date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-04,0.002179622895266895,50.52
2015-05-05,-0.008547425385391938,50.09
2015-05-06,-0.009024599474713204,49.64
2015-05-07,0.001811358499227867,49.73
2015-05-08,0.008211195671516321,50.14
2015-05-11,-0.006804095446528169,49.8
2015-05-12,-0.0036205462749175996,49.62
2015-05-13,0.0022145460817218515,49.73
2015-05-14,0.00481439219320288,49.97
2015-05-15,-0.00360850282213982,49.79
2015-05-18,-0.0038232995038551374,49.6
2015-05-19,-0.0010085083736558176,49.55
2015-05-20,0.0028210171867019255,49.69
2015-05-21,0.0042170955400171,49.9
2015-05-22,-0.005828955400442975,49.61
2015-05-26,-0.003837353231255177,49.42
2015-05-27,0.0030304036850288965,49.57
2015-05-28,-0.0006051830863485181,49.54
2015-05-29,-0.0020210409280518467,49.44
2015-06-01,-0.004459930722093342,49.22
2015-06-02,-0.0016263217445840236,49.14
2015-06-03,-0.0012217460278285098,49.08
2015-06-04,-0.019321463074252664,48.1
2015-06-05,-0.018252569257098103,47.23
2015-06-08,0.004436145739232876,47.44
2015-06-09,-0.0021102249593594464,47.34
2015-06-10,0.0027422366299018714,47.47
2015-06-11,0.00609041570871729,47.76
2015-06-12,-0.010735418954197145,47.25
2015-06-15,-0.005305046910544298,47.0
2015-06-16,0.008896310221998974,47.42
2015-06-17,-0.003168012857736945,47.27
2015-06-18,0.010522444392725176,47.77
2015-06-19,-0.006510145083768624,47.46
2015-06-22,0.0014739132560002434,47.53
2015-06-23,0.005036296541398818,47.77
2015-06-24,-0.010098821877414494,47.29
2015-06-25,0.0031669798212032884,47.44
2015-06-26,0.0037868209345202504,47.62
2015-06-29,-0.018011232801851774,46.77
2015-06-30,-0.0034268650004312703,46.61
2015-07-01,0.00833219068706596,47.0
2015-07-02,0.00424597308479034,47.2
2015-07-03,0.0,47.2
2015-07-06,-0.003395759069179891,47.04
2015-07-07,0.004454065904895404,47.25
2015-07-08,-0.014281496825769511,46.58
2015-07-09,-0.006893707090866162,46.26
2015-07-10,0.015870396396025284,47.0
2015-07-13,0.00424597308479034,47.2
2015-07-14,0.004439132455810873,47.41
2015-07-15,-0.00168842458691085,47.33
2015-07-16,0.010508590838645172,47.83
2015-07-17,-0.00503063243943976,47.59
2015-07-20,0.010659979982749613,48.1
2015-07-21,-0.019321463074252664,46.97
2015-07-22,-0.011132739622979948,46.45
2015-07-23,-0.0021553210365595093,46.35
2015-07-24,-0.006710464891487295,46.04
2015-07-27,-0.004571433096154762,45.83
2015-07-28,0.0013081440064156445,45.89
2015-07-29,0.014494446150452511,46.56
2015-07-30,0.002360212505868696,46.67
2015-07-31,0.002567700633404496,46.79
2015-08-03,0.003839619218687759,46.97
2015-08-04,-0.006407484152604268,46.67
2015-08-05,-0.0006432068131586085,46.64
2015-08-06,-0.00021402290126735325,46.63
2015-08-07,-0.005806827033787028,46.36
2015-08-10,0.017500960885278354,47.23
2015-08-11,0.00780347354783586,47.6
2015-08-12,0.005238256348104328,47.85
2015-08-13,-0.003978905355551375,47.66
2015-08-14,-0.0035733769133160357,47.49
2015-08-17,0.0006318003721054239,47.52
2015-08-18,-0.0012637982567029475,47.46
2015-08-19,-0.00042108864538068126,47.44
2015-08-20,-0.011874220342290272,46.88
2015-08-21,-0.016777966198935502,46.1
2015-08-24,-0.019321463074252664,44.74
2015-08-25,-0.019321463074252664,43.5
2015-08-26,0.017500960885278354,45.16
2015-08-27,0.017500960885278354,46.19
2015-08-28,-0.0026013806585700647,46.07
2015-08-31,-0.0013028483384377398,46.01
2015-09-01,-0.019321463074252664,44.9
2015-09-02,0.00997211279415768,45.35
2015-09-03,0.00812589530506974,45.72
2015-09-04,-0.019321463074252664,44.82
2015-09-07,0.0,44.82
2015-09-08,0.017500960885278354,45.88
2015-09-09,-0.010737440542741266,45.39
2015-09-10,0.0015408123387589295,45.46
2015-09-11,0.005921433656197139,45.73
2015-09-14,-0.0017505312862402334,45.65
2015-09-15,0.0156489145239031,46.37
2015-09-16,-0.0038895545194342555,46.19
2015-09-17,-0.019321463074252664,45.23
2015-09-18,-0.014699510374683512,44.57
2015-09-21,0.005146732819529885,44.8
2015-09-22,-0.008293294496532589,44.43
2015-09-23,-0.010179637141845698,43.98
2015-09-24,0.00249787770432419,44.09
2015-09-25,0.0029446602293956535,44.22
2015-09-28,-0.010914345365880734,43.74
2015-09-29,-0.004812561820878071,43.53
2015-09-30,-0.0004591053727452809,43.51
2015-10-01,-0.012721577211708161,42.96
2015-10-02,-0.002796907702337848,42.84
2015-10-05,0.017500960885278354,44.0
2015-10-06,0.0013630705970410174,44.06
2015-10-07,-0.004777393593659557,43.85
2015-10-08,0.00862866575930341,44.23
2015-10-09,-0.0015842542683459574,44.16
2015-10-12,0.0031649861431563174,44.3
2015-10-13,0.0013530841685973458,44.36
2015-10-14,-0.008375980792838677,43.99
2015-10-15,0.015339742246513409,44.67
2015-10-16,0.0006717743091038673,44.7
2015-10-19,0.0,44.7
2015-10-20,0.012008607187973582,45.24
2015-10-21,-0.008435478821101575,44.86
2015-10-22,0.017500960885278354,45.89
2015-10-23,0.005866756877958082,46.16
2015-10-26,0.004323639584878193,46.36
2015-10-27,-0.004106419812801334,46.17
2015-10-28,0.006691561480819034,46.48
2015-10-29,-0.0017224826218055756,46.4
2015-10-30,0.010291856684997247,46.88
2015-11-02,-0.002135278084512694,46.78
2015-11-03,-0.0070789970802989845,46.45
2015-11-04,-0.006696370728383296,46.14
2015-11-05,0.0012991557316201288,46.2
2015-11-06,-0.009132575306395963,45.78
2015-11-09,-0.010540354883117041,45.3
2015-11-10,-0.004424774893881179,45.1
2015-11-11,0.004866141107482342,45.32
2015-11-12,-0.010870874423418898,44.83
2015-11-13,-0.013474373002017771,44.23
2015-11-16,0.017500960885278354,45.04
2015-11-17,0.0008876059612536838,45.08
2015-11-18,0.006632953247537485,45.38
2015-11-19,0.008339132579951678,45.76
2015-11-20,-0.008118869003754263,45.39
2015-11-23,-0.008852064168869925,44.99
2015-11-24,0.004435150165057952,45.19
2015-11-25,-0.005992921736409092,44.92
2015-11-26,0.0,44.92
2015-11-27,0.006877297086222775,45.23
2015-11-30,0.004852208970919355,45.45
2015-12-01,0.002855917981197133,45.58
2015-12-02,-0.014585858328418445,44.92
2015-12-03,-0.008046284700077986,44.56
2015-12-04,0.017500960885278354,45.71
2015-12-07,0.007627833963779272,46.06
2015-12-08,-0.007846705026302907,45.7
2015-12-09,-0.007467814847520972,45.36
2015-12-10,-0.0008823891908611037,45.32
2015-12-11,-0.0110943149535284,44.82
2015-12-14,0.013958130468504156,45.45
2015-12-15,0.0021975835434872013,45.55
2015-12-16,0.017500960885278354,46.51
2015-12-17,-0.008854081953624813,46.1
2015-12-18,-0.011783149439481909,45.56
2015-12-21,0.007435289598580793,45.9
2015-12-22,0.009540345830694238,46.34
2015-12-23,0.01307810752322259,46.95
2015-12-24,-0.00512511097328364,46.71
2015-12-28,0.0008556338409398396,46.75
2015-12-29,0.009791902462469226,47.21
2015-12-30,-0.009363702952965928,46.77
2015-12-31,-0.01182969575357876,46.22
2016-01-04,-0.007600813132845211,45.87
2016-01-05,0.01364054333896253,46.5
2016-01-06,-0.019321463074252664,45.52
2016-01-07,-0.005507136477126606,45.27
2016-01-08,-0.009766537744156376,44.83
2016-01-11,0.005783244755727361,45.09
2016-01-12,-0.003554309079496656,44.93
2016-01-13,-0.017512451751298168,44.15
2016-01-14,0.01617645282203179,44.87
2016-01-15,-0.009854395455115525,44.43
2016-01-18,0.0,44.43
2016-01-19,0.009854286637109619,44.87
2016-01-20,-0.010079629211840557,44.42
2016-01-21,0.017500960885278354,45.87
2016-01-22,0.017500960885278354,47.04
2016-01-25,-0.00021302268772173242,47.03
2016-01-26,0.017500960885278354,48.25
2016-01-27,0.016036721637051193,49.03
2016-01-28,-0.00040808325464599776,49.01
2016-01-29,0.017500960885278354,49.97
2016-02-01,0.01568533935757122,50.76
2016-02-02,-0.016886782506437725,49.91
2016-02-03,0.0141257600194227,50.62
2016-02-04,-0.003760060174592512,50.43
2016-02-05,0.010651075373377306,50.97
2016-02-08,-0.004522209794637458,50.74
2016-02-09,-0.011696133880842736,50.15
2016-02-10,-0.003395759069179891,49.98
2016-02-11,-0.01187523228780097,49.39
2016-02-12,0.014472762493325507,50.11
2016-02-15,0.0,50.11
2016-02-16,0.0025906413889043105,50.24
2016-02-17,0.001590734111351766,50.32
2016-02-18,0.012245714245884425,50.94
2016-02-19,-0.001571233741485137,50.86
2016-02-22,0.0041204990716881065,51.07
2016-02-23,-0.0086533323195204,50.63
2016-02-24,0.0037459750663977305,50.82
2016-02-25,0.005689782444336329,51.11
2016-02-26,-0.0017625523832656695,51.02
2016-02-29,-0.005700215402759484,50.73
2016-03-01,0.014287446608069455,51.46
2016-03-02,0.012743456147362574,52.12
2016-03-03,-0.004422766026741678,51.89
2016-03-04,-0.0015431901055859257,51.81
2016-03-07,0.007691345622655749,52.21
2016-03-08,0.004776573985323644,52.46
2016-03-09,-0.0022896191786364,52.34
2016-03-10,-0.00038207298058630786,52.32
2016-03-11,0.004005965395425209,52.53
2016-03-14,0.00018998195228592005,52.54
2016-03-15,0.0024709447001703914,52.67
2016-03-16,0.010200794534026537,53.21
2016-03-17,0.007862013221131779,53.63
2016-03-18,-0.007298569881147256,53.24
2016-03-21,0.0037499601025869603,53.44
2016-03-22,-0.004313288870447077,53.21
2016-03-23,-0.005653953514200155,52.91
2016-03-24,0.012210151771009098,53.56
2016-03-25,0.0,53.56
2016-03-28,-0.002991469987955179,53.4
2016-03-29,0.012098516897937076,54.05
2016-03-30,-0.00018501711461082527,54.04
2016-03-31,0.0007397263349997076,54.08
2016-04-01,-0.001294837940941739,54.01
2016-04-04,0.007562333340507379,54.42
2016-04-05,-0.006082460716358364,54.09
2016-04-06,-0.010593917910896295,53.52
2016-04-07,-0.019321463074252664,52.0
2016-04-08,0.0034560210733889127,52.18
2016-04-11,-0.01098410501359257,51.61
2016-04-12,0.006566393969770445,51.95
2016-04-13,-0.012786398694380429,51.29
2016-04-14,0.0013640692344004805,51.36
2016-04-15,-0.00019501901497193173,51.35
2016-04-18,0.007372754329413157,51.73
2016-04-19,0.006743213347250786,52.08
2016-04-20,-0.006356157638976606,51.75
2016-04-21,-0.019321463074252664,50.03
2016-04-22,0.0103403537942326,50.55
2016-04-25,0.004145395961221337,50.76
2016-04-26,-0.006323954112687663,50.44
2016-04-27,0.017500960885278354,51.69
2016-04-28,-0.013046739783195366,51.02
2016-04-29,-0.0015692305985539306,50.94
2016-05-02,0.007432311817295873,51.32
2016-05-03,-0.012549415549457038,50.68
2016-05-04,0.0031520271389660725,50.84
2016-05-05,0.0,50.84
2016-05-06,0.005491891916928765,51.12
2016-05-09,-0.000782305921497421,51.08
2016-05-10,0.008964696760581385,51.54
2016-05-11,-0.007595774996673415,51.15
2016-05-12,0.006236512465778347,51.47
2016-05-13,-0.010350380862503467,50.94
2016-05-16,0.005676856117933441,51.23
2016-05-17,-0.006462839227747736,50.9
2016-05-18,-0.010070538077767048,50.39
2016-05-19,-0.015196890006380607,49.63
2016-05-20,0.0006038176654164137,49.66
2016-05-23,-0.010526206637802443,49.14
2016-05-24,0.008914150639465069,49.58
2016-05-25,0.00543122416385987,49.85
2016-05-26,0.00619974182266056,50.16
2016-05-27,0.009129201739705573,50.62
2016-05-30,0.0,50.62
2016-05-31,0.005515760187942205,50.9
2016-06-01,-0.009276897660211008,50.43
2016-06-02,0.006719374355797898,50.77
2016-06-03,0.0029506425695275526,50.92
2016-06-06,-0.004132527140024998,50.71
2016-06-07,0.017500960885278354,51.75
2016-06-08,-0.004453903920908504,51.52
2016-06-09,0.00831136471926508,51.95
2016-06-10,0.013763842245753501,52.67
2016-06-13,-0.0019008053864813354,52.57
2016-06-14,0.007957256891220272,52.99
2016-06-15,-0.0028350148596688433,52.84
2016-06-16,0.01166569046544661,53.46
2016-06-17,0.005968155079718076,53.78
2016-06-20,-0.00037206920916444395,53.76
2016-06-21,0.006304087419346238,54.1
2016-06-22,-0.001294837940941739,54.03
2016-06-23,0.011775397079432546,54.67
2016-06-24,-0.004399664344687097,54.43
2016-06-27,0.005678844794409643,54.74
2016-06-28,0.0014599337778739463,54.82
2016-06-29,0.004368444437350849,55.06
2016-06-30,0.014066599857069791,55.84
2016-07-01,0.006959724831647215,56.23
2016-07-04,0.0,56.23
2016-07-05,0.005320819301159534,56.53
2016-07-06,-0.004787441532375207,56.26
2016-07-07,-0.015765626958534482,55.38
2016-07-08,0.009346187999580043,55.9
2016-07-11,0.0005368558670972804,55.93
2016-07-12,-0.008259011939695832,55.47
2016-07-13,0.009509639703680274,56.0
2016-07-14,-0.0028610890145668168,55.84
2016-07-15,0.0,55.84
2016-07-18,0.0016107021225983227,55.93
2016-07-19,-0.004120477519688294,55.7
2016-07-20,-0.0014370320361208942,55.62
2016-07-21,-0.004505132888791634,55.37
2016-07-22,0.013097847469175389,56.1
2016-07-25,-0.004108428044543191,55.87
2016-07-26,-0.019155296859743216,54.81
2016-07-27,0.00926197517887127,55.32
2016-07-28,-0.008349762446448366,54.86
2016-07-29,0.00997607309609122,55.41
2016-08-01,-0.016559352402720825,54.5
2016-08-02,-0.009216340290158762,54.0
2016-08-03,-0.0018537170723394586,53.9
2016-08-04,0.0005568449330787635,53.93
2016-08-05,-0.0053915080945532955,53.64
2016-08-08,-0.0009324345820413343,53.59
2016-08-09,0.0013051479237936952,53.66
2016-08-10,0.002791101250480496,53.81
2016-08-11,0.0009285687465689157,53.86
2016-08-12,-0.003906620916251419,53.65
2016-08-15,-0.0007462783964644769,53.61
2016-08-16,-0.01598203506238922,52.76
2016-08-17,0.00774096129963203,53.17
2016-08-18,-0.005657976202160259,52.87
2016-08-19,-0.00797572167769332,52.45
2016-08-22,0.0019051839838953827,52.55
2016-08-23,0.0015208429318896795,52.63
2016-08-24,-0.0019018072895963312,52.53
2016-08-25,0.004179254736273931,52.75
2016-08-26,-0.01297480998259728,52.07
2016-08-29,0.008224089279906907,52.5
2016-08-30,-0.004390624701331061,52.27
2016-08-31,0.0011473415518840383,52.33
2016-09-01,0.004385370192526113,52.56
2016-09-02,0.0060695430009251716,52.88
2016-09-05,0.0,52.88
2016-09-06,0.0118435870170947,53.51
2016-09-07,0.003731031039251252,53.71
2016-09-08,-0.0020501000197168454,53.6
2016-09-09,-0.019321463074252664,51.82
2016-09-12,0.014369265833957411,52.57
2016-09-13,-0.019321463074252664,51.45
2016-09-14,0.0007766982917747731,51.49
2016-09-15,0.009471008075565413,51.98
2016-09-16,-0.001925853265503446,51.88
2016-09-19,-0.013193654746545916,51.2
2016-09-20,0.0013660665061271378,51.27
2016-09-21,0.011635049531231888,51.87
2016-09-22,0.009211444082172435,52.35
2016-09-23,0.004002977384817794,52.56
2016-09-26,-0.007831586977014656,52.15
2016-09-27,0.006498836739829658,52.49
2016-09-28,-0.008225738817267273,52.06
2016-09-29,0.0011523358059947271,52.12
2016-09-30,-0.0026896137705088746,51.98
2016-10-03,-0.001925853265503446,51.88
2016-10-04,-0.012022987322367257,51.26
2016-10-05,-0.019321463074252664,50.27
2016-10-06,-0.00019901980312720766,50.26
2016-10-07,-0.006787986339546219,49.92
2016-10-10,0.005394423897302371,50.19
2016-10-11,-0.005794757221995468,49.9
2016-10-12,0.007984042539074929,50.3
2016-10-13,-0.00019901980312720766,50.29
2016-10-14,-0.00019901980312720766,50.28
2016-10-17,0.002978559683617555,50.43
2016-10-18,-0.0031780446384181813,50.27
2016-10-19,0.002185609813849981,50.38
2016-10-20,-0.019321463074252664,49.14
2016-10-21,-0.01931432653440389,48.2
2016-10-24,0.0002069785784561903,48.21
2016-10-25,-0.007704604385552656,47.84
2016-10-26,-0.004399664344687097,47.63
2016-10-27,0.017500960885278354,48.54
2016-10-28,-0.006822218502075793,48.21
2016-10-31,-0.0022846077299819058,48.1
2016-11-01,-0.00919009990196102,47.66
2016-11-02,-0.015222273152277635,46.94
2016-11-03,-0.001492112646608275,46.87
2016-11-04,0.004469994671451719,47.08
2016-11-07,0.008038603676578975,47.46
2016-11-08,0.003995009312881991,47.65
2016-11-09,0.004397317611933566,47.86
2016-11-10,-0.019321463074252664,46.69
2016-11-11,0.0,46.69
2016-11-14,-0.010983093969451872,46.18
2016-11-15,0.017500960885278354,47.37
2016-11-16,0.011752666066868624,47.93
2016-11-17,-0.0018797656529438375,47.84
2016-11-18,0.004796478483541763,48.07
2016-11-21,0.004980576312652808,48.31
2016-11-22,0.017500960885278354,49.49
2016-11-23,0.014842306002902438,50.23
2016-11-24,0.0,50.23
2016-11-25,0.008721853811869466,50.67
2016-11-28,0.008841795863151012,51.12
2016-11-29,-0.003134908695487352,50.96
2016-11-30,-0.019321463074252664,49.9
2016-12-01,-0.0006011806728931953,49.87
2016-12-02,-0.001203724185354871,49.81
2016-12-05,-0.0012057265962576562,49.75
2016-12-06,0.012186442751800693,50.36
2016-12-07,0.017500960885278354,51.38
2016-12-08,-0.004877877524353911,51.13
2016-12-09,0.00701632790262716,51.49
2016-12-12,0.005230298112922512,51.76
2016-12-13,0.011525327518266569,52.36
2016-12-14,-0.014040102580125842,51.63
2016-12-15,0.0034799379860355464,51.81
2016-12-16,0.008839813466830502,52.27
2016-12-19,0.012169648523087448,52.91
2016-12-20,0.003961144298824684,53.12
2016-12-21,-0.002827995011046857,52.97
2016-12-22,0.01275530412594937,53.65
2016-12-23,0.0005588438177012024,53.68
2016-12-26,0.0,53.68
2016-12-27,-0.0007452776504082631,53.64
2016-12-28,-0.003735970053448126,53.44
2016-12-29,0.005598300233585038,53.74
2016-12-30,-0.006721539016140758,53.38
2017-01-02,0.0,53.38
2017-01-03,0.017500960885278354,54.58
2017-01-04,-0.001099604343322744,54.52
2017-01-05,0.0021985813478186877,54.64
2017-01-06,-0.019321463074252664,53.26
2017-01-09,-0.010949730086256682,52.68
2017-01-10,0.001517847486464471,52.76
2017-01-11,-0.005702226837767451,52.46
2017-01-12,0.004185229695220952,52.68
2017-01-13,-0.0024710505321759303,52.55
2017-01-16,0.0,52.55
2017-01-17,0.0036094779896644136,52.74
2017-01-18,-0.00933443055869906,52.25
2017-01-19,0.002102787591702321,52.36
2017-01-20,0.006851474949101738,52.72
2017-01-23,-0.005897355266083981,52.41
2017-01-24,-0.019321463074252664,50.12
2017-01-25,-0.0070074952446350855,49.77
2017-01-26,-0.013146031670015225,49.12
2017-01-27,0.009724562795220392,49.6
2017-01-30,-0.004647784235079562,49.37
2017-01-31,-0.007318716589478018,49.01
2017-02-01,-0.012730692478818504,48.39
2017-02-02,-0.002275587185692188,48.28
2017-02-03,0.006194772713129915,48.58
2017-02-06,-0.011386581767903366,48.03
2017-02-07,0.00020797837099915544,48.04
2017-02-08,0.006845515899689332,48.37
2017-02-09,0.009055871537737063,48.81
2017-02-10,0.0034769484032366096,48.98
2017-02-13,-0.00881776245095584,48.55
2017-02-14,-0.005783693355827921,48.27
2017-02-15,-0.0039437664338208165,48.08
2017-02-16,0.007871934860027924,48.46
2017-02-17,0.014951664693111039,49.19
2017-02-20,0.0,49.19
2017-02-21,0.004867136252666699,49.43
2017-02-22,0.004843252494914514,49.67
2017-02-23,0.01280269463660091,50.31
2017-02-24,0.005747451711107584,50.6
2017-02-27,-0.013128806860412338,49.94
2017-02-28,-0.0062263435094822815,49.63
2017-03-01,0.0036204382969118104,49.81
2017-03-02,0.0034071889338588447,49.98
2017-03-03,0.0021985813478186877,50.09
2017-03-06,-0.0011987181756402765,50.03
2017-03-07,-0.011863089009257387,49.44
2017-03-08,-0.005679095579441058,49.16
2017-03-09,0.002438025598858713,49.28
2017-03-10,0.0014189927534139963,49.35
2017-03-13,0.0024290474740597994,49.47
2017-03-14,-0.0022264767608922115,49.36
2017-03-15,0.015678448274583485,50.14
2017-03-16,-0.0019959906646971766,50.04
2017-03-17,0.006969655426718189,50.39
2017-03-20,-0.0029814400787659383,50.24
2017-03-21,-0.0015932685785635255,50.16
2017-03-22,-0.009011481709980085,49.71
2017-03-23,-0.0014089921634200511,49.64
2017-03-24,0.0008056753564301842,49.68
2017-03-27,-0.010929510092726483,49.14
2017-03-28,0.0032507107101751817,49.3
2017-03-29,-0.0034539580515168746,49.13
2017-03-30,-0.0014260162780789206,49.06
2017-03-31,-0.006339049386508656,48.75
2017-04-03,0.008782322263959818,49.18
2017-04-04,0.0026395134175071326,49.31
2017-04-05,-0.005898361181368842,49.02
2017-04-06,-0.012109019145085456,48.43
2017-04-07,0.004737759074222212,48.66
2017-04-10,-0.002469045585973591,48.54
2017-04-11,0.0032905800980657907,48.7
2017-04-12,0.004506828972353361,48.92
2017-04-13,-0.006150877924520328,48.62
2017-04-14,0.0,48.62
2017-04-17,0.003900383604799469,48.81
2017-04-18,0.008364916331627672,49.22
2017-04-19,-0.005705243997865598,48.94
2017-04-20,-0.010889071332168942,48.41
2017-04-21,-0.019321463074252664,47.25
2017-04-24,-0.004241984507744868,47.05
2017-04-25,-0.007466807352259949,46.7
2017-04-26,0.014034060275871101,47.36
2017-04-27,-0.014676170061242343,46.67
2017-04-28,-0.016419058028295148,45.91
2017-05-01,-0.0006532132973605202,45.88
2017-05-02,0.0006537862351963091,45.91
2017-05-03,0.005214381452555838,46.15
2017-05-04,-0.005867178278046893,45.88
2017-05-05,0.017500960885278354,46.69
2017-05-08,-0.0012858263204570265,46.63
2017-05-09,-0.004514173567324681,46.42
2017-05-10,-0.0008623717356394627,46.38
2017-05-11,-0.007792281118471482,46.02
2017-05-12,-0.003918667959957247,45.84
2017-05-15,-0.010085690013805952,45.38
2017-05-16,-0.0015441916504688254,45.31
2017-05-17,-0.018487851992148592,44.48
2017-05-18,0.012511404937062954,45.04
2017-05-19,0.008401607447473142,45.42
2017-05-22,0.0013201282471391378,45.48
2017-05-23,0.0,45.48
2017-05-24,-0.009722106898236205,45.04
2017-05-25,0.005977101486269615,45.31
2017-05-26,0.00022097558309738414,45.32
2017-05-29,0.0,45.32
2017-05-30,0.017500960885278354,46.2
2017-05-31,0.009478932633771343,46.64
2017-06-01,-0.0027908909155024975,46.51
2017-06-02,-0.001506133650071651,46.44
2017-06-05,-0.0015081366666146229,46.37
2017-06-06,0.0015088610963520878,46.44
2017-06-07,0.0012911660862005422,46.5
2017-06-08,-0.00668932372132269,46.19
2017-06-09,0.011408672895892532,46.72
2017-06-12,0.010009735029299091,47.19
2017-06-13,-0.01558989333368787,46.46
2017-06-14,0.004937789029623811,46.69
2017-06-15,-0.001071573930322889,46.64
2017-06-16,-0.00021402290126735325,46.63
2017-06-19,-0.0012878288957689358,46.57
2017-06-20,-0.013620337095110121,45.94
2017-06-21,-0.011604067522179289,45.41
2017-06-22,0.00021997580354885676,45.42
2017-06-23,-0.0006612185568160333,45.39
2017-06-26,0.007899714925253253,45.75
2017-06-27,-0.019321463074252664,44.84
2017-06-28,0.0,44.84
2017-06-29,-0.009636280172245925,44.41
2017-06-30,0.0056132163824545445,44.66
2017-07-03,0.007584167358305143,45.0
2017-07-04,0.0,45.0
2017-07-05,-0.007808406412002469,44.65
2017-07-06,-0.019321463074252664,43.52
2017-07-07,-0.0009194225393956415,43.48
2017-07-10,-0.006460826262236935,43.2
2017-07-11,-0.007201871330744356,42.89
2017-07-12,0.007664552133472017,43.22
2017-07-13,0.006227568379732058,43.49
2017-07-14,0.0016087053394159712,43.56
2017-07-17,0.002293368219608774,43.66
2017-07-18,-0.006894714008896406,43.36
2017-07-19,0.0020738480897291153,43.45
2017-07-20,0.017500960885278354,44.22
2017-07-21,0.00022597446584713275,44.23
2017-07-24,-0.011826660058356512,43.71
2017-07-25,0.0061580005351545486,43.98
2017-07-26,0.009504687014246052,44.4
2017-07-27,0.017500960885278354,47.81
2017-07-28,0.002715310206352589,47.94
2017-07-31,0.009549260336129843,48.4
2017-08-01,0.010073095594496593,48.89
2017-08-02,-0.014006636548904935,48.21
2017-08-03,0.00826276910763763,48.61
2017-08-04,0.006153031218202029,48.91
2017-08-07,-0.0010225225980938098,48.86
2017-08-08,-0.005335206939661039,48.6
2017-08-09,-0.007849728663587355,48.22
2017-08-10,-0.004156626816287204,48.02
2017-08-11,0.0008326532480496389,48.06
