date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-01,-0.01923990565370547,10.81
2015-09-02,0.040784873831290876,11.26
2015-09-03,0.022828437070007902,11.52
2015-09-04,-0.009594884031874832,11.41
2015-09-07,0.0,11.41
2015-09-08,0.05914776709728485,12.11
2015-09-09,-0.007875933903024082,12.015
2015-09-10,-0.028278082713026956,11.68
2015-09-11,-0.0008563665772082907,11.67
2015-09-14,-0.009470705891611038,11.56
2015-09-15,0.0025916388011182393,11.59
2015-09-16,0.042236353842392084,12.09
2015-09-17,-0.004144576905556801,12.04
2015-09-18,0.014021241362254093,12.21
2015-09-21,0.027465350363545783,12.55
2015-09-22,-0.03156910153982077,12.16
2015-09-23,-0.0032944206494407192,12.12
2015-09-24,-0.014962380214522014,11.94
2015-09-25,0.005012416823536527,12.0
2015-09-28,-0.05880671271494311,11.03
2015-09-29,-0.05880671271494311,10.345
2015-09-30,0.01009883467741457,10.45
2015-10-01,-0.05880671271494311,9.71
2015-10-02,0.04825097121198467,10.19
2015-10-05,0.016545367395931113,10.36
2015-10-06,0.05081097809174386,10.9
2015-10-07,-0.005520208352835305,10.84
2015-10-08,0.0538734130169852,11.44
2015-10-09,0.024181262360929462,11.72
2015-10-12,-0.044044890808921704,11.215
2015-10-13,-0.034932082490205345,10.83
2015-10-14,0.03270046399189984,11.19
2015-10-15,0.020345617105429207,11.42
2015-10-16,-0.023926980761235905,11.15
2015-10-19,-0.04213118446888439,10.69
2015-10-20,0.026766558038954568,10.98
2015-10-21,-0.05880671271494311,10.12
2015-10-22,0.02825309580885692,10.41
2015-10-23,0.05914776709728485,11.28
2015-10-26,-0.018792477669150758,11.07
2015-10-27,-0.028403589756503023,10.76
2015-10-28,0.032010164129414896,11.11
2015-10-29,-0.0018016219466282088,11.09
2015-10-30,0.0,11.09
2015-11-02,0.045822909076202956,11.61
2015-11-03,0.05038888553312898,12.21
2015-11-04,0.02267301359693835,12.49
2015-11-05,-0.04671117676215985,11.92
2015-11-06,0.0058548270017702705,11.99
2015-11-09,-0.0356572299081874,11.57
2015-11-10,-0.05880671271494311,9.73
2015-11-11,-0.05880671271494311,8.63
2015-11-12,-0.015178614540279491,8.5
2015-11-13,-0.05880671271494311,7.93
2015-11-16,0.013775678141065048,8.04
2015-11-17,0.012361283555743176,8.14
2015-11-18,-0.043949797667207705,7.79
2015-11-19,0.05914776709728485,8.73
2015-11-20,-0.050509391193644546,8.3
2015-11-23,0.026160802564493366,8.52
2015-11-24,0.016298455636119005,8.66
2015-11-25,0.03293852144422228,8.95
2015-11-26,0.0,8.95
2015-11-27,-0.027182108816220244,8.71
2015-11-30,0.05690288119426292,9.22
2015-12-01,-0.025262424902576467,8.99
2015-12-02,0.009961221882969506,9.08
2015-12-03,-0.03816407159564572,8.74
2015-12-04,0.018141444373957087,8.9
2015-12-07,-0.05880671271494311,8.29
2015-12-08,-0.010915356340515915,8.2
2015-12-09,-0.004889936274585196,8.16
2015-12-10,-0.0024540086175865415,8.14
2015-12-11,-0.05880671271494311,7.57
2015-12-14,-0.05568291468910844,7.16
2015-12-15,0.038360728087490324,7.44
2015-12-16,0.05914776709728485,8.2
2015-12-17,-0.011036680717562966,8.11
2015-12-18,-0.001233760769917209,8.1
2015-12-21,0.027999334476346786,8.33
2015-12-22,0.015485478668666511,8.46
2015-12-23,0.04957747320793763,8.89
2015-12-24,0.02114682150143387,9.08
2015-12-28,-0.02002313160546807,8.9
2015-12-29,0.011173345042568708,9.0
2015-12-30,-0.013422682494359956,8.88
2015-12-31,0.010083985287352897,8.97
2016-01-04,-0.012338811002252972,8.86
2016-01-05,0.014566393098971984,8.99
2016-01-06,-0.05880671271494311,8.25
2016-01-07,-0.05880671271494311,7.53
2016-01-08,-0.024194336750399014,7.35
2016-01-11,-0.0013619270016949475,7.34
2016-01-12,-0.05880671271494311,6.72
2016-01-13,-0.05880671271494311,6.14
2016-01-14,0.05914776709728485,6.57
2016-01-15,-0.057964974316535085,6.2
2016-01-18,0.0,6.2
2016-01-19,-0.02780191646956393,6.03
2016-01-20,-0.018410436843187553,5.92
2016-01-21,-0.001690427968619232,5.91
2016-01-22,-0.008495988921264316,5.86
2016-01-25,-0.03472602939508165,5.66
2016-01-26,0.05914776709728485,6.04
2016-01-27,-0.04227200360883732,5.79
2016-01-28,-0.03694306895522472,5.58
2016-01-29,0.05914776709728485,5.92
2016-02-01,-0.017036297118209663,5.82
2016-02-02,-0.05880671271494311,5.2
2016-02-03,-0.01941832115124691,5.1
2016-02-04,0.05914776709728485,5.535
2016-02-05,-0.05880671271494311,5.21
2016-02-08,-0.027238625933471854,5.07
2016-02-09,-0.04024715976941269,4.87
2016-02-10,0.01629353645579214,4.95
2016-02-11,-0.028690669178121395,4.81
2016-02-12,0.05914776709728485,5.13
2016-02-15,0.0,5.13
2016-02-16,0.04943947712966229,5.39
2016-02-17,0.05914776709728485,6.24
2016-02-18,0.004796478483541763,6.27
2016-02-19,-0.019324521606921594,6.15
2016-02-22,0.03514704239666896,6.37
2016-02-23,-0.05651215212380914,6.02
2016-02-24,0.018107073009032425,6.13
2016-02-25,0.02894113579673894,6.31
2016-02-26,0.05914776709728485,8.5
2016-02-29,0.0011753090536489516,8.51
2016-03-01,0.05264368220336943,8.97
2016-03-02,0.02640431751897603,9.21
2016-03-03,0.05914776709728485,9.9
2016-03-04,0.003025418801687807,9.93
2016-03-07,0.007024271936905717,10.0
2016-03-08,-0.04395188752918283,9.57
2016-03-09,0.035920079743142604,9.92
2016-03-10,-0.0203670065281813,9.72
2016-03-11,0.017338810276489793,9.89
2016-03-14,-0.011184311894704353,9.78
2016-03-15,-0.015455828330242179,9.63
2016-03-16,0.010330456616016935,9.73
2016-03-17,0.02737097379610715,10.0
2016-03-18,-0.0030045090202987243,9.97
2016-03-21,-0.008056365538319999,9.89
2016-03-22,-0.0040521990801856275,9.85
2016-03-23,-0.05745751739048561,9.3
2016-03-24,0.006431274945600979,9.36
2016-03-25,0.0,9.36
2016-03-28,-0.05880671271494311,8.7
2016-03-29,0.03722930854576404,9.03
2016-03-30,0.027308699843238072,9.28
2016-03-31,0.016034753452750575,9.43
2016-04-01,-0.016034874200757804,9.28
2016-04-04,-0.00974533186689616,9.19
2016-04-05,-0.032064619180064174,8.9
2016-04-06,0.020023191205466282,9.08
2016-04-07,-0.01218898477003153,8.97
2016-04-08,0.045759863155826364,9.39
2016-04-11,0.0010644332898286258,9.4
2016-04-12,0.05914776709728485,10.09
2016-04-13,0.033141696392095764,10.43
2016-04-14,-0.02131863585667499,10.21
2016-04-15,-0.011822612479061894,10.09
2016-04-18,0.03218254169093145,10.42
2016-04-19,-0.004809547352939109,10.37
2016-04-20,0.010552129933790845,10.48
2016-04-21,-0.027081413504734978,10.2
2016-04-22,0.003914329008543995,10.24
2016-04-25,-0.005876231278840023,10.18
2016-04-26,0.03475208986550469,10.54
2016-04-27,0.0009485499841875882,10.55
2016-04-28,-0.03865247463137479,10.15
2016-04-29,-0.022920683384568395,9.92
2016-05-02,0.02193466660976116,10.14
2016-05-03,-0.04745959976298808,9.67
2016-05-04,-0.030448898259498234,9.38
2016-05-05,-0.011796303612972535,9.27
2016-05-06,-0.05772975349395778,8.75
2016-05-09,-0.013808905587090557,8.63
2016-05-10,0.0319297756690866,8.91
2016-05-11,-0.013559516133755308,8.79
2016-05-12,-0.04063242915557096,8.44
2016-05-13,-0.005941616495869401,8.39
2016-05-16,-0.00837799761718734,8.32
2016-05-17,-0.012091812188413622,8.22
2016-05-18,-0.013472345872949503,8.11
2016-05-19,0.01832702933287796,8.26
2016-05-20,-0.00729051131146285,8.2
2016-05-23,0.03710790582388168,8.51
2016-05-24,0.0,8.51
2016-05-25,0.05914776709728485,9.11
2016-05-26,-0.0032984338569064984,9.08
2016-05-27,0.039940646246942005,9.45
2016-05-30,0.0,9.45
2016-05-31,0.035346873361576325,9.79
2016-06-01,0.01821902111236544,9.97
2016-06-02,0.016907263301704722,10.14
2016-06-03,-0.02294319371629998,9.91
2016-06-06,0.027862218225376535,10.19
2016-06-07,0.011707202491585477,10.31
2016-06-08,0.001938120630259035,10.33
2016-06-09,-0.02947206600324069,10.03
2016-06-10,-0.05008665424960494,9.54
2016-06-13,-0.03520343323860272,9.21
2016-06-14,-0.01863047453571696,9.04
2016-06-15,0.046469377989192547,9.47
2016-06-16,-0.019189955018175223,9.29
2016-06-17,0.004296755709775076,9.33
2016-06-20,0.03164788073265869,9.63
2016-06-21,0.011358250160567076,9.74
2016-06-22,-0.009282953598916914,9.65
2016-06-23,0.045577389684430966,10.1
2016-06-24,-0.05880671271494311,9.37
2016-06-27,-0.05880671271494311,8.47
2016-06-28,0.03023527241312188,8.73
2016-06-29,0.022651506559737224,8.93
2016-06-30,0.028699209596651974,9.19
2016-07-01,0.027899173391956137,9.45
2016-07-04,0.0,9.45
2016-07-05,-0.045461908960586474,9.03
2016-07-06,-0.01787786084814693,8.87
2016-07-07,-0.011338033266929892,8.77
2016-07-08,0.03913320932493295,9.12
2016-07-11,0.05914776709728485,9.71
2016-07-12,0.04726900779749312,10.18
2016-07-13,-0.00789004470101006,10.1
2016-07-14,0.013765814904700335,10.24
2016-07-15,0.006812740493159672,10.31
2016-07-18,-0.012689168045988113,10.18
2016-07-19,-0.010864808860751952,10.07
2016-07-20,-0.004977366562804032,10.02
2016-07-21,-0.0009984983335855893,10.01
2016-07-22,0.026615640435297964,10.28
2016-07-25,0.03159653048764368,10.61
2016-07-26,0.0496421820514704,11.15
2016-07-27,-0.01263549267562786,11.01
2016-07-28,-0.019258255493399823,10.8
2016-07-29,-0.013516943661717486,10.655
2016-08-01,0.017213985534687913,10.84
2016-08-02,-0.05880671271494311,10.1
2016-08-03,0.009852306246933088,10.2
2016-08-04,-0.004914054211296792,10.15
2016-08-05,-0.05880671271494311,8.72
2016-08-08,0.026034151349105694,8.95
2016-08-09,0.03188812609407573,9.24
2016-08-10,-0.04652049182548245,8.82
2016-08-11,0.0022654319701281285,8.84
2016-08-12,0.0045147929671327915,8.88
2016-08-15,0.041902690358093325,9.26
2016-08-16,-0.02959154277750992,8.99
2016-08-17,0.0,8.99
2016-08-18,-0.007816469156278476,8.92
2016-08-19,-0.01924194450815477,8.75
2016-08-22,0.012492640996812722,8.86
2016-08-23,-0.0033917454711096195,8.83
2016-08-24,-0.034565565187314046,8.53
2016-08-25,0.0,8.53
2016-08-26,-0.01654918548222,8.39
2016-08-29,-0.010784949050058192,8.3
2016-08-30,-0.018237293071296626,8.15
2016-08-31,0.012195333699877048,8.25
2016-09-01,0.03337578014871916,8.53
2016-09-02,0.03908512703882265,8.87
2016-09-05,0.0,8.87
2016-09-06,-0.009059917388921595,8.79
2016-09-07,0.05914776709728485,10.26
2016-09-08,0.013552745250832806,10.4
2016-09-09,-0.029270223884284217,10.1
2016-09-12,0.0340661048027396,10.45
2016-09-13,-0.018349323853398897,10.26
2016-09-14,0.0019471031637227014,10.28
2016-09-15,0.04934620002902774,10.8
2016-09-16,-0.014925838186618185,10.64
2016-09-19,-0.01706172699760723,10.46
2016-09-20,0.015180195595029634,10.62
2016-09-21,0.02877208509375589,10.93
2016-09-22,0.023509473933388345,11.19
2016-09-23,-0.0008943998563320872,11.18
2016-09-26,0.000893600620012698,11.19
2016-09-27,0.0017854052151376886,11.21
2016-09-28,0.007996939076602832,11.3
2016-09-29,-0.014260194989398317,11.14
2016-09-30,0.011602430730839794,11.27
2016-10-03,0.006191791235559344,11.34
2016-10-04,0.011398786285427804,11.47
2016-10-05,0.05914776709728485,12.19
2016-10-06,-0.02828836958296919,11.85
2016-10-07,0.027467296178438523,12.18
2016-10-10,0.05914776709728485,12.94
2016-10-11,-0.01322506695323069,12.77
2016-10-12,0.015540616641611731,12.97
2016-10-13,-0.02419126328693856,12.66
2016-10-14,0.007083850182522692,12.75
2016-10-17,0.003914329008543995,12.8
2016-10-18,-0.007843681398160702,12.7
2016-10-19,0.01562528689532852,12.9
2016-10-20,0.0,12.9
2016-10-21,0.011560914355094718,13.05
2016-10-24,0.011428445823591399,13.2
2016-10-25,-0.019120639902457527,12.95
2016-10-26,-0.023438549256602798,12.65
2016-10-27,-0.003960833755872997,12.6
2016-10-28,0.007905667695970571,12.7
2016-10-31,-0.023905472466458837,12.4
2016-11-01,-0.032789756156326434,12.0
2016-11-02,-0.05568925828355818,11.35
2016-11-03,0.017467550183237913,11.55
2016-11-04,-0.008695698233929532,11.45
2016-11-07,0.013014937077494763,11.6
2016-11-08,0.04632426920508326,12.15
2016-11-09,0.056014482021584606,12.85
2016-11-10,-0.019646739447321822,12.6
2016-11-11,0.05914776709728485,13.55
2016-11-14,0.021898468701115992,13.85
2016-11-15,0.02847180390586494,14.25
2016-11-16,-0.010581790181651732,14.1
2016-11-17,-0.014285554369859808,13.9
2016-11-18,0.028370718108236333,14.3
2016-11-21,0.006968662371648899,14.4
2016-11-22,0.010363116932399283,14.55
2016-11-23,0.013652380693708582,14.75
2016-11-24,0.0,14.75
2016-11-25,0.020134925020351552,15.05
2016-11-28,-0.02353068788640279,14.7
2016-11-29,-0.006826245892357106,14.6
2016-11-30,0.010221581190181673,14.75
2016-12-01,-0.027493506433924182,14.35
2016-12-02,0.03761172712151805,14.9
2016-12-05,0.006688581484047166,15.0
2016-12-06,0.03278950024229373,15.5
2016-12-07,0.028618554521922083,15.95
2016-12-08,0.0,15.95
2016-12-09,-0.012618276657641715,15.75
2016-12-12,-0.009569643323861482,15.6
2016-12-13,-0.029270223884284217,15.15
2016-12-14,0.0,15.15
2016-12-15,0.02606045715211864,15.55
2016-12-16,-0.026059621521467877,15.15
2016-12-19,0.013114626116866061,15.35
2016-12-20,-0.009820059338870282,15.2
2016-12-21,-0.006600737011485914,15.1
2016-12-22,-0.03710391515184435,14.55
2016-12-23,0.0,14.55
2016-12-26,0.0,14.55
2016-12-27,-0.0034419166048573154,14.5
2016-12-28,-0.006920894233564588,14.4
2016-12-29,-0.0317486983145803,13.95
2016-12-30,0.0035775927764293168,14.0
2017-01-02,0.0,14.0
2017-01-03,0.0,14.0
2017-01-04,0.05914776709728485,15.0
2017-01-05,0.04242039639508329,15.65
2017-01-06,-0.006410503441330272,15.55
2017-01-09,-0.0064517679675815814,15.45
2017-01-10,0.03184938074593421,15.95
2017-01-11,-0.015798135984871606,15.7
2017-01-12,-0.012820836816169277,15.5
2017-01-13,0.009630477725411712,15.65
2017-01-16,0.0,15.65
2017-01-17,0.0,15.65
2017-01-18,-0.012862366716944063,15.45
2017-01-19,0.0032307754201261096,15.5
2017-01-20,0.028618554521922083,15.95
2017-01-23,0.009360057666321852,16.1
2017-01-24,0.04255936441876459,16.8
2017-01-25,0.011834692941092859,17.0
2017-01-26,-0.014815205188132839,16.75
2017-01-27,0.01481471813801431,17.0
2017-01-30,-0.008863162035406182,16.85
2017-01-31,0.008862610787254156,17.0
2017-02-01,0.03184066283571417,17.55
2017-02-02,0.05914776709728485,18.9
2017-02-03,0.01834961139535748,19.25
2017-02-06,0.015463816490336738,19.55
2017-02-07,0.02025350602724307,19.95
2017-02-08,-0.00754741018085843,19.8
2017-02-09,0.02000064690468918,20.2
2017-02-10,-0.002478067875540063,20.15
2017-02-13,-0.002484082780474459,20.1
2017-02-14,0.00248491005213236,20.15
2017-02-15,0.024511132709259753,20.65
2017-02-16,-0.0048547653261868905,20.55
2017-02-17,0.0,20.55
2017-02-20,0.0,20.55
2017-02-21,0.004854199288026686,20.65
2017-02-22,0.0,20.65
2017-02-23,-0.00973220464441941,20.45
2017-02-24,0.0,20.45
2017-02-27,0.019371161679256513,20.85
2017-02-28,-0.009638299540002133,20.65
2017-03-01,0.014423479705723476,20.95
2017-03-02,-0.0023898534261565683,20.9
2017-03-03,0.05914776709728485,22.5
2017-03-06,-0.01567826418660035,22.15
2017-03-07,-0.025144489671443136,21.6
2017-03-08,-0.01633672049620942,21.25
2017-03-09,-0.033495771946447046,20.55
2017-03-10,-0.0024359645539827703,20.5
2017-03-13,0.031214712019271985,21.15
2017-03-14,-0.014285554369859808,20.85
2017-03-15,0.028370718108236333,21.45
2017-03-16,0.0023282874340098208,21.5
2017-03-17,0.0,21.5
2017-03-20,0.004640217519452,21.6
2017-03-21,-0.021053068772358362,21.15
2017-03-22,-0.007117267768883967,21.0
2017-03-23,0.0258529147891031,21.55
2017-03-24,0.004629268383662219,21.65
2017-03-27,0.0046083651551577665,21.75
2017-03-28,0.04275101276763008,22.7
2017-03-29,0.010952798511549046,22.95
2017-03-30,0.002176629422534211,23.0
2017-03-31,0.02786902585867862,23.65
2017-04-03,-0.014909597713938854,23.3
2017-04-04,-0.017316061365248273,22.9
2017-04-05,-0.024310110753527098,22.35
2017-04-06,0.011123899377904962,22.6
2017-04-07,-0.013362887005050315,22.3
2017-04-10,0.0,22.3
2017-04-11,0.004473976823446377,22.4
2017-04-12,-0.04333661185531105,21.45
2017-04-13,-0.023585975139531132,20.95
2017-04-14,0.0,20.95
2017-04-17,-0.0047844271401595966,20.85
2017-04-18,0.02603707425027995,21.4
2017-04-19,-0.007033678422146522,21.25
2017-04-20,0.02784374012994249,21.85
2017-04-21,-0.002290621471380971,21.8
2017-04-24,0.013667177190095673,22.1
2017-04-25,0.028987765444654732,22.75
2017-04-26,0.006571361233022028,22.9
2017-04-27,0.0,22.9
2017-04-28,0.03644571255203089,23.75
2017-05-01,-0.004219891229924939,23.65
2017-05-02,-0.03660278292493611,22.8
2017-05-03,0.0,22.8
2017-05-04,0.004376409534296085,22.9
2017-05-05,0.0021806207175199674,22.95
2017-05-08,-0.017582673218640186,22.55
2017-05-09,0.0022145460817218515,22.6
2017-05-10,0.026202691359490386,23.2
2017-05-11,0.002152681318075402,23.25
2017-05-12,0.004291777135071491,23.35
2017-05-15,0.0,23.35
2017-05-16,0.016985918997253425,23.75
2017-05-17,-0.05880671271494311,22.35
2017-05-18,0.022124439606611566,22.85
2017-05-19,0.03441205468017898,23.65
2017-05-22,0.014690563326658754,24.0
2017-05-23,-0.04038771383376485,23.05
2017-05-24,0.021460076497475954,23.55
2017-05-25,0.008457137386553274,23.75
2017-05-26,0.004202158551701931,23.85
2017-05-29,0.0,23.85
2017-05-30,-0.02978932881075227,23.15
2017-05-31,0.002157670553799371,23.2
2017-06-01,0.021323039510978876,23.7
2017-06-02,-0.005287956631142901,23.575
2017-06-05,-0.005316105482269536,23.45
2017-06-06,0.05914776709728485,24.95
2017-06-07,0.017875280960818925,25.4
2017-06-08,0.01562528689532852,25.8
2017-06-09,-0.03350094227517142,24.95
2017-06-12,-0.016161902783884168,24.55
2017-06-13,0.05914776709728485,26.6
2017-06-14,-0.018975909121840894,26.1
2017-06-15,-0.00962517372247803,25.85
2017-06-16,0.0019321322297907737,25.9
2017-06-19,0.03229195697286972,26.75
2017-06-20,-0.009389947897030343,26.5
2017-06-21,0.0028260030890630426,26.575
2017-06-22,-0.008503048671460105,26.35
2017-06-23,0.01132067862633896,26.65
2017-06-26,0.014897479449513027,27.05
2017-06-27,-0.030021159112010854,26.25
2017-06-28,0.007590122007695355,26.45
2017-06-29,-0.011406811005625829,26.15
2017-06-30,-0.001913830205273769,26.1
2017-07-03,-0.023257368046748203,25.5
2017-07-04,0.0,25.5
2017-07-05,-0.003929711210849462,25.4
2017-07-06,-0.05253722564407001,24.1
2017-07-07,0.022565473785107537,24.65
2017-07-10,0.014099138379478808,25.0
2017-07-11,0.015873349156290163,25.4
2017-07-12,0.011741794530379457,25.7
2017-07-13,-0.007812437776014492,25.5
2017-07-14,0.017493099644047272,25.95
2017-07-17,-0.01553403073129886,25.55
2017-07-18,0.028931421013072674,26.3
2017-07-19,0.024414525147154656,26.95
2017-07-20,-0.003717902843426393,26.85
2017-07-21,0.0,26.85
2017-07-24,0.05914776709728485,34.15
2017-07-25,0.05914776709728485,38.0
2017-07-26,0.025975691531444755,39.0
2017-07-27,-0.025975460087471557,38.0
2017-07-28,0.018253388629762474,38.7
2017-07-31,-0.04357160456900735,37.05
2017-08-01,0.030567031671472025,38.2
2017-08-02,-0.026526743580740548,37.2
2017-08-03,-0.032789756156326434,36.0
2017-08-04,0.005540622364467865,36.2
2017-08-07,-0.011111504754718705,35.8
2017-08-08,-0.01974668886076321,35.1
2017-08-09,-0.002853066125263584,35.0
2017-08-10,-0.00429521122696788,34.85
2017-08-11,0.008571162415666309,35.15
2017-08-14,0.00849878281736132,35.45
2017-08-15,-0.012775257203010683,35.0
2017-08-16,0.0014279799511508066,35.05
2017-08-17,-0.021630256393253004,34.3
2017-08-18,-0.004382589531392187,34.15
2017-08-21,0.002923721757095691,34.25
2017-08-22,0.01449346053987423,34.75
2017-08-23,0.0,34.75
2017-08-24,0.005738503249770447,34.95
2017-08-25,0.0,34.95
2017-08-28,0.0057056915397654005,35.15
