date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-20,0.018778573720491288,82.78
2019-12-23,-0.006544367736349613,82.24
2019-12-24,0.002550744084560346,82.45
2019-12-26,-0.0059607299052847375,81.96
2019-12-27,-0.039191033593723834,78.81
2019-12-30,-0.011485708943092622,77.91
2019-12-31,0.002947651403935152,78.14
2020-01-02,0.016122333905046433,79.41
2020-01-03,-0.013183521987132036,78.37
2020-01-06,0.009524497624809848,79.12
2020-01-07,0.030496226799485306,81.57
2020-01-08,-0.025830760034521515,79.49
2020-01-09,-0.01879451561156264,78.01
2020-01-10,0.0056241547502214545,78.45
2020-01-13,-0.0116678048676821,77.54
2020-01-14,0.02935586903063383,79.85
2020-01-15,0.009224324800282376,80.59
2020-01-16,0.033673625702530005,83.35
2020-01-17,0.014885656824357966,84.6
2020-01-20,0.0,84.6
2020-01-21,-0.01057572637218463,83.71
2020-01-22,0.01069361890258715,84.61
2020-01-23,-0.03720458690234647,81.52
2020-01-24,-0.018321824226424515,80.04
2020-01-27,-0.027613775033942235,77.86
2020-01-28,0.00996815247654031,78.64
2020-01-29,0.005073109989255825,79.04
2020-01-30,0.0,79.04
2020-01-31,-0.0386940518636883,76.04
2020-02-03,0.030564121980990372,78.4
2020-02-04,0.024567726743678287,80.35
2020-02-05,-0.020748774752553253,78.7
2020-02-06,0.005827984259971478,79.16
2020-02-07,-0.008627106700518668,78.48
2020-02-10,0.005971137224128397,78.95
2020-02-11,-0.0036797620275295126,78.66
2020-02-12,0.05129369438747054,82.8
2020-02-13,-0.012150519494048573,81.8
2020-02-14,0.030104284506999437,84.3
2020-02-17,0.0,84.3
2020-02-18,0.009797843980111045,85.13
2020-02-19,0.017813395183280584,86.66
2020-02-20,0.008731766923446418,87.42
2020-02-21,0.01577491911536224,88.81
2020-02-24,-0.05223584371079469,84.29
2020-02-25,-0.0704149535951375,75.79
2020-02-26,0.06757546744427548,81.5
2020-02-27,-0.05472232469256182,77.16
2020-02-28,0.06757546744427548,86.96
2020-03-02,-0.0704149535951375,78.08
2020-03-03,-0.05353369695302215,74.01
2020-03-04,0.06757546744427548,83.2
2020-03-05,0.0010814150598987976,83.29
2020-03-06,-0.0639541585773016,78.13
2020-03-09,-0.0704149535951375,68.27
2020-03-10,-0.006171001523666982,67.85
2020-03-11,-0.0704149535951375,62.95
2020-03-12,0.06250144771164588,67.01
2020-03-13,0.05416900556376304,70.74
2020-03-16,-0.0704149535951375,59.04
2020-03-17,0.06757546744427548,63.19
2020-03-18,-0.019011580256405886,62.0
2020-03-19,0.06757546744427548,68.93
2020-03-20,-0.0704149535951375,64.05
2020-03-23,-0.06665382347958264,59.92
2020-03-24,0.06757546744427548,65.37
2020-03-25,0.007164275184018158,65.84
2020-03-26,0.06757546744427548,71.13
2020-03-27,-0.048094206404229276,67.79
2020-03-30,0.049780150162025735,71.25
2020-03-31,-0.023430359567012452,69.6
2020-04-01,-0.042559962244943385,66.7
2020-04-02,-0.023973071522146266,65.12
2020-04-03,-0.0704149535951375,60.49
2020-04-06,0.06757546744427548,66.99
2020-04-07,-0.045972736847823,63.98
2020-04-08,0.008559264759306275,64.53
2020-04-09,0.06509086856564089,68.87
2020-04-10,0.0,68.87
2020-04-13,-0.03592152147618192,66.44
2020-04-14,0.042145278593561715,69.3
2020-04-15,-0.02661403233559108,67.48
2020-04-16,0.02690187768314373,69.32
2020-04-17,0.05459897460125211,73.21
2020-04-20,0.01073319265371897,74.0
2020-04-21,0.00633091738444405,74.47
2020-04-22,0.009488838243218842,75.18
2020-04-23,-0.001064566449837352,75.1
2020-04-24,0.01440968008994381,76.19
2020-04-27,0.03647078170915901,79.02
2020-04-28,-0.026155081476858848,76.98
2020-04-29,0.03760594858396962,79.93
2020-04-30,-0.03786595125773563,76.96
2020-05-01,-0.04627223681079168,73.48
2020-05-04,0.005157676291027955,73.86
2020-05-05,0.05222710824764059,77.82
2020-05-06,0.03819711252978818,80.85
2020-05-07,0.037626173319303215,83.95
2020-05-08,0.04881873518984796,88.15
2020-05-11,0.06757546744427548,94.72
2020-05-12,0.020997990995605488,96.73
2020-05-13,-0.004143572752883392,96.33
2020-05-14,-0.04132837270805161,92.43
2020-05-15,0.053400472727068944,97.5
2020-05-18,-0.03209972766010807,94.42
2020-05-19,0.024687734529693393,96.78
2020-05-20,-0.003933726968683211,96.4
2020-05-21,-0.005617750050731493,95.86
2020-05-22,0.01089345033258109,96.91
2020-05-25,0.0,96.91
2020-05-26,-0.0704149535951375,89.04
2020-05-27,-0.014821294759640108,87.73
2020-05-28,0.00136706514049478,87.85
2020-05-29,0.028502905172563753,90.39
2020-06-01,-0.022940124095771605,88.34
2020-06-02,-0.010926477128959694,87.38
2020-06-03,-0.02890989282880556,84.89
2020-06-04,-0.02649901815894012,82.67
2020-06-05,0.006630966467571321,83.22
2020-06-08,-0.035718373511212466,80.3
2020-06-09,-0.0012457756563616698,80.2
2020-06-10,0.03178351020863933,82.79
2020-06-11,-0.0704149535951375,76.44
2020-06-12,0.008467053122628037,77.09
2020-06-15,0.050215814114110524,81.06
2020-06-16,0.00012299243612032702,81.07
2020-06-17,-0.03463802970561201,78.31
2020-06-18,0.015710934392923377,79.55
2020-06-19,-0.007951529787620176,78.92
2020-06-22,0.05160999423285993,83.1
2020-06-23,0.003243733403864062,83.37
2020-06-24,-0.02551167292873009,81.27
2020-06-25,0.01877170392037804,82.81
2020-06-26,-0.026430221358477574,80.65
2020-06-29,-0.008092657397455039,80.0
2020-06-30,0.014026171733091978,81.13
2020-07-01,0.0315442086579955,83.73
2020-07-02,-0.002152314568142733,83.55
2020-07-03,0.0,83.55
2020-07-06,0.020025151555428014,85.24
2020-07-07,0.00046889005387519783,85.28
2020-07-08,0.02146105526554944,87.13
2020-07-09,0.004466012503599242,87.52
2020-07-10,-0.02674857463265698,85.21
2020-07-13,-0.059100533828793246,80.32
2020-07-14,0.01015724013903459,81.14
2020-07-15,0.025311932967032068,83.22
2020-07-16,-0.011237909426803732,82.29
2020-07-17,0.00762684156210279,82.92
2020-07-20,-0.0030195542688841153,82.67
2020-07-21,-0.015972890110326564,81.36
2020-07-22,0.01790671353990395,82.83
2020-07-23,0.017235609834110568,84.27
2020-07-24,-0.032196798696562216,81.6
2020-07-27,0.025768131573400407,83.73
2020-07-28,-0.0133456584597826,82.62
2020-07-29,0.01834961139535748,84.15
2020-07-30,0.022095095620757198,86.03
2020-07-31,-0.009929131077884908,85.18
2020-08-03,0.00981269761977279,86.02
2020-08-04,-0.01759183290401516,84.52
2020-08-05,0.006368676856610844,85.06
2020-08-06,-0.02753256644449589,82.75
2020-08-07,0.03397814874205114,85.61
2020-08-10,0.003614459962396127,85.92
2020-08-11,-0.05134276929562409,81.62
2020-08-12,0.06107158073894172,86.76
2020-08-13,0.030198403478300058,89.42
2020-08-14,-0.045295527531300075,85.46
2020-08-17,0.03235198505053697,88.27
2020-08-18,0.02726685735296155,90.71
2020-08-19,0.009763184629534674,91.6
2020-08-20,0.021705717232012308,93.61
2020-08-21,-0.0013899655547072018,93.48
2020-08-24,-0.005686135470986508,92.95
2020-08-25,0.017490151662652987,94.59
2020-08-26,0.006743213347250786,95.23
2020-08-27,-0.0011556675265449593,95.12
2020-08-28,0.010665916344946827,96.14
2020-08-31,-0.0066792566545236355,95.5
2020-09-01,-0.02405706459379146,93.23
2020-09-02,0.028132542898621993,95.89
2020-09-03,-0.034156756651494175,92.67
2020-09-04,-0.020275158921665322,90.81
2020-09-07,0.0,90.81
2020-09-08,0.0017604494990546386,90.97
2020-09-09,0.043452132672524575,95.01
2020-09-10,0.0030473521025208223,95.3
2020-09-11,0.0036662710075261113,95.65
2020-09-14,0.06757546744427548,103.15
2020-09-15,-0.0004851176505418374,103.1
2020-09-16,-0.0019418842373413955,102.9
2020-09-17,-0.02111536856408271,100.75
2020-09-18,0.017220866044317547,102.5
2020-09-21,0.03987722836922895,106.67
2020-09-22,0.009331327428884222,107.67
2020-09-23,-0.01704850337961505,105.85
2020-09-24,0.0051825473717820965,106.4
2020-09-25,0.049506098303609136,111.8
2020-09-28,-0.02545525332690413,108.99
2020-09-29,0.020433800613406845,111.24
2020-09-30,0.004842257325962054,111.78
2020-10-01,-0.029966545357471713,108.48
2020-10-02,-0.0023998774035104368,108.22
2020-10-05,0.02310892018690972,110.75
2020-10-06,-0.007795304591202003,109.89
2020-10-07,-0.02767956910674239,106.89
2020-10-08,0.005039281466036911,107.43
2020-10-09,0.007049096637285214,108.19
2020-10-12,0.007000439644744496,108.95
2020-10-13,0.001925145717253109,109.16
2020-10-14,-0.026831773965466862,106.27
2020-10-15,-0.03865975052224268,102.24
2020-10-16,-0.012202144283069042,101.0
2020-10-19,0.01708128073043181,102.74
2020-10-20,-0.008013018654878511,101.92
2020-10-21,-0.01941832115124691,99.96
2020-10-22,0.026944708863081295,102.69
2020-10-23,0.019480026246448363,104.71
2020-10-26,-0.017437147251411645,102.9
2020-10-27,0.06757546744427548,111.69
2020-10-28,-0.010711160210435089,110.5
2020-10-29,-0.007448672611132919,109.68
2020-10-30,-0.02792119385440473,106.66
2020-11-02,-0.014829414246001454,105.09
2020-11-03,0.02443989773383254,107.69
2020-11-04,0.051665075268473415,113.4
2020-11-05,0.0348361148354572,117.42
2020-11-06,-0.03872315695489846,112.96
2020-11-09,-0.0020380754655771353,112.73
2020-11-10,-0.004980381536671723,112.17
2020-11-11,0.041217756196270806,116.89
2020-11-12,-0.007815461309688935,115.98
2020-11-13,0.001550796892654202,116.16
2020-11-16,-0.0704149535951375,104.34
2020-11-17,0.020302502337830788,106.48
2020-11-18,0.013803294685349576,107.96
2020-11-19,0.005081069475471039,108.51
2020-11-20,0.04010301611721557,112.95
2020-11-23,0.010217621860417116,114.11
2020-11-24,-0.009774616291875905,113.0
2020-11-25,-0.0031910861037574524,112.64
2020-11-26,0.0,112.64
2020-11-27,0.05206574596999413,118.66
2020-11-30,0.020520016969486642,121.12
2020-12-01,0.0009075880173678677,121.23
2020-12-02,-0.01311867475806174,119.65
2020-12-03,0.019450604559132112,122.0
2020-12-04,0.013434353601252292,123.65
2020-12-07,0.004035845010458447,124.15
2020-12-08,0.015505171150865055,126.09
2020-12-09,0.004115519619397939,126.61
2020-12-10,-0.004353462581579433,126.06
2020-12-11,-0.01575038871623486,124.09
2020-12-14,-0.0171502280192415,121.98
2020-12-15,0.002210554922140426,122.25
2020-12-16,0.011144666854850148,123.62
2020-12-17,0.02334634091954462,126.54
2020-12-18,0.005988035874473292,127.3
2020-12-21,0.020988198738343164,130.0
2020-12-22,0.04460522905512004,135.93
2020-12-23,-0.011022525448415496,134.44
2020-12-24,-0.004846726425948586,133.79
2020-12-28,-0.0546072003660837,126.68
2020-12-29,-0.04076262128288062,121.62
2020-12-30,0.0364910294157452,126.14
2020-12-31,0.02148943912296656,128.88
2021-01-04,-0.014379896911467141,127.04
2021-01-05,0.011582661243066448,128.52
2021-01-06,0.007905667695970571,129.54
2021-01-07,0.06586919789441986,138.36
2021-01-08,0.03207601973907759,142.87
2021-01-11,0.06757546744427548,154.57
2021-01-12,0.034964553156027436,160.07
2021-01-13,-0.004445868242496303,159.36
2021-01-14,-0.013201761028002142,157.27
2021-01-15,0.012762215381966598,159.29
2021-01-18,0.0,159.29
2021-01-19,0.004072695306136507,159.94
2021-01-20,0.021035200698725293,163.34
2021-01-21,-0.0078668627808909,162.06
2021-01-22,-0.013292961222625804,159.92
2021-01-25,-0.01651868534090034,157.3
2021-01-26,-0.04811938918927877,149.91
2021-01-27,-0.016952891652662158,147.39
2021-01-28,0.061123320974747555,156.68
2021-01-29,-0.00755950116551804,155.5
2021-02-01,-0.0005791676852296188,155.41
2021-02-02,0.018741279952570026,158.35
2021-02-03,-0.0005681613731095237,158.26
2021-02-04,-0.0001260079386668145,158.24
2021-02-05,0.027118934980795588,162.59
2021-02-08,-0.0031419306989351635,162.08
2021-02-09,0.0077439381619694905,163.34
2021-02-10,-0.008113828256876836,162.02
2021-02-11,0.03808737886483339,168.31
2021-02-12,0.062136889527693175,179.1
2021-02-15,0.0,179.1
2021-02-16,-0.03326623628986676,173.24
2021-02-17,-0.027089633150098436,168.61
2021-02-18,-0.007560508754172016,167.34
2021-02-19,0.018414409265297565,170.45
2021-02-22,-0.06358111293244012,159.95
2021-02-23,0.0012492194004318981,160.15
2021-02-24,0.0129655823900232,162.24
2021-02-25,-0.0704149535951375,149.45
2021-02-26,-0.015305534393608716,147.18
2021-03-01,0.03314459859230209,152.14
2021-03-02,0.016234504404322714,154.63
2021-03-03,-0.0704149535951375,143.7
2021-03-04,-0.0704149535951375,133.15
2021-03-05,0.015796574555652605,135.27
2021-03-08,-0.056571409690012356,127.83
2021-03-09,0.06400994396526793,136.28
2021-03-10,0.0030772603738548517,136.7
2021-03-11,0.05853113788968867,144.94
2021-03-12,-0.013755170082356789,142.96
2021-03-15,0.01767978742990259,145.51
2021-03-16,-6.90023806094944e-05,145.5
2021-03-17,0.0024709447001703914,145.86
2021-03-18,-0.030206662057402012,141.52
2021-03-19,0.028079067196752894,145.55
2021-03-22,0.009028123572503566,146.87
2021-03-23,-0.02684307317416284,142.98
2021-03-24,-0.061066156778651466,134.51
2021-03-25,-0.0005581557399378991,134.435
2021-03-26,0.008407557231297632,135.57
2021-03-29,0.021599051974400072,138.53
2021-03-30,0.057916015676080415,146.79
2021-03-31,0.03914474872959608,152.65
2021-04-01,0.02803433986815321,156.99
2021-04-02,0.0,156.99
2021-04-05,0.012721734488695678,159.0
2021-04-06,0.018815866097639293,162.02
2021-04-07,-0.024935317040713938,158.03
2021-04-08,0.009384824449905457,159.52
2021-04-09,-0.014841593599156171,157.17
2021-04-12,-0.013903203169035837,155.0
2021-04-13,0.011801092384506271,156.84
2021-04-14,-0.011607102541752613,155.03
2021-04-15,0.026542607610906207,159.2
2021-04-16,-0.00440669523490327,158.5
2021-04-19,-0.03583963544387209,152.92
2021-04-20,-0.022819393161904244,149.47
2021-04-21,0.02203444865455418,152.8
2021-04-22,0.018865914207622143,155.71
2021-04-23,0.016180388629019934,158.25
2021-04-26,0.04588213041118378,165.68
2021-04-27,-0.006782952296832323,164.56
2021-04-28,-0.0013378945819596565,164.34
2021-04-29,-0.022397972292265957,160.7
2021-04-30,-0.010760689104742937,158.98
2021-05-03,-0.03964872473717253,152.8
2021-05-04,-0.030634480576098244,148.19
2021-05-05,-0.05878338044216649,139.73
2021-05-06,-0.037256483516000284,134.62
2021-05-07,0.005703702916678026,135.39
2021-05-10,-0.0704149535951375,121.78
2021-05-11,-0.013141978746945775,120.19
2021-05-12,-0.05348938824793683,113.93
2021-05-13,-0.03719732159135223,109.77
2021-05-14,0.027584038143805254,112.84
2021-05-17,-0.0016854195218737524,112.65
2021-05-18,0.02550399065122153,115.56
2021-05-19,-0.008778417811582204,114.55
2021-05-20,0.04414415004556072,119.72
2021-05-21,0.012534118709460952,121.23
2021-05-24,0.018713799444100458,123.52
2021-05-25,0.010309672222917943,124.8
2021-05-26,-0.004899985344192124,124.19
2021-05-27,0.0008046761612817365,124.29
2021-05-28,-0.0013689365662458962,124.12
2021-05-31,0.0,124.12
2021-06-01,-0.0411178716209011,119.12
