date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-18,-0.05330900878602281,13.88
2019-12-19,0.06703976541641123,16.0
2019-12-20,-0.015748356968139168,15.75
2019-12-23,0.0025367796519699675,15.79
2019-12-24,0.008199293731599035,15.92
2019-12-26,0.029705393438277498,16.4
2019-12-27,-0.0012207448058370403,16.38
2019-12-30,-0.03541890917709343,15.81
2019-12-31,0.0025268049378700625,15.85
2020-01-02,-0.015898717478063342,15.6
2020-01-03,0.0012811789396579938,15.62
2020-01-06,-0.0032061341597244535,15.57
2020-01-07,-0.000642206170245619,15.56
2020-01-08,-0.018813876271619085,15.27
2020-01-09,0.06650096927597404,16.32
2020-01-10,0.03728615078592243,16.94
2020-01-13,0.00353574189112742,17.0
2020-01-14,0.005864768575143482,17.1
2020-01-15,-0.012357034642769856,16.89
2020-01-16,0.014109984318340341,17.13
2020-01-17,-0.007617942985695089,17.0
2020-01-20,0.0,17.0
2020-01-21,-0.056259288762309796,16.07
2020-01-22,-0.0068685344696145555,15.96
2020-01-23,0.0,15.96
2020-01-24,0.0068683587295990224,16.07
2020-01-27,-0.023293192235961078,15.7
2020-01-28,0.0076139402506842655,15.82
2020-01-29,0.008811068278549961,15.96
2020-01-30,-0.022814277766251365,15.6
2020-01-31,0.012105432694654044,15.79
2020-02-03,0.011335509663745679,15.97
2020-02-04,0.01429927630771364,16.2
2020-02-05,-0.028171105538150984,15.75
2020-02-06,0.018245533301345873,16.04
2020-02-07,0.0018682537266818604,16.07
2020-02-10,-0.02011393574762773,15.75
2020-02-11,-0.003180051006630947,15.7
2020-02-12,-0.0031900829080775852,15.65
2020-02-13,-0.058748383053710516,14.51
2020-02-14,0.06212373288184832,15.44
2020-02-17,0.0,15.44
2020-02-18,0.056041901883494276,16.33
2020-02-19,0.0061053245189796965,16.43
2020-02-20,-0.03909848062398134,15.8
2020-02-21,-0.02889445297039906,15.35
2020-02-24,-0.03446308861838836,14.83
2020-02-25,-0.002700643456909918,14.79
2020-02-26,0.002701348071661685,14.83
2020-02-27,0.027271722848762912,15.24
2020-02-28,0.031645943035437385,15.73
2020-03-02,0.027587929307944403,16.17
2020-03-03,0.01168150477383783,16.36
2020-03-04,0.04072438975706527,17.04
2020-03-05,-0.004706056131765915,16.96
2020-03-06,-0.04831877529062933,16.16
2020-03-09,-0.0074537100062355074,16.04
2020-03-10,-0.058748383053710516,15.06
2020-03-11,-0.058748383053710516,14.14
2020-03-12,-0.05375315948173147,13.4
2020-03-13,0.06703976541641123,14.7
2020-03-16,-0.058748383053710516,11.04
2020-03-17,-0.032216420582814764,10.69
2020-03-18,-0.058748383053710516,8.36
2020-03-19,0.06703976541641123,9.19
2020-03-20,0.009745359352895739,9.28
2020-03-23,0.06703976541641123,11.01
2020-03-24,0.04005882337922809,11.46
2020-03-25,0.034308668792260716,11.86
2020-03-26,0.06703976541641123,12.87
2020-03-27,0.04333627107625303,13.44
2020-03-30,0.06703976541641123,16.55
2020-03-31,-0.058748383053710516,15.565
2020-04-01,-0.058748383053710516,14.39
2020-04-02,0.05541956959283214,15.21
2020-04-03,-0.058748383053710516,14.2
2020-04-06,-0.02351328327264396,13.87
2020-04-07,0.04579902851340388,14.52
2020-04-08,0.021799651523087733,14.84
2020-04-09,0.046091287380430876,15.54
2020-04-10,0.0,15.54
2020-04-13,0.0006437927209871042,15.55
2020-04-14,0.06703976541641123,17.15
2020-04-15,0.048929202122255495,18.01
2020-04-16,0.04770576689937213,18.89
2020-04-17,-0.021402406260436057,18.49
2020-04-20,0.019813411551754912,18.86
2020-04-21,-0.010125086121980651,18.67
2020-04-22,-0.03543548617257555,18.02
2020-04-23,0.03221643265981457,18.61
2020-04-24,0.021266261543164452,19.01
2020-04-27,-0.03207081470462372,18.41
2020-04-28,0.010805410712716887,18.61
2020-04-29,0.020213327261127612,18.99
2020-04-30,-0.022903289384372486,18.56
2020-05-01,0.001614695677001636,18.59
2020-05-04,0.02234155834402921,19.01
2020-05-05,0.02801003069829542,19.55
2020-05-06,0.06703976541641123,21.2
2020-05-07,-0.04485930014844703,20.27
2020-05-08,-0.0014810962817982552,20.24
2020-05-11,0.06703976541641123,22.72
2020-05-12,-0.0008803874273073547,22.7
2020-05-13,-0.058748383053710516,21.18
2020-05-14,-0.058748383053710516,19.36
2020-05-15,-0.018244421928963393,19.01
2020-05-18,0.005246214519953141,19.11
2020-05-19,-0.017952180429507365,18.77
2020-05-20,0.003191900461425736,18.83
2020-05-21,0.06703976541641123,20.25
2020-05-22,-0.0119227948819548,20.01
2020-05-25,0.0,20.01
2020-05-26,0.06703976541641123,22.87
2020-05-27,0.06703976541641123,24.92
2020-05-28,-0.02149742265083477,24.39
2020-05-29,0.05076060253243373,25.66
2020-06-01,0.013162986526280862,26.0
2020-06-02,0.01980262729617973,26.52
2020-06-03,-0.012139385085030008,26.2
2020-06-04,-0.046483825813561884,25.01
2020-06-05,0.0,25.01
2020-06-08,0.019402547274840032,25.5
2020-06-09,-0.02864127329999163,24.78
2020-06-10,-0.002828997843547172,24.71
2020-06-11,-0.026241311205227127,24.07
2020-06-12,-0.0024961126988816943,24.01
2020-06-15,0.06529323626844626,25.63
2020-06-16,0.033003348411876535,26.49
2020-06-17,-0.021366649741891206,25.93
2020-06-18,0.028138376438559834,26.67
2020-06-19,0.013777650776664077,27.04
2020-06-22,0.035244549450319705,28.01
2020-06-23,0.015235350402770072,28.44
2020-06-24,-0.02889445297039906,27.63
2020-06-25,0.012587444669340865,27.98
2020-06-26,-0.02204215316323385,27.37
2020-06-29,-0.058748383053710516,25.45
2020-06-30,-0.04418388936115676,24.35
2020-07-01,-0.03766136956168369,23.45
2020-07-02,0.009338262389357541,23.67
2020-07-03,0.0,23.67
2020-07-06,0.03283111229314968,24.46
2020-07-07,0.044771624453045625,25.58
2020-07-08,0.054396325004437404,27.01
2020-07-09,-0.04157853062153825,25.91
2020-07-10,-0.01360006303030133,25.56
2020-07-13,-0.04849720708554931,24.35
2020-07-14,-0.0065926840633518825,24.19
2020-07-15,0.012325725190634112,24.49
2020-07-16,-0.006554433445297776,24.33
2020-07-17,0.0,24.33
2020-07-20,0.04618391370442092,25.48
2020-07-21,-0.0027507799283958815,25.41
2020-07-22,0.006277256734382085,25.57
2020-07-23,0.006625999500386541,25.74
2020-07-24,-0.05305379052029045,24.41
2020-07-27,0.00937788981233201,24.64
2020-07-28,-0.05505932435294129,23.32
2020-07-29,0.006837570445234116,23.48
2020-07-30,-0.033343776226850176,22.71
2020-07-31,-0.004412721751576713,22.61
2020-08-03,0.03391628490048011,23.39
2020-08-04,-0.013775447292091781,23.07
2020-08-05,0.06703976541641123,25.03
2020-08-06,0.03146184467600904,25.83
2020-08-07,0.05020915692284598,27.16
2020-08-10,0.02149041786230128,27.75
2020-08-11,-0.035580546606042464,26.78
2020-08-12,0.005585372724591498,26.93
2020-08-13,0.03035557211474909,27.76
2020-08-14,-0.015976954523140855,27.32
2020-08-17,0.0025587236727737466,27.39
2020-08-18,0.00437143135613999,27.51
2020-08-19,0.06703976541641123,31.06
2020-08-20,0.03449127775307099,32.15
2020-08-21,0.013593192518699542,32.59
2020-08-24,0.02694276203106364,33.48
2020-08-25,0.03463811368060846,34.66
2020-08-26,-0.003179047822021375,34.55
2020-08-27,-0.034749842407030176,33.37
2020-08-28,0.047690512154669504,35.0
2020-08-31,-0.030164405582235102,33.96
2020-09-01,0.02069144786439864,34.67
2020-09-02,0.06703976541641123,38.45
2020-09-03,-0.034125714729375894,37.16
2020-09-04,-0.03171360215626414,36.0
2020-09-07,0.0,36.0
2020-09-08,-0.025032720420483233,35.11
2020-09-09,0.03333128910688638,36.3
2020-09-10,0.022607513451983603,37.13
2020-09-11,0.010981482202152955,37.54
2020-09-14,0.023171456218432685,38.42
2020-09-15,0.0067442066262285005,38.68
2020-09-16,0.005671884409440576,38.9
2020-09-17,-0.012155580630040835,38.43
2020-09-18,-0.010726321856322997,38.02
2020-09-21,-0.058748383053710516,34.92
2020-09-22,0.023770236112435224,35.76
2020-09-23,-0.057552844558694714,33.76
2020-09-24,0.026309840757023705,34.66
2020-09-25,0.027601548263195604,35.63
2020-09-28,0.018354520471896407,36.29
2020-09-29,0.004399308834624005,36.45
2020-09-30,-0.03517960942296893,35.19
2020-10-01,0.06703976541641123,37.63
2020-10-02,-0.03433267908050528,36.36
2020-10-05,0.05926463863486297,38.58
2020-10-06,-0.04859588304323223,36.75
2020-10-07,0.05428172457858557,38.8
2020-10-08,0.03867537217422408,40.33
2020-10-09,0.044850987217894614,42.18
2020-10-12,-0.005467921875212623,41.95
2020-10-13,0.02681231565115502,43.09
2020-10-14,-0.030872695020754216,41.78
2020-10-15,0.005252183107278019,42.0
2020-10-16,0.009950330853168092,42.42
2020-10-19,-0.016159870199524234,41.74
2020-10-20,-0.032134837372800616,40.42
2020-10-21,-0.009695853235343877,40.03
2020-10-22,0.03943222924371417,41.64
2020-10-23,0.012647679833364211,42.17
2020-10-26,-0.0066621428735503755,41.89
2020-10-27,0.02452381785753715,42.93
2020-10-28,-0.022615820616488078,41.97
2020-10-29,0.023081559443321256,42.95
2020-10-30,0.015479570848386375,43.62
2020-11-02,0.02221833457537743,44.6
2020-11-03,0.006703481379102611,44.9
2020-11-04,0.06703976541641123,48.64
2020-11-05,0.009412562519317928,49.1
2020-11-06,0.006495856168682701,49.42
2020-11-09,-0.0018226600360898913,49.33
2020-11-10,-0.047534053406977736,47.04
2020-11-11,0.04347128205687237,49.13
2020-11-12,0.00020397919482954808,49.14
2020-11-13,0.030661107101609186,50.67
2020-11-16,0.03814224720249554,52.64
2020-11-17,0.0013291163334309662,52.71
2020-11-18,-0.05138277207476997,50.07
2020-11-19,-0.03227115735318338,48.48
2020-11-20,-0.0026856030056158922,48.35
2020-11-23,0.021079263030285872,49.38
2020-11-24,-0.014482365023429674,48.67
2020-11-25,0.004509815477828349,48.89
2020-11-26,0.0,48.89
2020-11-27,0.019044496850648997,49.83
2020-11-30,-0.012927197326739127,49.19
2020-12-01,0.012725683916275637,49.82
2020-12-02,-0.004223908153222803,49.61
2020-12-03,0.014210550149113694,50.32
2020-12-04,-0.037870105634371425,48.45
2020-12-07,0.0022674274424015982,48.56
2020-12-08,0.019980062534008983,49.54
2020-12-09,-0.058748383053710516,46.11
2020-12-10,0.034739533803896716,47.74
2020-12-11,-0.012011854333245494,47.17
2020-12-14,0.03683710538528384,48.94
2020-12-15,0.02342546863905198,50.1
2020-12-16,0.029694715335038598,51.61
2020-12-17,-0.0011636768093037275,51.55
2020-12-18,-0.03092942111059367,49.98
2020-12-21,-0.044596818545488526,47.8
2020-12-22,0.03615833655327802,49.56
2020-12-23,-0.011160042259051156,49.01
2020-12-24,0.015588859874153926,49.78
2020-12-28,-0.03183954115034316,48.22
2020-12-29,-0.001037538056508517,48.17
2020-12-30,0.023795625051452437,49.33
2020-12-31,-0.058748383053710516,46.19
2021-01-04,-0.017471745912039864,45.39
2021-01-05,0.0011013932437226362,45.44
2021-01-06,0.01528754768684876,46.14
2021-01-07,0.02440671806789031,47.28
2021-01-08,0.047903104181362635,49.6
2021-01-11,-0.058748383053710516,46.77
2021-01-12,0.0038416115521885063,46.95
2021-01-13,-0.058748383053710516,44.15
2021-01-14,0.008120935757618483,44.51
2021-01-15,-0.00925368356824684,44.1
2021-01-18,0.0,44.1
2021-01-19,0.012394865295181752,44.65
2021-01-20,-0.050527272068103854,42.45
2021-01-21,-0.019986404182117213,41.61
2021-01-22,0.013842745568511847,42.19
2021-01-25,-0.01072328950875523,41.74
2021-01-26,-0.051620716405342285,39.64
2021-01-27,-0.040675130305331895,38.06
2021-01-28,0.030022772260709717,39.22
2021-01-29,-0.004855770193260479,39.03
2021-02-01,0.06703976541641123,43.3
2021-02-02,-0.058748383053710516,25.08
2021-02-03,0.06703976541641123,26.87
2021-02-04,-0.05823204880328886,25.35
2021-02-05,-0.04849405801318721,24.15
2021-02-08,-0.012919093270659007,23.84
2021-02-09,0.027308699843238072,24.5
2021-02-10,-0.02688929853926153,23.85
2021-02-11,-0.015209073836002097,23.49
2021-02-12,-0.056031872155792146,22.21
2021-02-15,0.0,22.21
2021-02-16,-0.058748383053710516,16.17
2021-02-17,0.06703976541641123,19.18
2021-02-18,-0.011009381449333323,18.97
2021-02-19,-0.047499447502682736,18.09
2021-02-22,-0.058748383053710516,17.01
2021-02-23,-0.01659798764335199,16.73
2021-02-24,-0.010212975341212177,16.56
2021-02-25,-0.03815887710077146,15.94
2021-02-26,-0.010088720428563647,15.78
2021-03-01,-0.058748383053710516,14.85
2021-03-02,-0.027997292033432618,14.44
2021-03-03,-0.03165889589532541,13.99
2021-03-04,-0.058748383053710516,13.08
2021-03-05,0.03234617603921137,13.51
2021-03-08,0.06703976541641123,15.39
2021-03-09,0.056833916752018585,16.29
2021-03-10,0.012202248827063642,16.49
2021-03-11,0.009656228203282661,16.65
2021-03-12,0.020214307250240073,16.99
2021-03-15,-0.0005891735286422097,16.98
2021-03-16,-0.014832459070383686,16.73
2021-03-17,0.007739969010217012,16.86
2021-03-18,-0.011932914874709037,16.66
2021-03-19,0.02020254731750663,17.0
2021-03-22,0.009950330853168092,17.17
2021-03-23,-0.05630266245257657,16.23
2021-03-24,-0.044087737926754134,15.53
2021-03-25,0.013431393630417893,15.74
2021-03-26,-0.0063732661841418665,15.64
2021-03-29,-0.02263320961712735,15.29
2021-03-30,-0.019149180838826343,15.0
2021-03-31,0.06703508961541162,16.04
2021-04-01,0.04926528937481154,16.85
2021-04-02,0.0,16.85
2021-04-05,0.0,16.85
2021-04-06,-0.058748383053710516,15.64
2021-04-07,-0.014815205188132839,15.41
2021-04-08,0.031302911466386536,15.9
2021-04-09,-0.013932609610163925,15.68
2021-04-12,-0.026495937603967783,15.27
2021-04-13,0.0136582993185358,15.48
2021-04-14,0.02771341123409108,15.915
2021-04-15,-0.002201421350851546,15.88
2021-04-16,-0.02939482568643455,15.42
2021-04-19,-0.012398545285952816,15.23
2021-04-20,0.006544537718335292,15.33
2021-04-21,0.012317823160009744,15.52
2021-04-22,0.02419004730119939,15.9
2021-04-23,-0.029357752453407607,15.44
2021-04-26,0.031242820379911915,15.93
2021-04-27,0.009993894260704652,16.09
2021-04-28,0.016029832975050874,16.35
2021-04-29,-0.0030626852360726643,16.3
2021-04-30,-0.03877929059455602,15.68
2021-05-03,0.043675200254788965,16.38
2021-05-04,-0.007352966925185114,16.26
2021-05-05,0.00857314534463091,16.4
2021-05-06,0.00547299579834015,16.49
2021-05-07,0.016241391656559863,16.76
2021-05-10,-0.058748383053710516,15.69
2021-05-11,-0.014121237001651469,15.47
2021-05-12,0.010289877161191435,15.63
2021-05-13,-0.058748383053710516,14.61
2021-05-14,0.05913362848515918,15.5
2021-05-17,0.0,15.5
2021-05-18,-0.007772124867211013,15.38
2021-05-19,-0.041147047344200646,14.76
2021-05-20,0.03593165628482468,15.3
2021-05-21,0.003914329008543995,15.36
2021-05-24,0.015504186535965254,15.6
2021-05-25,-0.03125230540889472,15.12
2021-05-26,0.024176381805209823,15.49
2021-05-27,-0.023515330858540132,15.13
2021-05-28,0.0019810364508834953,15.16
2021-05-31,0.0,15.16
2021-06-01,-0.058748383053710516,9.4
2021-06-02,0.053843090891780895,9.92
2021-06-03,0.06703976541641123,10.73
2021-06-04,-0.058748383053710516,9.93
2021-06-07,0.02682691870368012,10.2
2021-06-08,0.022298529547000012,10.43
2021-06-09,0.013333709677396185,10.57
2021-06-10,0.015023578754853153,10.73
2021-06-11,-0.0018657394098426962,10.71
2021-06-14,0.002797084509322225,10.74
2021-06-15,0.0018602686268780438,10.76
2021-06-16,0.012009595250693747,10.89
2021-06-17,0.0226974528504865,11.14
2021-06-18,0.008046539594045483,11.23
2021-06-21,0.0017794159000757905,11.25
2021-06-22,-0.01432410185986504,11.09
2021-06-23,-0.008148105836721728,11.0
2021-06-24,0.0,11.0
2021-06-25,0.03659515400283585,11.41
2021-06-28,-0.029348484359900676,11.08
2021-06-29,-0.025595795337142725,10.8
2021-06-30,-0.021526031504459548,10.57
2021-07-01,0.06703976541641123,11.37
2021-07-02,-0.03126674995422191,11.02
2021-07-05,0.0,11.02
2021-07-06,-0.01739135674703134,10.83
2021-07-07,-0.019581471752869808,10.62
2021-07-08,0.0018812293778726241,10.64
2021-07-09,0.02138666616156129,10.87
2021-07-12,-0.023267603398424694,10.62
2021-07-13,-0.03448586028174546,10.26
2021-07-14,-0.04179747014193432,9.84
2021-07-15,0.025089606948413955,10.09
2021-07-16,0.0049427643891557715,10.14
2021-07-19,-0.058748383053710516,9.5
2021-07-20,0.020834447727519148,9.7
2021-07-21,0.03045936748469581,10.0
2021-07-22,0.014888612493750559,10.15
2021-07-23,-0.015889573287900662,9.99
2021-07-26,0.0208031070415277,10.2
2021-07-27,0.028987765444654732,10.5
2021-07-28,0.027244475767361623,10.79
2021-07-29,-0.01305991058878781,10.65
2021-07-30,-0.01800105110955254,10.46
2021-08-02,-0.058748383053710516,7.74
2021-08-03,-0.058748383053710516,7.01
2021-08-04,0.04872254283554198,7.36
2021-08-05,0.05421068466312157,7.77
2021-08-06,-0.002577318433655253,7.75
2021-08-09,0.0038635269587201414,7.78
2021-08-10,0.03907262526573444,8.09
2021-08-11,0.0024689496339690494,8.11
2021-08-12,0.003692175523481613,8.14
2021-08-13,-0.032462243149737856,7.88
2021-08-16,-0.04942451532759073,7.5
2021-08-17,0.045610829723339186,7.85
2021-08-18,-0.011531229815684992,7.76
2021-08-19,-0.05700642539077816,7.33
2021-08-20,0.06703976541641123,7.85
2021-08-23,0.05694633579743475,8.31
2021-08-24,-0.01210699478187415,8.21
2021-08-25,0.029996570484713023,8.46
2021-08-26,-0.016686447631279532,8.32
2021-08-27,0.009569070063697121,8.4
2021-08-30,-0.005969783753044275,8.35
2021-08-31,0.036453426205776594,8.66
2021-09-01,0.018307392342285282,8.82
2021-09-02,0.048682539330467754,9.26
2021-09-03,-0.027369141299786112,9.01
2021-09-06,0.0,9.01
2021-09-07,-0.019048271893774355,8.84
2021-09-08,0.012366222117564876,8.95
2021-09-09,0.0011163766196674045,8.96
2021-09-10,-0.038684696835698584,8.62
2021-09-13,0.008088202127530428,8.69
2021-09-14,-0.02210655931046509,8.5
2021-09-15,0.0035227876907027987,8.53
2021-09-16,-0.004700027847054079,8.49
2021-09-17,0.038132621396093476,8.82
2021-09-20,-0.024098039384057527,8.61
2021-09-21,0.004635240654409109,8.65
2021-09-22,0.01035124057713391,8.74
2021-09-23,0.009111365158462371,8.82
2021-09-24,-0.01946216525995675,8.65
2021-09-27,0.036326143309726,8.97
2021-09-28,0.0066667279030390774,9.03
2021-09-29,-0.02353068788640279,8.82
2021-09-30,-0.014848698290333017,8.69
2021-10-01,0.01598161101229943,8.83
2021-10-04,-0.005679095579441058,8.78
2021-10-05,0.0225234323508238,8.98
2021-10-06,-0.006704424511547316,8.92
2021-10-07,0.010039435794095943,9.01
2021-10-08,0.0011093844054977636,9.02
2021-10-11,0.011025000713351928,9.12
2021-10-12,0.019544750911667817,9.3
2021-10-13,0.002148689911573702,9.32
2021-10-14,-0.010787981584605056,9.22
2021-10-15,-0.05575586845495602,8.72
2021-10-18,-0.017351673339218675,8.57
2021-10-19,0.02762003083437469,8.81
2021-10-20,-0.03229801044919201,8.53
2021-10-21,-0.0070588552008998,8.47
2021-10-22,-0.020275158921665322,8.3
2021-10-25,-0.010902213749979777,8.21
2021-10-26,-0.028414906739539482,7.98
2021-10-27,-0.018975909121840894,7.83
2021-10-28,0.040054980440148165,8.15
2021-10-29,-0.013588912469858858,8.04
2021-11-01,0.039029348690424216,8.36
2021-11-02,0.010708459242787478,8.45
2021-11-03,0.047380599771570935,8.86
2021-11-04,-0.015927166604422987,8.72
2021-11-05,-0.016185277800971856,8.58
2021-11-08,0.027587929307944403,8.82
2021-11-09,0.017978415413367102,8.98
2021-11-10,-0.03282695684578354,8.69
2021-11-11,-0.02564196308097941,8.47
2021-11-12,0.00940067486949613,8.55
2021-11-15,-0.044239285145760726,8.18
2021-11-16,-0.007362033386882575,8.12
2021-11-17,-0.02620230159756646,7.91
2021-11-18,-0.0012647995218014283,7.9
2021-11-19,0.03970713329335949,8.22
2021-11-22,-0.034656664287669885,7.94
2021-11-23,0.01747835965016914,8.08
2021-11-24,0.014741803688308613,8.2
2021-11-25,0.0,8.2
2021-11-26,-0.05386396415062596,7.77
2021-11-29,-0.028722571979550263,7.55
2021-11-30,0.0196732071570489,7.7
2021-12-01,-0.022325366729114074,7.53
2021-12-02,0.051758136331791646,7.93
2021-12-03,-0.04250465940711116,7.6
2021-12-06,0.006557452833739298,7.65
2021-12-07,0.04348468640773333,7.99
2021-12-08,-0.0025061377414381495,7.97
2021-12-09,-0.03967265526373369,7.66
2021-12-10,0.0013041492275914473,7.67
2021-12-13,0.01166569046544661,7.76
2021-12-14,-0.05700642539077816,7.33
2021-12-15,0.06703976541641123,7.87
2021-12-16,-0.028352150538614704,7.65
2021-12-17,0.027080977686639886,7.86
2021-12-20,0.0,7.86
2021-12-21,-0.015384740544921711,7.74
2021-12-22,0.006439223628901641,7.79
2021-12-23,0.0215882869585485,7.96
2021-12-24,0.0,7.96
2021-12-27,-0.015189782840987102,7.84
2021-12-28,-0.0025542593447388903,7.82
2021-12-29,-0.0012798186185832556,7.81
2021-12-30,0.06703976541641123,8.36
2021-12-31,0.018958153181205178,8.52
2022-01-03,0.028920734642032826,8.77
2022-01-04,-0.045489118620435975,8.38
2022-01-05,-0.058748383053710516,7.61
2022-01-06,0.05247479613938904,8.02
2022-01-07,-0.003748015041478577,7.99
2022-01-10,-0.006277663360464746,7.94
2022-01-11,0.010025575546967555,8.02
2022-01-12,-0.05379009300719369,7.6
2022-01-13,-0.04027422790511729,7.3
2022-01-14,0.06703976541641123,7.86
2022-01-17,0.0,7.86
2022-01-18,-0.058748383053710516,7.07
2022-01-19,-0.01281172072733593,6.98
2022-01-20,-0.03202641429344795,6.76
2022-01-21,-0.028509562885726304,6.57
2022-01-24,0.05478832963018799,6.94
2022-01-25,0.0071791679930254815,6.99
2022-01-26,-0.04686102615332344,6.67
2022-01-27,0.002994511970328358,6.69
2022-01-28,0.004473976823446377,6.72
2022-01-31,0.039392813727743184,6.99
2022-02-01,0.0,6.99
2022-02-02,-0.058748383053710516,6.53
2022-02-03,-0.058748383053710516,6.02
2022-02-04,-0.018440994738688012,5.91
2022-02-07,-0.008495988921264316,5.86
2022-02-08,-0.025930303213510014,5.71
2022-02-09,0.02763559483988857,5.87
2022-02-10,-0.050666122679795596,5.58
2022-02-11,-0.02173960202109524,5.46
2022-02-14,-0.011049825075473951,5.4
2022-02-15,0.05756960706620308,5.72
2022-02-16,-0.021202186222031752,5.6
2022-02-17,-0.016201539004687397,5.51
2022-02-18,-0.003636604437583134,5.49
2022-02-21,0.0,5.49
2022-02-22,0.0,5.49
2022-02-23,-0.042796859950596,5.26
2022-02-24,0.06703976541641123,5.66
2022-02-25,0.005286004429237438,5.69
2022-02-28,-0.01952130687048162,5.58
2022-03-01,-0.02173960202109524,5.46
2022-03-02,0.010929059662624908,5.52
2022-03-03,-0.007272379767107989,5.48
2022-03-04,0.001823336710860951,5.49
2022-03-07,0.0,5.49
2022-03-08,-0.007312672534360296,5.45
2022-03-09,0.03249429528806264,5.63
2022-03-10,-0.039859957426372515,5.41
2022-03-11,-0.05119645697118128,5.14
2022-03-14,-0.01568639063412387,5.06
2022-03-15,0.040663902024294936,5.27
2022-03-16,0.06703976541641123,5.81
2022-03-17,0.06703976541641123,6.26
2022-03-18,-0.014481350436201777,6.17
2022-03-21,-0.039674736206150835,5.93
2022-03-22,0.015062981527040328,6.02
2022-03-23,-0.058748383053710516,5.64
2022-03-24,0.022788361630431214,5.77
2022-03-25,-0.03527697990218105,5.57
2022-03-28,0.005371547373339352,5.6
2022-03-29,0.031637223351477506,5.78
2022-03-30,-0.04965568862768388,5.5
2022-03-31,0.001816349438178246,5.51
2022-04-01,0.01441460854601135,5.59
2022-04-04,0.01067581020363101,5.65
2022-04-05,-0.058748383053710516,5.3
2022-04-06,-0.01329600137236329,5.23
