date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-24,-0.036010670856393645,6.0
2021-09-27,-0.033901206848154654,5.8
2021-09-28,-0.029748120161050825,5.63
2021-09-29,-0.036170330305202704,5.43
2021-09-30,0.07404475586990053,5.86
2021-10-01,0.05154921163793742,6.17
2021-10-04,0.020851097067446592,6.3
2021-10-05,0.07404475586990053,8.22
2021-10-06,-0.025878991059086122,8.01
2021-10-07,-0.002500122703844085,7.99
2021-10-08,0.07124287167036575,8.58
2021-10-11,-0.06840304546852213,7.86
2021-10-12,0.013897974190364717,7.97
2021-10-13,0.0037569338777057445,8.0
2021-10-14,-0.005012541823544286,7.96
2021-10-15,-0.0025161628844969793,7.94
2021-10-18,0.02610429861943145,8.15
2021-10-19,0.013406726866069647,8.26
2021-10-20,-0.03323418820533162,7.99
2021-10-21,0.04407047249770746,8.35
2021-10-22,-0.02056910096208614,8.18
2021-10-25,0.07404475586990053,8.85
2021-10-26,-0.025173203055471154,8.63
2021-10-27,-0.04261005047328098,8.27
2021-10-28,-0.03319283735577248,8.0
2021-10-29,0.03198304585305074,8.26
2021-11-01,0.02628548962934619,8.48
2021-11-02,0.047216545728749185,8.89
2021-11-03,0.01229708003252811,9.0
2021-11-04,-0.004453903920908504,8.96
2021-11-05,0.02643353532898635,9.2
2021-11-08,0.07404475586990053,10.26
2021-11-09,-0.035718373511212466,9.9
2021-11-10,0.0,9.9
2021-11-11,-0.002022042951638509,9.88
2021-11-12,-0.04132837270805161,9.48
2021-11-15,-0.021322722055029285,9.28
2021-11-16,-0.015200951266427159,9.14
2021-11-17,-0.016547152110523662,8.99
2021-11-18,-0.03971011288979851,8.64
2021-11-19,-0.02342012254934218,8.44
2021-11-22,-0.01793283644510413,8.29
2021-11-23,-0.0012067278032126692,8.28
2021-11-24,0.03208860928829909,8.55
2021-11-25,0.0,8.55
2021-11-26,-0.023669935702689528,8.35
2021-11-29,-0.00721194366014191,8.29
2021-11-30,0.004813396995529335,8.33
2021-12-01,-0.05300106759192027,7.9
2021-12-02,0.03482935446686247,8.18
2021-12-03,-0.06840304546852213,7.6
2021-12-06,0.03997907936707237,7.91
2021-12-07,0.07404475586990053,8.79
2021-12-08,0.010186936523205231,8.88
2021-12-09,-0.04845207132925792,8.46
2021-12-10,-0.0011826991129553232,8.45
2021-12-13,0.0058995633036462184,8.5
2021-12-14,0.0023502360303979293,8.52
2021-12-15,-0.04439817309768439,8.15
2021-12-16,-0.04646182685170243,7.78
2021-12-17,0.04646174120969879,8.15
2021-12-20,-0.033690194702795176,7.88
2021-12-21,0.05913080073874563,8.36
2021-12-22,-0.010824372716494612,8.27
2021-12-23,0.01559673609927618,8.4
2021-12-24,0.0,8.4
2021-12-27,0.007117609612825451,8.46
2021-12-28,-0.053410270443066475,8.02
2021-12-29,0.001246223141261495,8.03
2021-12-30,0.02338541711911569,8.22
2021-12-31,0.024039716573315564,8.42
2022-01-03,0.028105319262281502,8.66
2022-01-04,-0.011614184289912505,8.56
2022-01-05,-0.06391578174666875,8.03
2022-01-06,0.0,8.03
2022-01-07,-0.0012457756563616698,8.02
2022-01-10,0.017305394156353678,8.16
2022-01-11,0.0652276586277751,8.71
2022-01-12,-0.023229733120498433,8.51
2022-01-13,0.017472463591782252,8.66
2022-01-14,-0.005790733983771478,8.61
2022-01-17,0.0,8.61
2022-01-18,-0.06477108151097201,8.07
2022-01-19,0.014760525473224418,8.19
2022-01-20,0.028882845679034735,8.43
2022-01-21,-0.04612457002429202,8.05
2022-01-24,-0.00498138652998101,8.01
2022-01-25,-0.021451445850720043,7.84
2022-01-26,-0.007682434475360073,7.78
2022-01-27,-0.0064477420851836355,7.73
2022-01-28,0.07404475586990053,8.36
2022-01-31,0.07404475586990053,9.26
2022-02-01,0.04125422109688878,9.65
2022-02-02,0.03161881488009224,9.96
2022-02-03,-0.050448388263381425,9.47
2022-02-04,0.04238397399491979,9.88
2022-02-07,0.05033088141672236,10.39
2022-02-08,0.003842607717450249,10.43
2022-02-09,0.07404475586990053,11.3
2022-02-10,0.0492110279747875,11.87
2022-02-11,-0.050097167926847715,11.29
2022-02-14,0.012323749688831903,11.43
2022-02-15,0.039456262332472083,11.89
2022-02-16,-0.010144279660022066,11.77
2022-02-17,-0.014549330056546596,11.6
2022-02-18,-0.044961801709593636,11.09
2022-02-21,0.0,11.09
2022-02-22,0.019643791152975626,11.31
2022-02-23,-0.06840304546852213,10.13
2022-02-24,0.07404475586990053,11.95
2022-02-25,0.03857723693609035,12.42
2022-02-28,0.04641019142261663,13.01
2022-03-01,-0.06840304546852213,10.42
2022-03-02,0.05779804256720596,11.04
2022-03-03,0.046025393329446225,11.56
2022-03-04,-0.04693229108492874,11.03
2022-03-07,-0.017376093711508375,10.84
2022-03-08,-0.029964484519473096,10.52
2022-03-09,0.018832549079280975,10.72
2022-03-10,0.06587856038379357,11.45
2022-03-11,-0.055669170372515245,10.83
2022-03-14,-0.030944892420854075,10.5
2022-03-15,-0.0447986409079867,10.04
2022-03-16,0.07404475586990053,10.89
2022-03-17,0.04137320257717796,11.35
2022-03-18,-0.06840304546852213,10.35
2022-03-21,-0.024451516656332092,10.1
2022-03-22,0.0340661048027396,10.45
2022-03-23,0.024575532566041235,10.71
2022-03-24,0.024897469654510656,10.98
2022-03-25,-0.005478982248258992,10.92
2022-03-28,0.03597506712258816,11.32
2022-03-29,0.07404475586990053,12.19
2022-03-30,-0.019884390638710742,11.95
2022-03-31,0.06480036185429847,12.75
2022-04-01,-0.03187567411760185,12.35
2022-04-04,0.05359858516173682,13.03
2022-04-05,-0.04955795884834403,12.4
2022-04-06,-0.024491482818320278,12.1
2022-04-07,0.07404475586990053,13.31
2022-04-08,0.0,13.31
2022-04-11,-0.054818447814736035,12.6
2022-04-12,0.020424982612535617,12.86
2022-04-13,0.016198099568772554,13.07
2022-04-14,-0.020874361398059062,12.8
2022-04-15,0.0,12.8
2022-04-18,-0.06840304546852213,11.53
2022-04-19,0.06789413476343352,12.34
2022-04-20,-0.06840304546852213,11.47
2022-04-21,-0.057415152676896467,10.83
2022-04-22,-0.026194089242488807,10.55
2022-04-25,0.07404475586990053,11.42
2022-04-26,-0.04111370372991645,10.96
2022-04-27,0.00545907211405354,11.02
2022-04-28,0.03565474726310561,11.42
2022-04-29,-0.05304640914297816,10.83
2022-05-02,0.015575076330916744,11.0
2022-05-03,-0.04652049182548245,10.5
2022-05-04,-0.009569643323861482,10.4
2022-05-05,-0.06840304546852213,8.64
2022-05-06,0.0,8.64
2022-05-09,-0.06840304546852213,7.38
2022-05-10,0.07404475586990053,8.15
2022-05-11,-0.06840304546852213,7.33
2022-05-12,0.004084646461763503,7.36
2022-05-13,0.07404475586990053,8.19
2022-05-16,-0.027229377459341644,7.97
2022-05-17,-0.02156077192709048,7.8
2022-05-18,-0.01160507919434695,7.71
2022-05-19,0.023077650704554094,7.89
2022-05-20,-0.017903312137688733,7.75
2022-05-23,0.0329975431831068,8.01
2022-05-24,-0.06840304546852213,7.26
2022-05-25,0.028515539785864612,7.47
2022-05-26,0.049618392522192745,7.85
2022-05-27,0.050910771234897276,8.26
2022-05-30,0.0,8.26
2022-05-31,-0.03825238213712465,7.95
2022-06-01,-0.013932609610163925,7.84
2022-06-02,0.07404475586990053,8.83
2022-06-03,-0.018286177687317752,8.67
2022-06-06,-0.054516377681471655,8.21
2022-06-07,0.013309040503353475,8.32
2022-06-08,0.00837780795816937,8.39
2022-06-09,-0.06840304546852213,6.82
2022-06-10,-0.06356193148984578,6.4
2022-06-13,-0.06840304546852213,5.64
2022-06-14,0.008825936582547456,5.69
2022-06-15,0.0017554582811025823,5.7
2022-06-16,-0.06840304546852213,5.2
2022-06-17,0.011471944888368517,5.26
2022-06-20,0.0,5.26
2022-06-21,-0.04670069862374766,5.02
2022-06-22,-0.0365156551239556,4.84
2022-06-23,0.04247311067745516,5.05
2022-06-24,0.07404475586990053,5.56
2022-06-27,-0.06840304546852213,5.06
2022-06-28,-0.05901991005534485,4.77
2022-06-29,-0.060493380428962476,4.49
2022-06-30,0.006659774390745619,4.52
2022-07-01,-0.056898447634091055,4.27
2022-07-04,0.0,4.27
2022-07-05,0.07008560756668776,4.58
2022-07-06,-0.00877236492753431,4.54
2022-07-07,0.0367609596693352,4.71
2022-07-08,0.04158618245426278,4.91
2022-07-11,-0.043711582026597584,4.7
2022-07-12,-0.056907974614234295,4.44
2022-07-13,0.041902690358093325,4.63
2022-07-14,-0.050952299901200385,4.4
2022-07-15,0.022472589185356315,4.5
2022-07-18,0.04773150875338768,4.72
2022-07-19,0.03128546603907482,4.87
2022-07-20,0.07404475586990053,5.45
2022-07-21,0.016379126741051832,5.54
2022-07-22,-0.05186398351540714,5.26
2022-07-25,0.009461102289496566,5.31
2022-07-26,-0.06840304546852213,4.82
2022-07-27,0.07404475586990053,5.29
2022-07-28,-0.022945240135220406,5.17
2022-07-29,0.03422363313521231,5.35
2022-08-01,0.02765115860316795,5.5
2022-08-02,0.001816349438178246,5.51
2022-08-03,0.07404475586990053,6.22
2022-08-04,0.07404475586990053,6.7
2022-08-05,0.027963355435592904,6.89
2022-08-08,0.01726706252582472,7.01
2022-08-09,-0.05573260725600937,6.63
2022-08-10,0.06708091152249931,7.09
2022-08-11,0.009824580372650412,7.16
2022-08-12,0.05700301287695554,7.58
2022-08-15,-0.05979989949340061,7.14
2022-08-16,0.028987765444654732,7.35
2022-08-17,-0.031793086396490845,7.12
2022-08-18,-0.021292075974354056,6.97
2022-08-19,-0.06840304546852213,6.46
2022-08-22,-0.025079887571647305,6.3
2022-08-23,0.007905667695970571,6.35
2022-08-24,0.01562528689532852,6.45
2022-08-25,0.05284289313900108,6.8
2022-08-26,-0.048202287003079984,6.48
2022-08-29,0.06424910426054681,6.91
2022-08-30,0.010079035441664294,6.98
2022-08-31,0.002860903709549545,7.0
2022-09-01,-0.06840304546852213,6.29
2022-09-02,0.015772950415717826,6.39
2022-09-05,0.0,6.39
2022-09-06,0.07404475586990053,7.0
2022-09-07,0.0014279799511508066,7.01
2022-09-08,0.059533202906027226,7.44
2022-09-09,0.029141239346136372,7.66
2022-09-12,0.030851170657106672,7.9
2022-09-13,-0.024344948032698228,7.71
2022-09-14,0.010322538802916864,7.79
2022-09-15,-0.06840304546852213,7.02
2022-09-16,-0.042188552835878294,6.73
2022-09-19,-0.0225401308422427,6.58
2022-09-20,-0.030866506914706496,6.38
2022-09-21,0.015552431526003127,6.48
2022-09-22,-0.05064403152009818,6.16
2022-09-23,-0.01307206840945809,6.08
2022-09-26,0.013072185463451272,6.16
2022-09-27,0.03822117532019708,6.4
2022-09-28,0.0620936598984745,6.81
2022-09-29,-0.04198517074750709,6.53
2022-09-30,0.012176563827891973,6.61
2022-10-03,0.010534318714899547,6.68
2022-10-04,0.07404475586990053,7.32
2022-10-05,0.012220030363112077,7.41
2022-10-06,-0.008129958736325459,7.35
2022-10-07,-0.04309227799798522,7.04
2022-10-10,-0.021537270920888713,6.89
2022-10-11,-0.01757046043531617,6.77
2022-10-12,0.030547633575006495,6.98
2022-10-13,0.02964229390164987,7.19
2022-10-14,-0.0676034799956233,6.72
2022-10-17,0.07038110744136283,7.21
2022-10-18,-0.021023452199739227,7.06
2022-10-19,0.04161496003997878,7.36
2022-10-20,0.014835409108032183,7.47
2022-10-21,0.022502899845177813,7.64
2022-10-24,0.0,7.64
2022-10-25,0.04479361717536773,7.99
2022-10-26,-0.025349603361552425,7.79
2022-10-27,0.0303439308406116,8.03
2022-10-28,0.030658197684845442,8.28
2022-10-31,0.007219873872697751,8.34
2022-11-01,0.0035905462669219256,8.37
2022-11-02,-0.03774028952130929,8.06
2022-11-03,0.06252023576920544,8.58
2022-11-04,-0.03317836496237954,8.3
2022-11-07,-0.015786960887864045,8.17
2022-11-08,0.01337416580544432,8.28
2022-11-09,-0.0469805025951217,7.9
2022-11-10,0.0708479497647645,8.48
2022-11-11,0.03362624711619183,8.77
2022-11-14,0.0180795750664659,8.93
2022-11-15,-0.030701504877588312,8.66
2022-11-16,0.011480842191249993,8.76
2022-11-17,-0.025434737897248746,8.54
2022-11-18,-0.026098625563523267,8.32
2022-11-21,-0.0133091754613626,8.21
2022-11-22,0.014510215787593502,8.33
2022-11-23,0.02020254731750663,8.5
2022-11-24,0.0,8.5
2022-11-25,0.0035227876907027987,8.53
2022-11-28,-0.0070588552008998,8.47
2022-11-29,0.0070590263448852605,8.53
2022-11-30,-0.017741452976183167,8.38
2022-12-01,0.04662878244684145,8.78
2022-12-02,0.0,8.78
2022-12-05,-0.06712319185629996,8.21
2022-12-06,-0.013488563020556324,8.1
2022-12-07,0.0012342380148033848,8.11
2022-12-08,0.025564427571179535,8.32
2022-12-09,0.06963333301434176,8.92
2022-12-12,0.038487752295395763,9.27
2022-12-13,-0.009756439651282044,9.18
2022-12-14,-0.016474970093879344,9.03
2022-12-15,-0.051118572810149136,8.58
2022-12-16,0.0023282874340098208,8.6
2022-12-19,-0.052518254871705985,8.16
2022-12-20,0.05600029903936663,8.63
2022-12-21,-0.001159672159905767,8.62
2022-12-22,-0.010495889643305712,8.53
2022-12-23,-0.03823679735722041,8.21
2022-12-26,0.0,8.21
2022-12-27,-0.020923375099440693,8.04
2022-12-28,-0.02010067170700291,7.88
2022-12-29,0.031233127931007944,8.13
2022-12-30,0.004907936352582806,8.17
2023-01-02,0.0,8.17
2023-01-03,0.020594470568274882,8.34
2023-01-04,0.024868206928880785,8.55
2023-01-05,-0.05777742891966859,8.07
2023-01-06,0.00863659699548576,8.14
2023-01-09,0.06192448251370367,8.66
2023-01-10,-0.013953904469433644,8.54
2023-01-11,0.031126504792329,8.81
2023-01-12,-0.01832793518928816,8.65
2023-01-13,0.025115937609836814,8.87
2023-01-16,0.0,8.87
2023-01-17,-0.025115777111849757,8.65
2023-01-18,-0.011628347936687648,8.55
2023-01-19,0.016241391656559863,8.69
2023-01-20,-0.0011516629092211757,8.68
2023-01-23,0.03174863581457825,8.96
2023-01-24,0.0022295127882834835,8.98
2023-01-25,-0.014582814254798451,8.85
2023-01-26,-0.004530246086531704,8.81
2023-01-27,0.033485064957127414,9.11
2023-01-30,0.0,9.11
2023-01-31,-0.0032984338569064984,9.08
2023-02-01,0.03250591155625907,9.38
2023-02-02,0.06998770980450578,10.06
2023-02-03,-0.0261848504236409,9.8
2023-02-06,-0.04914717789124735,9.33
2023-02-07,0.03372293572480204,9.65
2023-02-08,0.003104177053275335,9.68
2023-02-09,-0.06840304546852213,9.04
2023-02-10,-0.03489376789736304,8.73
2023-02-13,0.07404475586990053,9.62
2023-02-14,0.014448121403123636,9.76
2023-02-15,0.047032429782882045,10.23
2023-02-16,-0.0480574826461046,9.75
2023-02-17,-0.02387269881155836,9.52
2023-02-20,0.0,9.52
2023-02-21,-0.04621987020684824,9.09
2023-02-22,0.012028368256889875,9.2
2023-02-23,-0.015333966649192267,9.06
2023-02-24,0.07404475586990053,10.7
2023-02-27,0.02035247610161523,10.92
2023-02-28,-0.028798731168759317,10.61
2023-03-01,-0.04038979626471138,10.19
2023-03-02,0.027107255966815555,10.47
2023-03-03,0.051197739822358576,11.02
2023-03-06,-0.01646887044389751,10.84
2023-03-07,0.009182709574652613,10.94
2023-03-08,-0.0018296728309342037,10.92
2023-03-09,-0.03163102781866988,10.58
2023-03-10,-0.033640551256495635,10.23
2023-03-13,-0.007850736544713854,10.15
2023-03-14,0.01757858732429282,10.33
2023-03-15,-0.00875017133280663,10.24
2023-03-16,0.009718620842159872,10.34
2023-03-17,-0.048548643337936265,9.85
2023-03-20,-0.031977885866363465,9.54
2023-03-21,0.05605135683396465,10.09
2023-03-22,0.012801707357202183,10.22
2023-03-23,-0.008845001954290579,10.13
2023-03-24,0.011776385372605681,10.25
2023-03-27,0.011639003252919434,10.37
2023-03-28,0.004810411396565958,10.42
2023-03-29,0.008599914500814175,10.51
2023-03-30,0.0037987755071443225,10.55
2023-03-31,0.02619392408247513,10.83
2023-04-03,-0.0009234262267917427,10.82
2023-04-04,-0.010218026680499063,10.71
2023-04-05,-0.06840304546852213,9.92
2023-04-06,0.026854177164513264,10.19
2023-04-07,0.0,10.19
2023-04-10,0.0,10.19
2023-04-11,-0.03190664627157307,9.87
2023-04-12,-0.005078875681877489,9.82
2023-04-13,0.041880633963727834,10.24
2023-04-14,-0.003913648340775633,10.2
2023-04-17,0.02803433986815321,10.49
2023-04-18,-0.014402215803801697,10.34
2023-04-19,-0.007767085867875613,10.26
2023-04-20,-0.007827555535804762,10.18
2023-04-21,0.019455508233798838,10.38
2023-04-24,-0.020438449388212276,10.17
2023-04-25,-0.0535210371226637,9.64
2023-04-26,0.011346385618048963,9.75
2023-04-27,0.013244897802598153,9.88
2023-04-28,-0.01735574335985369,9.71
2023-05-01,0.022404142380230876,9.93
2023-05-02,-0.06840304546852213,9.24
2023-05-03,-0.0010825857845840957,9.23
2023-05-04,-0.0054317251459853055,9.18
2023-05-05,-0.06840304546852213,8.34
2023-05-08,-0.00842841954791425,8.27
2023-05-09,-0.0024209280830221856,8.25
2023-05-10,0.018018684074090865,8.4
2023-05-11,-0.013181495447569871,8.29
2023-05-12,-0.019488676583862413,8.13
2023-05-15,0.009791902462469226,8.21
2023-05-16,-0.01596069697099946,8.08
2023-05-17,0.01717859930877273,8.22
2023-05-18,0.0036433549147985205,8.25
2023-05-19,0.004836286291450501,8.29
2023-05-22,0.03903511900867647,8.62
2023-05-23,0.025201751249967652,8.84
2023-05-24,-0.029853205573952955,8.58
2023-05-25,0.0034908997131653657,8.61
2023-05-26,0.02296331333589904,8.81
2023-05-30,-0.0022725803556778333,8.79
2023-05-31,0.025829527033761318,9.02
2023-06-01,-0.01789720376912202,8.86
