date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-23,0.033924018089976166,24.22
2015-10-26,-0.025932355754453136,23.6
2015-10-27,-0.002970407294848433,23.53
2015-10-28,0.02724934137206145,24.18
2015-10-29,-0.002899198617790269,24.11
2015-10-30,0.007850107124515745,24.3
2015-11-02,0.006154025083567976,24.45
2015-11-03,-0.0012277533808285502,24.42
2015-11-04,0.004494882861260236,24.53
2015-11-05,0.003255694470591907,24.61
2015-11-06,0.033924018089976166,25.73
2015-11-09,0.005426251234003501,25.87
2015-11-10,0.005012416823536527,26.0
2015-11-11,0.0034560210733889127,26.09
2015-11-12,-0.022481833165081823,25.51
2015-11-13,0.000783692832535606,25.53
2015-11-16,0.005857809484159932,25.68
2015-11-17,-0.0031198617112788906,25.6
2015-11-18,0.02316657073179665,26.2
2015-11-19,-0.003057669911749151,26.12
2015-11-20,-0.00383534554382004,26.02
2015-11-23,-0.010819318313427154,25.74
2015-11-24,0.01503835497636681,26.13
2015-11-25,0.004962665579745065,26.26
2015-11-26,0.0,26.26
2015-11-27,0.004937789029623811,26.39
2015-11-30,0.00905289857828974,26.63
2015-12-01,-0.004893955890309941,26.5
2015-12-02,0.005269093911242845,26.64
2015-12-03,-0.006401445602500325,26.47
2015-12-04,0.02425934801312106,27.12
2015-12-07,-0.022749826022937243,26.51
2015-12-08,-0.003779131932080628,26.41
2015-12-09,-0.011807434202615619,26.1
2015-12-10,0.007633788353156611,26.3
2015-12-11,-0.02658630449360103,25.61
2015-12-14,0.004285802812708816,25.72
2015-12-15,0.03138431943665941,26.54
2015-12-16,0.013844718071815847,26.91
2015-12-17,-0.01610804069419475,26.48
2015-12-18,-0.022146431861439515,25.9
2015-12-21,0.0050064468049698,26.03
2015-12-22,0.008416481840660028,26.25
2015-12-23,0.010233459085418898,26.52
2015-12-24,0.003012457988705636,26.6
2015-12-28,-0.00716863336351499,26.41
2015-12-29,0.007920549467734943,26.62
2015-12-30,-0.012093836520889934,26.3
2015-12-31,-0.004191773218629772,26.19
2016-01-04,-0.015002984033925904,25.8
2016-01-05,-0.004661849554422781,25.68
2016-01-06,-0.015698580429233895,25.28
2016-01-07,-0.027673400728522143,24.59
2016-01-08,-0.03181476501306555,23.82
2016-01-11,0.003353371160825083,23.9
2016-01-12,0.0,23.9
2016-01-13,-0.02886460325342883,23.22
2016-01-14,-0.013876839508703739,22.9
2016-01-15,-0.025654274839324386,22.32
2016-01-18,0.0,22.32
2016-01-19,-0.004040150427726842,22.23
2016-01-20,-0.028749329952656066,21.6
2016-01-21,-0.012578782206860073,21.33
2016-01-22,-0.02612326047920629,20.78
2016-01-25,-0.03605732195542421,19.79
2016-01-26,0.024951115760913637,20.29
2016-01-27,0.033924018089976166,21.21
2016-01-28,0.024680905204767168,21.74
2016-01-29,-0.022796885616760243,21.25
2016-02-01,-0.022366270623374956,20.78
2016-02-02,-0.027813226645483535,20.21
2016-02-03,-0.007948505842510738,20.05
2016-02-04,0.008937937367661217,20.23
2016-02-05,-0.01896266016736163,19.85
2016-02-08,-0.03329414997455248,19.2
2016-02-09,0.01806484371476112,19.55
2016-02-10,-0.03593188727485132,18.86
2016-02-11,-0.03605732195542421,18.14
2016-02-12,0.033924018089976166,18.89
2016-02-15,0.0,18.89
2016-02-16,0.024576508289552334,19.36
2016-02-17,0.014867922624544448,19.65
2016-02-18,-0.027865666405321475,19.11
2016-02-19,0.00677996401236731,19.24
2016-02-22,0.028690464180100513,19.8
2016-02-23,-0.021956284752431617,19.37
2016-02-24,-0.019286800357772794,19.0
2016-02-25,0.009429403114663025,19.18
2016-02-26,0.028778886535855842,19.74
2016-02-29,-0.026175611690147975,19.23
2016-03-01,0.033924018089976166,20.27
2016-03-02,0.033473460057538776,20.96
2016-03-03,0.022642708093016706,21.44
2016-03-04,0.022596759286822025,21.93
2016-03-07,-0.0184083996833551,21.53
2016-03-08,-0.028742125812539647,20.92
2016-03-09,-0.010571683852967494,20.7
2016-03-10,0.014864966893998719,21.01
2016-03-11,0.033924018089976166,21.91
2016-03-14,0.008181440556113894,22.09
2016-03-15,0.00451678395591761,22.19
2016-03-16,-0.02648566915593071,21.61
2016-03-17,0.0055376389359217465,21.73
2016-03-18,0.015978658571689022,22.08
2016-03-21,-0.0036295789596875374,22.0
2016-03-22,-0.003187073327076491,21.93
2016-03-23,-0.011004326111073014,21.69
2016-03-24,-0.004620658820724637,21.59
2016-03-25,0.0,21.59
2016-03-28,-0.009307177720490915,21.39
2016-03-29,-0.008922689057917326,21.2
2016-03-30,0.002355224280574681,21.25
2016-03-31,-0.014218606997569872,20.95
2016-04-01,0.018913016023111497,21.35
2016-04-04,0.007466059485980215,21.51
2016-04-05,-0.03549039943295018,20.76
2016-04-06,0.02755485393012807,21.34
2016-04-07,-0.026110942945504954,20.79
2016-04-08,0.0038406153859344176,20.87
2016-04-11,0.00811300043053417,21.04
2016-04-12,0.022092161174812407,21.51
2016-04-13,0.033924018089976166,22.6
2016-04-14,0.009687920188877376,22.82
2016-04-15,-0.011902555203684013,22.55
2016-04-18,0.007510723766920083,22.72
2016-04-19,0.016586677354391066,23.1
2016-04-20,0.01119213375411358,23.36
2016-04-21,0.0072506503890267665,23.53
2016-04-22,0.0038177032881962776,23.62
2016-04-25,-0.010212975341212177,23.38
2016-04-26,0.007244693717852917,23.55
2016-04-27,0.0029675923388863983,23.62
2016-04-28,-0.016218816823373425,23.24
2016-04-29,-0.016923396262840357,22.85
2016-05-02,0.009148028896988687,23.06
2016-05-03,-0.024140040286570855,22.51
2016-05-04,-0.023372009969992023,21.99
2016-05-05,0.005442164522494864,22.11
2016-05-06,-0.0009054097597404083,22.09
2016-05-09,-0.010924455158225752,21.85
2016-05-10,0.023072764759609857,22.36
2016-05-11,-0.007181726976299822,22.2
2016-05-12,-0.020019050714038138,21.76
2016-05-13,-0.016682380333775015,21.4
2016-05-16,0.01438208028708359,21.71
2016-05-17,0.005054205955582211,21.82
2016-05-18,0.033924018089976166,23.13
2016-05-19,-0.00999377179671216,22.9
2016-05-20,0.003486913644475317,22.98
2016-05-23,-0.0004350946399465428,22.97
2016-05-24,0.012116300278577817,23.25
2016-05-25,0.018748149961692533,23.69
2016-05-26,-0.0144559860900502,23.35
2016-05-27,0.01022554050427022,23.59
2016-05-30,0.0,23.59
2016-05-31,-0.0016974398362051288,23.55
2016-06-01,0.0021207496199751098,23.6
2016-06-02,0.009698814076960594,23.83
2016-06-03,-0.029382467789377725,23.14
2016-06-06,0.014160268497912807,23.47
2016-06-07,0.0004259092877613989,23.48
2016-06-08,-0.0008523631582885239,23.46
2016-06-09,-0.025033745769678747,22.88
2016-06-10,-0.018527580513921636,22.46
2016-06-13,-0.017063761415895894,22.08
2016-06-14,-0.03549558008487311,21.31
2016-06-15,0.002343252438347334,21.36
2016-06-16,-0.01985888887883286,20.94
2016-06-17,0.007611955418769699,21.1
2016-06-20,0.009903795116932259,21.31
2016-06-21,0.011199055822012262,21.55
2016-06-22,-0.008388081799945152,21.37
2016-06-23,0.033924018089976166,22.12
2016-06-24,-0.03605732195542421,19.95
2016-06-27,-0.03605732195542421,18.44
2016-06-28,0.028336696551202464,18.97
2016-06-29,0.028580654107685552,19.52
2016-06-30,0.023292608651790725,19.98
2016-07-01,-0.016654926508311494,19.65
2016-07-04,0.0,19.65
2016-07-05,-0.03605732195542421,18.9
2016-07-06,0.004750697545323114,18.99
2016-07-07,0.02239045245699206,19.42
2016-07-08,0.021900425378325945,19.85
2016-07-11,0.01351032318780204,20.12
2016-07-12,0.015779840847516696,20.44
2016-07-13,0.005853832838996854,20.56
2016-07-14,0.020698304488951054,20.99
2016-07-15,-0.0004761133239629297,20.98
2016-07-18,0.0,20.98
2016-07-19,0.002380165158225448,21.03
2016-07-20,0.013695783128986515,21.32
2016-07-21,0.01674501638809636,21.68
2016-07-22,0.005519738177724858,21.8
2016-07-25,0.010494737092641551,22.03
2016-07-26,0.020665979990161464,22.49
2016-07-27,0.003994013299425931,22.58
2016-07-28,-0.005773635401897334,22.45
2016-07-29,-0.005359335617903293,22.33
2016-08-01,-0.005839013910797748,22.2
2016-08-02,-0.006779931883367946,22.05
2016-08-03,0.018423245013162615,22.46
2016-08-04,0.006656794299246899,22.61
2016-08-05,0.03391628490048011,23.39
2016-08-08,0.0025617160019379115,23.45
2016-08-09,0.0017045464349531507,23.49
2016-08-10,-0.010269551798753055,23.25
2016-08-11,0.006431274945600979,23.4
2016-08-12,-0.005571491976929559,23.27
2016-08-15,0.011536201408326688,23.54
2016-08-16,-0.006392387845714191,23.39
2016-08-17,0.0021357177304159717,23.44
2016-08-18,-0.002135278084512694,23.39
2016-08-19,0.008090186014401321,23.58
2016-08-22,-0.003398769278304113,23.5
2016-08-23,0.0012761853289828095,23.53
2016-08-24,-0.0017014466397575704,23.49
2016-08-25,0.006365695897487269,23.64
2016-08-26,0.020101602206569983,24.12
2016-08-29,0.013997575243851593,24.46
2016-08-30,0.010977525879950175,24.73
2016-08-31,0.001615694063110409,24.77
2016-09-01,-0.010144279660022066,24.52
2016-09-02,0.006503804338666068,24.68
2016-09-05,0.0,24.68
2016-09-06,-0.015516764740070526,24.3
2016-09-07,0.011049726296469138,24.57
2016-09-08,0.01414449334122079,24.92
2016-09-09,-0.004423770459807041,24.81
2016-09-12,0.010425465483582797,25.07
2016-09-13,-0.018113055426927007,24.62
2016-09-14,-0.008976165506347325,24.4
2016-09-15,0.003273635802437329,24.48
2016-09-16,-0.01564474328860277,24.1
2016-09-19,0.0037270459276281557,24.19
2016-09-20,-0.000827342153153467,24.17
2016-09-21,0.005775290856527076,24.31
2016-09-22,-0.0028831522920474903,24.24
2016-09-23,0.006988523285668585,24.41
2016-09-26,-0.018607042292847827,23.96
2016-09-27,0.014502331000108188,24.31
2016-09-28,0.00410556064043215,24.41
2016-09-29,-0.014857832967445118,24.05
2016-09-30,0.027073191396933628,24.71
2016-10-03,-0.004461939663893352,24.6
2016-10-04,0.015729638042941217,24.99
2016-10-05,0.022943767178135604,25.57
2016-10-06,0.0046820222079535356,25.69
2016-10-07,-0.007423486016243305,25.5
2016-10-10,0.001567770405487767,25.54
2016-10-11,-0.022970820725079447,24.96
2016-10-12,0.011552017764614184,25.25
2016-10-13,-0.0293371568067087,24.52
2016-10-14,0.010950820295662552,24.79
2016-10-17,-0.008507082836806432,24.58
2016-10-18,0.010925103133015826,24.85
2016-10-19,0.017946985088011503,25.3
2016-10-20,0.009832502129458468,25.55
2016-10-21,0.016304358620569528,25.97
2016-10-24,0.01452598517605696,26.35
2016-10-25,0.0041663088694159755,26.46
2016-10-26,0.015376178343266173,26.87
2016-10-27,0.0,26.87
2016-10-28,-0.019541701340317907,26.35
2016-10-31,-0.00038007221829592806,26.34
2016-11-01,0.018805071078853416,26.84
2016-11-02,-0.027958213866810702,26.1
2016-11-03,0.006491882060000645,26.27
2016-11-04,0.005314851123482716,26.41
2016-11-07,0.033924018089976166,27.35
2016-11-08,-0.014732999602064745,26.95
2016-11-09,0.033924018089976166,28.2
2016-11-10,0.033924018089976166,29.6
2016-11-11,0.008410532109934955,29.85
2016-11-14,0.033924018089976166,30.88
2016-11-15,0.001941114817045367,30.94
2016-11-16,-0.006810136428550175,30.73
2016-11-17,0.03202275450775091,31.73
2016-11-18,0.007535536394365157,31.97
2016-11-21,-0.0012517831537183395,31.93
2016-11-22,-0.00031304899472384015,31.92
2016-11-23,0.01492605021659579,32.4
2016-11-24,0.0,32.4
2016-11-25,0.0018502871624573247,32.46
2016-11-28,-0.02117154383502829,31.78
2016-11-29,0.01901211884826082,32.39
2016-11-30,0.033924018089976166,33.51
2016-12-01,0.0256307090256528,34.38
2016-12-02,-0.006712478359575283,34.15
2016-12-05,0.0,34.15
2016-12-06,0.015976690273105946,34.7
2016-12-07,0.01032154907187141,35.06
2016-12-08,0.013598125000423287,35.54
2016-12-09,-0.0008443563685307585,35.51
2016-12-12,-0.014181077855425918,35.01
2016-12-13,-0.006016060255152571,34.8
2016-12-14,-0.004896970612706744,34.63
2016-12-15,0.0219914066406509,35.4
2016-12-16,-0.0022625576542590815,35.32
2016-12-19,0.0014149984173825905,35.37
2016-12-20,0.019875173684234637,36.08
2016-12-21,-0.0016643843194616926,36.02
2016-12-22,-0.0005551540695083276,36.0
2016-12-23,0.009125238082478566,36.33
2016-12-26,0.0,36.33
2016-12-27,0.0035716141857625263,36.46
2016-12-28,-0.012697270238947967,36.0
2016-12-29,-0.020202707317519466,35.28
2016-12-30,0.009872109972212629,35.63
2017-01-02,0.0,35.63
2017-01-03,0.006434255709243015,35.86
2017-01-04,0.00860784596503192,36.17
2017-01-05,-0.0125190371561882,35.72
2017-01-06,0.005304904081534125,35.91
2017-01-09,-0.006425600021703482,35.68
2017-01-10,0.016676176410530662,36.28
2017-01-11,-0.000276038095009697,36.27
2017-01-12,-0.009696862978864003,35.92
2017-01-13,0.010248306256067975,36.29
2017-01-16,0.0,36.29
2017-01-17,-0.03605732195542421,34.12
2017-01-18,0.025178348260234622,34.99
2017-01-19,-0.00745874742671346,34.73
2017-01-20,0.030902559189815465,35.82
2017-01-23,0.001952093425227418,35.89
2017-01-24,0.011359238866089678,36.3
2017-01-25,0.033056561438631456,37.52
2017-01-26,0.0005328580059528724,37.54
2017-01-27,-0.014759385843873825,36.99
2017-01-30,-0.012513974180363359,36.53
2017-01-31,-0.009903881931935874,36.17
2017-02-01,0.008808094591222303,36.49
2017-02-02,-0.012408670094467528,36.04
2017-02-03,0.020596429798650062,36.79
2017-02-06,-0.008736048392611932,36.47
2017-02-07,0.003284599791216278,36.59
2017-02-08,-0.03447654453860535,35.35
2017-02-09,0.024865280609220376,36.24
2017-02-10,0.0049547051510361265,36.42
2017-02-13,0.013635611066462543,36.92
2017-02-14,0.028306562205482333,37.98
2017-02-15,0.010216632025526607,38.37
2017-02-16,-0.0031318992805326887,38.25
2017-02-17,-0.010776862336225714,37.84
2017-02-20,0.0,37.84
2017-02-21,0.005534655498474757,38.05
2017-02-22,-0.010037204626585033,37.67
2017-02-23,-0.01121161593889006,37.25
2017-02-24,-0.016238127679886732,36.65
2017-02-27,0.01462650918216127,37.19
2017-02-28,0.00482832485664067,37.37
2017-03-01,0.033924018089976166,39.59
2017-03-02,-0.03605732195542421,38.05
2017-03-03,0.006809760857479749,38.31
2017-03-06,-0.0010445453475950114,38.27
2017-03-07,-0.007869886479125905,37.97
2017-03-08,-0.0031650033431566216,37.85
2017-03-09,-0.003175035093646962,37.73
2017-03-10,-0.002387848642743286,37.64
2017-03-13,-0.007198849651708133,37.37
2017-03-14,-0.00482863913669006,37.19
2017-03-15,-0.011085214590171127,36.78
2017-03-16,0.008662373078652587,37.1
2017-03-17,-0.013022424905528372,36.62
2017-03-20,-0.01070711714368809,36.23
2017-03-21,-0.03605732195542421,34.36
2017-03-22,0.002034928128624304,34.43
2017-03-23,0.004057756160744883,34.57
2017-03-24,-0.0017375085941991272,34.51
2017-03-27,-0.007854768079378006,34.24
2017-03-28,0.022809865724518284,35.03
2017-03-29,-0.01553504638712552,34.49
2017-03-30,0.01124454250480487,34.88
2017-03-31,-0.009506039565160853,34.55
2017-04-03,0.00778462105913316,34.82
2017-04-04,0.002295363636136845,34.9
2017-04-05,-0.015012120120503621,34.38
2017-04-06,0.015584921738329472,34.92
2017-04-07,-0.008339678650100678,34.63
2017-04-10,-0.007245183066972596,34.38
2017-04-11,0.0,34.38
2017-04-12,-0.019087003416040124,33.73
2017-04-13,-0.014633550024947877,33.24
2017-04-14,0.0,33.24
2017-04-17,0.020250566172266136,33.92
2017-04-18,-0.006507125494181198,33.7
2017-04-19,0.015312168101605673,34.22
2017-04-20,0.030222659509442053,35.27
2017-04-21,-0.010546418478101316,34.9
2017-04-24,0.02685709766981907,35.85
2017-04-25,0.01659749634723144,36.45
2017-04-26,0.009556193785416979,36.8
2017-04-27,-0.0008153322930581726,36.77
2017-04-28,-0.0016333331626783981,36.71
2017-05-01,0.011376046710409822,37.13
2017-05-02,-0.007840657779160907,36.84
2017-05-03,0.009992904204335873,37.21
2017-05-04,0.0034879101631375108,37.34
2017-05-05,-0.009958420885892254,36.97
2017-05-08,0.01049374753201128,37.36
2017-05-09,-0.004829643977510743,37.18
2017-05-10,0.0008066745505800202,37.21
2017-05-11,-0.005659987552208529,37.0
2017-05-12,-0.009504020464468244,36.65
2017-05-15,0.010044385835800087,37.02
2017-05-16,0.001619687597578226,37.08
2017-05-17,-0.03605732195542421,34.57
2017-05-18,-0.003187073327076491,34.46
2017-05-19,0.00318691638306424,34.57
2017-05-22,0.0,34.57
2017-05-23,0.014929990947995436,35.09
2017-05-24,-0.013195681310749555,34.63
2017-05-25,-0.0017345033816579972,34.57
2017-05-26,0.002022952451224836,34.64
2017-05-29,0.0,34.64
2017-05-30,-0.01132286234372331,34.25
2017-05-31,-0.004389620301557937,34.1
2017-06-01,0.011661736849271676,34.5
2017-06-02,-0.010782927365469232,34.13
2017-06-05,-0.004404686404083037,33.98
2017-06-06,-0.003537248694262663,33.86
2017-06-07,0.019304464017769543,34.52
2017-06-08,0.03136881366754386,35.62
2017-06-09,0.020011429024993227,36.34
2017-06-12,0.0074025335167413105,36.61
2017-06-13,0.007347937662538249,36.88
2017-06-14,-0.008167261466637552,36.58
2017-06-15,0.003547699465653268,36.71
2017-06-16,-0.009305159021280067,36.37
2017-06-19,0.004936793954746996,36.55
2017-06-20,-0.016829830438706266,35.94
2017-06-21,-0.02080492943318829,35.2
2017-06-22,-0.006269613013595374,34.98
2017-06-23,-0.0141070380026807,34.49
2017-06-26,0.004916892249269557,34.66
2017-06-27,0.005179562874751942,34.84
2017-06-28,0.014248999117724748,35.34
2017-06-29,0.008733749533969578,35.65
2017-06-30,0.0008416457168569991,35.68
2017-07-03,0.02381710749638982,36.54
2017-07-04,0.0,36.54
2017-07-05,0.00926197517887127,36.88
2017-07-06,-0.0076209659313642795,36.6
2017-07-07,0.012760240742264237,37.07
2017-07-10,-0.0005401458525092518,37.05
2017-07-11,-0.008674515052366128,36.73
2017-07-12,-0.0057334045977686125,36.52
2017-07-13,0.008995419624985582,36.85
2017-07-14,-0.01669254860855438,36.24
2017-07-17,-0.004147589369626868,36.09
2017-07-18,-0.013950862318917186,35.59
2017-07-19,-0.00903166295776716,35.27
2017-07-20,-0.0005671608052872556,35.25
2017-07-21,-0.022086112465105893,34.48
2017-07-24,0.0277435634590602,35.45
2017-07-25,0.011219821738222365,35.85
2017-07-26,-0.019150200173048228,35.17
2017-07-27,-0.003702847084422652,35.04
2017-07-28,-0.0028580804235351486,34.94
2017-07-31,0.003998993356786274,35.08
2017-08-01,0.003983057085933062,35.22
2017-08-02,0.011292993434651928,35.62
2017-08-03,-0.01129353254479715,35.22
2017-08-04,0.011292993434651928,35.62
2017-08-07,-0.0076088742035166695,35.35
2017-08-08,-0.0002830400520566995,35.34
2017-08-09,-0.008810700478617577,35.03
2017-08-10,-0.03605732195542421,33.71
2017-08-11,-0.00953834573069432,33.39
2017-08-14,0.024554066407926577,34.22
2017-08-15,-0.0067436876333631865,33.99
2017-08-16,-0.0011776932084909643,33.95
2017-08-17,-0.03415572190523215,32.81
2017-08-18,0.007591114445813035,33.06
2017-08-21,-0.010948719076870048,32.7
