date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-10,-0.041996642482455895,21.45
2019-09-11,-0.0060794424179241285,21.32
2019-09-12,-0.012744871948364744,21.05
2019-09-13,-0.041217906216282046,20.2
2019-09-16,-0.059140848153220786,19.04
2019-09-17,0.03610528833001923,19.74
2019-09-18,-0.03820770641790318,19.0
2019-09-19,-0.053511542355071766,18.01
2019-09-20,0.04717552801242862,18.88
2019-09-23,0.05562674142842025,19.96
2019-09-24,-0.003010527092569723,19.9
2019-09-25,-0.03789503225662836,19.16
2019-09-26,0.0699457506866667,21.1
2019-09-27,-0.06207755180821038,19.83
2019-09-30,0.0699457506866667,22.75
2019-10-01,0.05182080522923848,23.96
2019-10-02,-0.06245748798988853,22.29
2019-10-03,-0.06245748798988853,20.75
2019-10-04,-0.050406319445098796,19.73
2019-10-07,-0.06245748798988853,18.45
2019-10-08,-0.02636040257925115,17.97
2019-10-09,-0.03395913954072717,17.37
2019-10-10,0.021077304745664813,17.74
2019-10-11,0.028343500955207046,18.25
2019-10-14,0.023823942722999664,18.69
2019-10-15,0.010644149511268356,18.89
2019-10-16,0.037916979045795926,19.62
2019-10-17,0.04777059696834347,20.58
2019-10-18,-0.007315694557352832,20.43
2019-10-21,0.028945993153181023,21.03
2019-10-22,-0.0052447295810556065,20.92
2019-10-23,-0.03057777121414067,20.29
2019-10-24,0.03724761402666639,21.06
2019-10-25,-0.0033295367608667534,20.99
2019-10-28,-0.03786906703859443,20.21
2019-10-29,0.0699457506866667,22.01
2019-10-30,0.059099695000441405,23.35
2019-10-31,-0.006014048188790652,23.21
2019-11-01,-0.0004310929071962526,23.2
2019-11-04,-0.05492937059199695,21.96
2019-11-05,-0.04660640031832319,20.96
2019-11-06,-0.023655600473351256,20.47
2019-11-07,-0.002445988993566514,20.42
2019-11-08,-0.02228344197381806,19.97
2019-11-11,-0.017172608828715588,19.63
2019-11-12,-0.0447986409079867,18.77
2019-11-13,0.00637265145495296,18.89
2019-11-14,0.0555983642618217,19.97
2019-11-15,-0.024843048905346565,19.48
2019-11-18,0.042217180795094345,20.32
2019-11-19,0.06524545869832005,21.69
2019-11-20,-0.04913562383375109,20.65
2019-11-21,-0.015617317935080624,20.33
2019-11-22,-0.024901484402569795,19.83
2019-11-25,-0.04803439983125926,18.9
2019-11-26,0.024047526518304097,19.36
2019-11-27,-0.0077781716999303935,19.21
2019-11-28,0.0,19.21
2019-11-29,0.024679929583113325,19.69
2019-12-02,0.035424092022662494,20.4
2019-12-03,-0.04204774544607385,19.56
2019-12-04,0.027730919088309533,20.11
2019-12-05,0.0699457506866667,22.06
2019-12-06,0.041293563314211586,22.99
2019-12-09,0.007798512401057038,23.17
2019-12-10,0.04967358336357221,24.35
2019-12-11,-0.05703712707783822,23.0
2019-12-12,-0.06245748798988853,20.28
2019-12-13,0.03916398077479958,21.09
2019-12-16,-0.06245748798988853,19.45
2019-12-17,-0.018682434945971396,19.09
2019-12-18,0.016108557713061026,19.4
2019-12-19,-0.0213605201813704,18.99
2019-12-20,0.0699457506866667,20.44
2019-12-23,0.060739438754129696,21.72
2019-12-24,-0.01437583898456054,21.41
2019-12-26,0.051876824100966404,22.55
2019-12-27,0.023231057233621805,23.08
2019-12-30,0.0699457506866667,27.27
2019-12-31,-0.06245748798988853,22.195
2020-01-02,-0.06245748798988853,20.08
2020-01-03,-0.04637802571593853,19.17
2020-01-06,0.03938127718526416,19.94
2020-01-07,0.008489858942476043,20.11
2020-01-08,-0.018064179272981783,19.75
2020-01-09,0.010576867211533792,19.96
2020-01-10,0.013436326910274516,20.23
2020-01-13,-0.0059496642026753985,20.11
2020-01-14,-0.013516943661717486,19.84
2020-01-15,-0.007588721648675827,19.69
2020-01-16,0.0,19.69
2020-01-17,0.024581386892827774,20.18
2020-01-20,0.0,20.18
2020-01-21,0.0699457506866667,22.94
2020-01-22,0.016000309600408942,23.31
2020-01-23,0.04979061593158574,24.5
2020-01-24,0.008534477520568757,24.71
2020-01-27,-0.04638535803496774,23.59
2020-01-28,0.004652161894497678,23.7
2020-01-29,0.008403590712681373,23.9
2020-01-30,0.0409893405171327,24.9
2020-01-31,-0.008469767428311886,24.69
2020-02-03,-0.001621313618900058,24.65
2020-02-04,0.029972308968862084,25.4
2020-02-05,0.026036099950837863,26.07
2020-02-06,0.032084735597727655,26.92
2020-02-07,-0.031317307506008994,26.09
2020-02-10,0.03131744908999909,26.92
2020-02-11,0.004817377780281237,27.05
2020-02-12,-0.06245748798988853,24.97
2020-02-13,0.014314063235478167,25.33
2020-02-14,-0.053102298069550934,24.02
2020-02-17,0.0,24.02
2020-02-18,0.0020798356416087257,24.07
2020-02-19,-0.015912941940074064,23.69
2020-02-20,-0.023057799625587957,23.15
2020-02-21,-0.024487383651271014,22.59
2020-02-24,0.06677695148201894,24.15
2020-02-25,-0.06245748798988853,22.34
2020-02-26,-0.0076391037972835885,22.17
2020-02-27,-0.008152138570421175,21.99
2020-02-28,-0.010055386371305831,21.77
2020-03-02,0.05147702750758695,22.92
2020-03-03,-0.008764294472461472,22.72
2020-03-04,0.04054003477334155,23.66
2020-03-05,0.0067392402214734234,23.82
2020-03-06,0.024467221338012934,24.41
2020-03-09,-0.06245748798988853,22.05
2020-03-10,-0.0045453143079042385,21.95
2020-03-11,-0.04376904113270644,21.01
2020-03-12,-0.06245748798988853,15.005
2020-03-13,0.0699457506866667,19.0
2020-03-16,-0.06245748798988853,13.04
2020-03-17,0.0699457506866667,15.03
2020-03-18,-0.06245748798988853,12.8
2020-03-19,0.0699457506866667,15.65
2020-03-20,0.0699457506866667,16.88
2020-03-23,-0.019138987553754778,16.56
2020-03-24,0.011407684239244664,16.75
2020-03-25,-0.0011947133859117518,16.73
2020-03-26,0.0136543535725433,16.96
2020-03-27,-0.05079657566745923,16.12
2020-03-30,0.06368534478611174,17.18
2020-03-31,0.0699457506866667,21.2
2020-04-01,-0.06245748798988853,19.25
2020-04-02,0.005181552540428476,19.35
2020-04-03,0.03304011407816645,20.0
2020-04-06,0.01439588028373234,20.29
2020-04-07,-0.024446392904926218,19.8
2020-04-08,0.05693405534012922,20.96
2020-04-09,0.0699457506866667,24.15
2020-04-10,0.0,24.15
2020-04-13,-0.06245748798988853,20.91
2020-04-14,0.06256344696203835,22.26
2020-04-15,-0.037999938601844654,21.43
2020-04-16,-0.012679040397101505,21.16
2020-04-17,-0.028764767570529003,20.56
2020-04-20,0.054885833484270695,21.72
2020-04-21,-0.04183917834302399,20.83
2020-04-22,-0.05324045202706422,19.75
2020-04-23,-0.01788091496868999,19.4
2020-04-24,0.005141758474713234,19.5
2020-04-27,0.0699457506866667,22.06
2020-04-28,-0.051627034283040774,20.95
2020-04-29,0.025914305044540092,21.5
2020-04-30,-0.052518254871705985,20.4
2020-05-01,0.03326454883244313,21.09
2020-05-04,0.002368193614584416,21.14
2020-05-05,-0.01285426318623568,20.87
2020-05-06,-0.015451766034943767,20.55
2020-05-07,0.05537226406820043,21.72
2020-05-08,0.013263647632986741,22.01
2020-05-11,-0.00045410308920280055,22.0
2020-05-12,-0.005012541823544286,21.89
2020-05-13,-0.06245748798988853,20.53
2020-05-14,0.0699457506866667,22.51
2020-05-15,0.02109982478727877,22.99
2020-05-18,-0.013134886171099534,22.69
2020-05-19,0.02308937687502138,23.22
2020-05-20,0.047517926646942245,24.35
2020-05-21,-0.038514242762264964,23.43
2020-05-22,0.03274885424185449,24.21
2020-05-25,0.0,24.21
2020-05-26,0.00822706470438838,24.41
2020-05-27,0.021079263030285872,24.93
2020-05-28,0.005201448979463866,25.06
2020-05-29,0.014263786788947864,25.42
2020-06-01,-0.008692672037661447,25.2
2020-06-02,0.030482647209996126,25.98
2020-06-03,-0.06245748798988853,22.78
2020-06-04,0.06746984560494586,24.37
2020-06-05,-0.01321797378805265,24.05
2020-06-08,0.06401838589068351,25.64
2020-06-09,-0.02367915131578133,25.04
2020-06-10,0.0023931341687749626,25.1
2020-06-11,-0.06245748798988853,23.4
2020-06-12,0.03691710033504298,24.28
2020-06-15,0.024813580883168557,24.89
2020-06-16,-0.002011020747407992,24.84
2020-06-17,0.03403614261791406,25.7
2020-06-18,0.031031503691989554,26.51
2020-06-19,0.009385815108490469,26.76
2020-06-22,0.0,26.76
2020-06-23,-0.024206630698703126,26.12
2020-06-24,-0.06245748798988853,24.52
2020-06-25,0.028148098929501042,25.22
2020-06-26,-0.06245748798988853,23.5
2020-06-29,-0.026299828470146835,22.89
2020-06-30,0.0699457506866667,24.92
2020-07-01,0.0699457506866667,33.37
2020-07-02,-0.010543386676013336,33.02
2020-07-03,0.0,33.02
2020-07-06,0.05709085600241366,34.96
2020-07-07,0.05833400034505376,37.06
2020-07-08,0.055117721932769356,39.16
2020-07-09,0.01922206664659146,39.92
2020-07-10,-0.05801372068705965,37.67
2020-07-13,-0.02336586810519895,36.8
2020-07-14,-0.044735893841391414,35.19
2020-07-15,0.05849907031387195,37.31
2020-07-16,-0.0002680359184176133,37.3
2020-07-17,-0.0032221856690181363,37.18
2020-07-20,0.021552076509285565,37.99
2020-07-21,-0.0422052424333569,36.42
2020-07-22,0.013905863744496476,36.93
2020-07-23,-0.030517972097912547,35.82
2020-07-24,-0.0005581557399378991,35.8
2020-07-27,0.06147884509911093,38.07
2020-07-28,-0.05396528202181307,36.07
2020-07-29,-0.011992624916690712,35.64
2020-07-30,0.013378112657139512,36.12
2020-07-31,-0.02836038063566818,35.11
2020-08-03,0.031677914559469326,36.24
2020-08-04,0.010977525879950175,36.64
2020-08-05,-0.017621348016518282,36.0
2020-08-06,0.0,36.0
2020-08-07,-0.023609524342263717,35.16
2020-08-10,0.00028395967963375967,35.17
2020-08-11,-0.006847389957445415,34.93
2020-08-12,-0.013546338746354584,34.46
2020-08-13,0.0043435531004807236,34.61
2020-08-14,-0.01807639808751256,33.99
2020-08-17,0.01923089526111206,34.65
2020-08-18,0.03877638368433105,36.02
2020-08-19,-0.018776174279369954,35.35
2020-08-20,-0.026080149775017072,34.44
2020-08-21,0.002899791537614529,34.54
2020-08-24,-0.01399446736068101,34.06
2020-08-25,0.019480026246448363,34.73
2020-08-26,-0.03486477404612843,33.54
2020-08-27,-0.058001004013486936,31.65
2020-08-28,0.01722872942592532,32.2
2020-08-31,0.012345479994015106,32.6
2020-09-01,0.015220577091839278,33.1
2020-09-02,0.006924966972271028,33.33
2020-09-03,-0.008739074720148314,33.04
2020-09-04,-0.021413644287467698,32.34
2020-09-07,0.0,32.34
2020-09-08,0.010152290655934036,32.67
2020-09-09,0.04489114428941698,34.17
2020-09-10,-0.0038122574280249804,34.04
2020-09-11,-0.0002940432264726127,34.03
2020-09-14,0.0699457506866667,36.75
2020-09-15,-0.01618426148451934,36.16
2020-09-16,0.0074392599598339364,36.43
2020-09-17,-0.007438597897053154,36.16
2020-09-18,0.02296429063375855,37.0
2020-09-21,-0.05699901477994796,34.95
2020-09-22,-0.06245748798988853,32.64
2020-09-23,-0.021366649741891206,31.95
2020-09-24,0.006240487589454281,32.15
2020-09-25,-0.0006221935222513992,32.13
2020-09-28,-0.017582673218640186,31.57
2020-09-29,-0.006355151263082098,31.37
2020-09-30,-0.018662057992712346,30.79
2020-10-01,-0.05370673069925459,29.18
2020-10-02,-0.006532289019350885,28.99
2020-10-05,0.03057285102703656,29.89
2020-10-06,-0.05855644946002372,28.19
2020-10-07,0.019322119714036953,28.74
2020-10-08,0.014851173369269981,29.17
2020-10-09,-0.012417782509779119,28.81
2020-10-12,0.0041563503962489335,28.93
2020-10-13,0.017475411625321024,29.44
2020-10-14,-0.03034684266385087,28.56
2020-10-15,-0.025174228548720617,27.85
2020-10-16,0.017793748103769293,28.35
2020-10-19,-0.0340843269987628,27.4
2020-10-20,-0.028128934989130515,26.64
2020-10-21,-0.03203983746566388,25.8
2020-10-22,0.0003879247474647482,25.81
2020-10-23,0.016522744552661593,26.24
2020-10-26,0.0007617098253992699,26.26
2020-10-27,0.0,26.26
2020-10-28,-0.0011426525788773387,26.23
2020-10-29,0.010241377603864146,26.5
2020-10-30,0.0018852218520586817,26.55
2020-11-02,0.016437166559334665,26.99
2020-11-03,0.02162449609666249,27.58
2020-11-04,0.03980611869309383,28.7
2020-11-05,0.012121240050409798,29.05
2020-11-06,-0.006908810967779908,28.85
2020-11-09,0.011373080640763563,29.18
2020-11-10,-0.002401882211038948,29.11
2020-11-11,-0.011748747034548066,28.77
2020-11-12,0.007962217250509059,29.0
2020-11-13,-0.038669105316860866,27.9
2020-11-16,-0.018813876271619085,27.38
2020-11-17,0.0699457506866667,29.41
2020-11-18,-0.054142613001049715,27.86
2020-11-19,0.005012416823536527,28.0
2020-11-20,0.032674332283247544,28.93
2020-11-23,-0.03338926912169504,27.98
2020-11-24,0.011724992832419298,28.31
2020-11-25,0.018895353102291877,28.85
2020-11-26,0.0,28.85
2020-11-27,0.013086003548363583,29.23
2020-11-30,-0.015514733466583979,28.78
2020-12-01,0.0024290474740597994,28.85
2020-12-02,-0.01854184241955703,28.32
2020-12-03,-0.013151097846951499,27.95
2020-12-04,0.019837920791004,28.51
2020-12-07,-0.04410132398160965,27.28
2020-12-08,0.03847331853888038,28.35
2020-12-09,0.026454961180445605,29.11
2020-12-10,0.012969530854662624,29.49
2020-12-11,-0.0408365779599263,28.31
2020-12-14,0.014030116012260287,28.71
2020-12-15,0.013835841776308205,29.11
2020-12-16,-0.05109436680653284,27.66
2020-12-17,-0.030466424005592938,26.83
2020-12-18,-0.05123434875645732,25.49
2020-12-21,0.005087039048557209,25.62
2020-12-22,0.025054498321343037,26.27
2020-12-23,-0.00841026735997007,26.05
2020-12-24,0.0007677052389081262,26.07
2020-12-28,-0.017022056668211133,25.63
2020-12-29,-0.020099651403472786,25.12
2020-12-30,0.038654206564875046,26.11
2020-12-31,-0.011944046985028349,25.8
2021-01-04,-0.03872419643810902,24.82
2021-01-05,-0.03193039223927657,24.04
2021-01-06,0.028702124718506476,24.74
2021-01-07,0.014446150089676856,25.1
2021-01-08,0.0699457506866667,28.89
2021-01-11,-0.004510155477886019,28.76
2021-01-12,-0.009432345030990425,28.49
2021-01-13,-0.006338043027831437,28.31
2021-01-14,0.018895353102291877,28.85
2021-01-15,0.013427446989009613,29.24
2021-01-18,0.0,29.24
2021-01-19,0.011898926157099114,29.59
2021-01-20,0.019742821586285198,30.18
2021-01-21,-0.009655464330574374,29.89
2021-01-22,0.03839729731641295,31.06
2021-01-25,-0.0003220518531314821,31.05
2021-01-26,-0.03406777238612999,30.01
2021-01-27,-0.05760898592053997,28.33
2021-01-28,0.015759169409684522,28.78
2021-01-29,0.021994341382268887,29.42
2021-02-01,0.014175057481303446,29.84
2021-02-02,-0.011459408938943828,29.5
2021-02-03,-0.0016964381378254973,29.45
2021-02-04,0.018503744897855556,30.0
2021-02-05,0.04720128351921972,31.45
2021-02-08,0.041419256124028844,32.78
2021-02-09,-0.03634453332682141,31.61
2021-02-10,-0.006029138785186385,31.42
2021-02-11,0.01265064212487441,31.82
2021-02-12,-0.021280839313419685,31.15
2021-02-15,0.0,31.15
2021-02-16,-0.014225707263982134,30.71
2021-02-17,0.05387909831310403,32.41
2021-02-18,-0.03325279664550029,31.35
2021-02-19,0.00731021514934084,31.58
2021-02-22,-0.04005666246156284,30.34
2021-02-23,-0.0023096652244041075,30.27
2021-02-24,0.015732591218860406,30.75
2021-02-25,-0.030710785519561357,29.82
2021-02-26,0.01926326618084624,30.4
2021-03-01,0.006230549750636163,30.59
2021-03-02,-0.01947542083405335,30.0
2021-03-03,0.0642256597015356,31.99
2021-03-04,-0.06245748798988853,30.0
2021-03-05,0.01816697662315309,30.55
2021-03-08,0.04917961213425156,32.09
2021-03-09,0.03911301504635599,33.37
2021-03-10,-0.006915859521743897,33.14
2021-03-11,0.006317005640547147,33.35
2021-03-12,-0.011155997377040355,32.98
2021-03-15,-0.0015171502907074257,32.93
2021-03-16,-0.03806745840724716,31.7
2021-03-17,0.02738167674121718,32.58
2021-03-18,-0.017649846193145833,32.01
2021-03-19,-0.008785479555944041,31.73
2021-03-22,0.0699457506866667,34.19
2021-03-23,-0.03724506602991264,32.94
2021-03-24,-0.06245748798988853,29.84
2021-03-25,-0.010781916524707454,29.52
2021-03-26,-0.007821508404463004,29.29
2021-03-29,-0.04147637524729488,28.1
2021-03-30,0.010619413897870718,28.4
2021-03-31,0.021251577061284225,29.01
2021-04-01,-0.012836030482234048,28.64
2021-04-02,0.0,28.64
2021-04-05,0.026870726581803728,29.42
2021-04-06,-0.03775378961191592,28.33
2021-04-07,0.0,28.33
2021-04-08,-0.0017665594477203124,28.28
2021-04-09,-0.018559160721283982,27.76
2021-04-12,-0.027388668685660717,27.01
2021-04-13,-0.022464446796505666,26.41
2021-04-14,0.033510208444240366,27.31
2021-04-15,0.01056301441138796,27.6
2021-04-16,-0.009464648815785454,27.34
2021-04-19,-0.009555508805651486,27.08
2021-04-20,0.028755567113204802,27.87
2021-04-21,0.01035124057713391,28.16
2021-04-22,0.02212541772464414,28.79
2021-04-23,0.005887633818830919,28.96
2021-04-26,0.042257443769843486,30.21
2021-04-27,0.017066534665050342,30.73
2021-04-28,0.03642546392785185,31.87
2021-04-29,0.014948709210074303,32.35
2021-04-30,-0.04909886181164667,30.8
2021-05-03,-0.009787744071115247,30.5
2021-05-04,-0.04150556143222482,29.26
2021-05-05,-0.06245748798988853,26.92
2021-05-06,-0.02064259997447621,26.37
2021-05-07,0.03575799408630712,27.33
2021-05-10,-0.02257286085239196,26.72
2021-05-11,0.038904316951435355,27.78
2021-05-12,-0.010130137017327547,27.5
2021-05-13,0.008329215575362934,27.73
2021-05-14,0.017161888711255284,28.21
2021-05-17,-0.014640653238187981,27.8
2021-05-18,-0.02329114510486172,27.16
2021-05-19,-0.012224414622722977,26.83
2021-05-20,0.0508642023407241,28.23
2021-05-21,-0.04751622597338846,26.92
2021-05-24,-0.020262913211490614,26.38
2021-05-25,-0.024948645363964975,25.73
2021-05-26,0.023431329702541918,26.34
2021-05-27,0.005678844794409643,26.49
2021-05-28,-0.011772019120137771,26.18
2021-05-31,0.0,26.18
2021-06-01,0.005333750230599928,26.32
2021-06-02,-0.019567195012534847,25.81
2021-06-03,0.023738010761530152,26.43
2021-06-04,0.01464818950579019,26.82
2021-06-07,0.06285929953381683,28.56
2021-06-08,0.022503877593101608,29.21
2021-06-09,0.01089542866196112,29.53
2021-06-10,-0.014668051819044682,29.1
2021-06-11,-0.004477006856036987,28.97
2021-06-14,0.025559553761424755,29.72
2021-06-15,0.004364461865087177,29.85
2021-06-16,0.014632422044311727,30.29
2021-06-17,-0.004301237071816405,30.16
2021-06-18,-0.006987354805351375,29.95
2021-06-21,-0.015817438719307717,29.48
2021-06-22,-0.040497047321315156,28.31
2021-06-23,-0.01279754030988439,27.95
2021-06-24,0.017379104700975343,28.44
2021-06-25,-0.028532199378634812,27.64
2021-06-28,-0.013843378940712484,27.26
2021-06-29,-0.06243726365948616,25.61
2021-06-30,-0.031736311294525546,24.81
2021-07-01,0.021925861833659296,25.36
2021-07-02,-0.025560914455350404,24.72
2021-07-05,0.0,24.72
2021-07-06,-0.002836017699208919,24.65
2021-07-07,-0.02215052144373981,24.11
2021-07-08,-0.002076153716387124,24.06
2021-07-09,0.04151999086412008,25.08
2021-07-12,-0.008408250470537906,24.87
2021-07-13,-0.042297040198771646,23.84
2021-07-14,-0.05385763212450416,22.59
2021-07-15,-0.02238263264956685,22.09
2021-07-16,0.010806399964985532,22.33
2021-07-19,0.0022364971746877955,22.38
2021-07-20,0.049683098718023844,23.52
2021-07-21,0.013513282925017035,23.84
2021-07-22,-0.03717552597507248,22.97
2021-07-23,-0.026468213036251062,22.37
2021-07-26,-0.027188274164701237,21.77
2021-07-27,-0.017142089667257724,21.4
2021-07-28,0.032186415002651826,22.1
2021-07-29,-0.021033664711904924,21.64
2021-07-30,-0.009284972253302035,21.44
2021-08-02,0.01665158955574387,21.8
2021-08-03,-0.03405949518258315,21.07
2021-08-04,-0.03476951445331188,20.35
2021-08-05,0.019465315510994587,20.75
2021-08-06,-0.0135858714294987,20.47
2021-08-09,-0.023227686119303946,20.0
2021-08-10,-0.035109177113567896,19.31
2021-08-11,-0.008320519717171996,19.15
2021-08-12,-0.026456918062360318,18.65
2021-08-13,0.010666905735220148,18.85
2021-08-16,-0.0010615632589470534,18.83
2021-08-17,0.05677439566996429,19.93
2021-08-18,0.0010034963290955394,19.95
2021-08-19,0.0005008745414015076,19.96
2021-08-20,0.045061315885893814,20.88
2021-08-23,0.05315965165880231,22.02
2021-08-24,-0.003184063755132947,21.95
2021-08-25,0.009973102871111332,22.17
2021-08-26,0.010320559339846384,22.4
2021-08-27,0.02686780611630102,23.01
2021-08-30,0.0034709692108262293,23.09
2021-08-31,0.027762043405643946,23.74
2021-09-01,0.018364338552677755,24.18
2021-09-02,-0.007889036780264966,23.99
2021-09-03,-0.011740652523031548,23.71
2021-09-06,0.0,23.71
2021-09-07,0.016730265363268763,24.11
2021-09-08,-0.005406589299300529,23.98
2021-09-09,0.027151051565948853,24.64
2021-09-10,0.01570404348631129,25.03
2021-09-13,0.0,25.03
2021-09-14,0.017033109445129074,25.46
2021-09-15,-0.03843526170105103,24.5
2021-09-16,-0.025213198071482194,23.89
2021-09-17,0.04100661747638837,24.89
2021-09-20,-0.06245748798988853,23.24
2021-09-21,0.015372239369782239,23.6
2021-09-22,-0.008511117018427316,23.4
2021-09-23,0.03030512561470692,24.12
2021-09-24,-0.01630114464773438,23.73
2021-09-27,0.01297940194805417,24.04
2021-09-28,-0.04161918719391334,23.06
2021-09-29,-0.03127294053751927,22.35
2021-09-30,0.0,22.35
2021-10-01,-0.008086608662799954,22.17
2021-10-04,-0.03534949599301542,21.4
2021-10-05,0.006520693990128796,21.54
2021-10-06,0.003707120131293137,21.62
2021-10-07,-0.020089448425427512,21.19
2021-10-08,-0.003308466946034481,21.12
2021-10-11,0.025708681583250535,21.67
2021-10-12,0.011926594578735922,21.93
2021-10-13,0.0054570830004721125,22.05
2021-10-14,0.001360074678979399,22.08
2021-10-15,-0.03408846569474248,21.34
2021-10-18,0.0056072499496055625,21.46
2021-10-19,-0.00046610861174332534,21.45
2021-10-20,-0.03317836496237954,20.75
2021-10-21,0.009115328870677166,20.94
2021-10-22,0.013283383916763475,21.22
2021-10-25,0.014038990583507549,21.52
2021-10-26,0.0018572741980129699,21.56
2021-10-27,0.002779134625397586,21.62
2021-10-28,0.021053805031087326,22.08
2021-10-29,-0.027084495863828762,21.49
2021-11-01,0.0696445257808301,23.04
2021-11-02,-0.01751346941850971,22.64
2021-11-03,0.0699457506866667,24.4
2021-11-04,0.050349899530525336,25.66
2021-11-05,0.022351337357874264,26.24
2021-11-08,-0.02235195407006451,25.66
2021-11-09,0.004277836994036687,25.77
2021-11-10,-0.06244577911717078,24.21
2021-11-11,0.02407778947902959,24.8
2021-11-12,0.021145842425749933,25.33
2021-11-15,0.02341081583003487,25.93
2021-11-16,-0.03532566869739681,25.03
2021-11-17,0.017426276598326296,25.47
2021-11-18,0.02021038728802839,25.99
2021-11-19,-0.04565971912940675,24.83
2021-11-22,-0.03733744761158217,23.92
2021-11-23,0.012464000619705826,24.22
2021-11-24,-0.06245748798988853,22.18
2021-11-25,0.0,22.18
2021-11-26,-0.04849720708554931,21.13
2021-11-29,-0.009032672030847793,20.94
2021-11-30,0.015166406417760719,21.26
2021-12-01,-0.05213575442052851,20.18
2021-12-02,0.012312884359160425,20.43
2021-12-03,-0.02628442885790878,19.9
2021-12-06,0.007509731249016383,20.05
2021-12-07,0.048671109463654036,21.05
2021-12-08,0.002372184145055728,21.1
2021-12-09,-0.05905597778205296,19.89
2021-12-10,-0.0005031265469372167,19.88
2021-12-13,0.028757510419195876,20.46
2021-12-14,-0.02926095660196099,19.87
2021-12-15,0.06290155704263015,21.16
2021-12-16,-0.037558575270102756,20.38
2021-12-17,0.03566632687680994,21.12
2021-12-20,0.022009993192107558,21.59
2021-12-21,-0.007905163634097576,21.42
2021-12-22,0.0018652593217275402,21.46
2021-12-23,0.02257622828672224,21.95
2021-12-24,0.0,21.95
2021-12-27,-0.008693680768733269,21.76
2021-12-28,-0.026544200722175088,21.19
2021-12-29,0.0042380069488342385,21.28
2021-12-30,0.006557452833739298,21.42
2021-12-31,-0.012685116974125126,21.15
2022-01-03,0.025672620031050364,21.7
2022-01-04,-0.04524844347316877,20.74
2022-01-05,-0.04285322273489071,19.87
2022-01-06,0.02632347712951503,20.4
2022-01-07,-0.022807116256298138,19.94
2022-01-10,-0.012109019145085456,19.7
2022-01-11,0.027536370154261816,20.25
2022-01-12,0.036843852194404676,21.01
2022-01-13,0.029082960891664324,21.63
2022-01-14,0.02870989833524001,22.26
2022-01-17,0.0,22.26
2022-01-18,-0.06245748798988853,20.13
2022-01-19,-0.008480861052957176,19.96
2022-01-20,0.002501867717321556,20.01
2022-01-21,-0.004006013367426344,19.93
2022-01-24,0.029174262296118216,20.52
2022-01-25,-0.043831727559548346,19.64
2022-01-26,-0.06245748798988853,18.26
2022-01-27,-0.06245748798988853,16.44
2022-01-28,0.00424896036941354,16.51
2022-01-31,0.059376784767988626,17.52
2022-02-01,0.029248074358985184,18.04
2022-02-02,-0.016205604346933324,17.75
2022-02-03,-0.020490503829003706,17.39
2022-02-04,0.023303355336316514,17.8
2022-02-07,0.05519059005522204,18.81
2022-02-08,0.004773588276419337,18.9
2022-02-09,0.06652061798512471,20.2
2022-02-10,-0.057566614789680004,19.07
2022-02-11,-0.029804782492205827,18.51
