date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-20,-0.04094283515452386,16.51
2015-08-21,0.021570671228092354,16.87
2015-08-24,-0.025211147006107618,16.45
2015-08-25,0.0012152612708025963,16.47
2015-08-26,0.025181273663903738,16.89
2015-08-27,0.04159385655809537,17.73
2015-08-28,0.0050631605423953965,17.82
2015-08-31,0.028218098073984597,18.33
2015-09-01,-0.042477530831224,17.04
2015-09-02,0.015142767385777954,17.3
2015-09-03,-0.022209822266607233,16.92
2015-09-04,-0.023924932332278548,16.52
2015-09-07,0.0,16.52
2015-09-08,-0.010955796164042077,16.34
2015-09-09,-0.011696133880842736,16.15
2015-09-10,0.0018562760530652154,16.18
2015-09-11,-0.01056258824447888,16.01
2015-09-14,-0.01828006697962643,15.72
2015-09-15,0.013897974190364717,15.94
2015-09-16,0.030276990884272107,16.43
2015-09-17,-0.00610459518324568,16.33
2015-09-18,-0.03362710658056121,15.79
2015-09-21,-0.012105982601805261,15.6
2015-09-22,-0.025975460087471557,15.2
2015-09-23,-0.042477530831224,14.29
2015-09-24,0.04159385655809537,15.01
2015-09-25,-0.03594847277622094,14.48
2015-09-28,-0.042477530831224,13.63
2015-09-29,-0.020756942510126095,13.35
2015-09-30,0.023687229313154264,13.67
2015-10-01,-0.003664706842749431,13.62
2015-10-02,0.021068492417413435,13.91
2015-10-05,0.04159385655809537,15.54
2015-10-06,0.04159385655809537,16.2
2015-10-07,0.04159385655809537,17.05
2015-10-08,0.04159385655809537,17.93
2015-10-09,0.007777675315807255,18.07
2015-10-12,-0.042477530831224,17.01
2015-10-13,-0.01600032521740903,16.74
2015-10-14,-0.005390502688990368,16.65
2015-10-15,0.016677159872148503,16.93
2015-10-16,-0.0011816979300577008,16.91
2015-10-19,-0.042477530831224,16.19
2015-10-20,0.04159385655809537,17.26
2015-10-21,-0.028799760386713228,16.77
2015-10-22,0.00535264898054764,16.86
2015-10-23,-0.01855814198935064,16.55
2015-10-26,-0.024465863299935026,16.15
2015-10-27,-0.03785971972514204,15.55
2015-10-28,0.04159385655809537,17.09
2015-10-29,-0.001756541816689549,17.06
2015-10-30,-0.005879248963983897,16.96
2015-11-02,0.035335290048111555,17.57
2015-11-03,-0.027114292491571997,17.1
2015-11-04,-0.0023417397334914926,17.06
2015-11-05,0.02202955760991015,17.44
2015-11-06,0.02659324426952072,17.91
2015-11-09,-0.03176624685565187,17.35
2015-11-10,0.04159385655809537,18.85
2015-11-11,0.001060437537313429,18.87
2015-11-12,0.026152034920218142,19.37
2015-11-13,0.006688581484047166,19.5
2015-11-16,0.04069846689103175,20.31
2015-11-17,-0.024421799263610915,19.82
2015-11-18,0.008540426513899904,19.99
2015-11-19,0.0064819467191984375,20.12
2015-11-20,-0.005981855677570761,20.0
2015-11-23,0.010445257861538604,20.21
2015-11-24,0.022505833086081443,20.67
2015-11-25,0.007230794680460353,20.82
2015-11-26,0.0,20.82
2015-11-27,-0.013052818594990256,20.55
2015-11-30,-0.018169062290328206,20.18
2015-12-01,0.0004958770326595723,20.19
2015-12-02,-0.017487010407586732,19.84
2015-12-03,-0.012681065918673257,19.59
2015-12-04,-0.036916090836552604,18.88
2015-12-07,-0.042477530831224,17.8
2015-12-08,-0.02387884379003554,17.38
2015-12-09,0.01767978742990259,17.69
2015-12-10,-0.04037417813831358,16.99
2015-12-11,-0.042477530831224,16.2
2015-12-14,0.028599118591494416,16.67
2015-12-15,-0.008433461880820205,16.53
2015-12-16,0.013221213303805424,16.75
2015-12-17,0.002385153259110829,16.79
2015-12-18,-0.03762606528030908,16.17
2015-12-21,-0.033326199980836115,15.64
2015-12-22,0.015228456218162404,15.88
2015-12-23,0.04159385655809537,16.73
2015-12-24,0.004770602558600546,16.81
2015-12-28,-0.042477530831224,15.91
2015-12-29,0.006265331754430914,16.01
2015-12-30,-0.010044275265806181,15.85
2015-12-31,0.0031500334311080143,15.9
2016-01-04,-0.03520343323860272,15.35
2016-01-05,-0.012455245534031649,15.16
2016-01-06,-0.03217407909873935,14.68
2016-01-07,-0.042477530831224,13.9
2016-01-08,-0.012305401857154391,13.73
2016-01-11,-0.042477530831224,12.65
2016-01-12,-0.042477530831224,12.0
2016-01-13,-0.042477530831224,10.89
2016-01-14,0.04159385655809537,11.41
2016-01-15,-0.042477530831224,10.25
2016-01-18,0.0,10.25
2016-01-19,-0.042477530831224,9.52
2016-01-20,-0.01374908699961259,9.39
2016-01-21,0.04159385655809537,10.92
2016-01-22,0.04159385655809537,11.73
2016-01-25,-0.042477530831224,10.89
2016-01-26,0.03074353705922372,11.23
2016-01-27,-0.03719213211581615,10.82
2016-01-28,0.017407604655033437,11.01
2016-01-29,0.024227138420418386,11.28
2016-02-01,-0.014285554369859808,11.12
2016-02-02,-0.042477530831224,10.04
2016-02-03,0.016790251507470693,10.21
2016-02-04,0.03842905371978155,10.61
2016-02-05,-0.004724141203945903,10.56
2016-02-08,-0.017191938112734065,10.38
2016-02-09,-0.03330345470926685,10.04
2016-02-10,-0.038583875977128756,9.66
2016-02-11,-0.042477530831224,9.15
2016-02-12,0.028018782067520263,9.41
2016-02-15,0.0,9.41
2016-02-16,0.02414807411229971,9.64
2016-02-17,0.04159385655809537,10.45
2016-02-18,0.014251956669463398,10.6
2016-02-19,-0.042477530831224,10.15
2016-02-22,0.04159385655809537,10.67
2016-02-23,0.006538576839582357,10.74
2016-02-24,0.04159385655809537,11.3
2016-02-25,-0.042477530831224,10.58
2016-02-26,0.04159385655809537,11.31
2016-02-29,0.04159385655809537,12.73
2016-03-01,0.017134364765420754,12.95
2016-03-02,0.04159385655809537,14.1
2016-03-03,0.04159385655809537,14.93
2016-03-04,-0.042477530831224,13.9
2016-03-07,0.04159385655809537,15.05
2016-03-08,-0.042477530831224,12.71
2016-03-09,0.024865280609220376,13.03
2016-03-10,-0.042477530831224,12.23
2016-03-11,0.040069391385549755,12.73
2016-03-14,-0.042477530831224,12.18
2016-03-15,-0.03849865390081794,11.72
2016-03-16,0.04159385655809537,12.27
2016-03-17,0.04159385655809537,12.93
2016-03-18,0.04159385655809537,13.73
2016-03-21,0.025172497427222305,14.08
2016-03-22,-0.023717038617447072,13.75
2016-03-23,-0.03477986831732232,13.28
2016-03-24,0.0060059282518240805,13.36
2016-03-25,0.0,13.36
2016-03-28,0.00968395874560463,13.49
2016-03-29,0.0313775356922555,13.92
2016-03-30,0.04159385655809537,14.67
2016-03-31,0.04159385655809537,15.44
2016-04-01,-0.042477530831224,14.62
2016-04-04,-0.01377443342183977,14.42
2016-04-05,-0.042477530831224,13.8
2016-04-06,0.0014479512125065114,13.82
2016-04-07,-0.03460076158320672,13.35
2016-04-08,0.04159385655809537,14.12
2016-04-11,-0.03165683156671726,13.68
2016-04-12,0.04159385655809537,14.93
2016-04-13,0.032941424234142036,15.43
2016-04-14,0.0038814573886525594,15.49
2016-04-15,-0.025500388753708327,15.1
2016-04-18,0.0013241229621313232,15.12
2016-04-19,0.027399190404307362,15.54
2016-04-20,0.03788328072757951,16.14
2016-04-21,0.006791882856954779,16.25
2016-04-22,0.02851262412004076,16.72
2016-04-25,-0.042477530831224,15.9
2016-04-26,0.0,15.9
2016-04-27,0.005644042385085044,15.99
2016-04-28,0.030183849577199287,16.48
2016-04-29,0.03693059282839809,17.1
2016-05-02,0.025975691531444755,17.55
2016-05-03,-0.042477530831224,16.37
2016-05-04,-0.02850236047271215,15.91
2016-05-05,-0.035180645229237854,15.36
2016-05-06,0.025708681583250535,15.76
2016-05-09,-0.00572737011674407,15.67
2016-05-10,0.0012751866038555166,15.69
2016-05-11,-0.01865594498770175,15.4
2016-05-12,-0.042477530831224,14.51
2016-05-13,-0.0372108143537827,13.98
2016-05-16,-0.0180448331219743,13.73
2016-05-17,0.012305969996992933,13.9
2016-05-18,0.016411590105410375,14.13
2016-05-19,0.0,14.13
2016-05-20,0.02997813178634875,14.56
2016-05-23,-0.042477530831224,13.67
2016-05-24,0.037334319646690116,14.19
2016-05-25,0.038705195681595715,14.75
2016-05-26,0.04159385655809537,15.48
2016-05-27,-0.02154851046364378,15.15
2016-05-30,0.0,15.15
2016-05-31,-0.042477530831224,14.36
2016-06-01,0.04159385655809537,14.99
2016-06-02,0.04159385655809537,15.87
2016-06-03,-0.025528086501524157,15.47
2016-06-06,0.02300435902366449,15.83
2016-06-07,-0.027539761876013636,15.4
2016-06-08,-0.013729824148375454,15.19
2016-06-09,-0.042477530831224,14.13
2016-06-10,-0.03017471187494829,13.71
2016-06-13,-0.03186638265846584,13.28
2016-06-14,-0.008317494656053179,13.17
2016-06-15,0.0225234323508238,13.47
2016-06-16,-0.022523766238879393,13.17
2016-06-17,0.04159385655809537,13.75
2016-06-20,0.04159385655809537,14.46
2016-06-21,-0.042477530831224,13.43
2016-06-22,-0.011231841637461116,13.28
2016-06-23,0.026747086079548968,13.64
2016-06-24,-0.042477530831224,12.9
2016-06-27,-0.042477530831224,11.43
2016-06-28,0.04159385655809537,12.98
2016-06-29,0.025856812695148088,13.32
2016-06-30,0.006734273792053048,13.41
2016-07-01,0.0037220645157666956,13.46
2016-07-04,0.0,13.46
2016-07-05,-0.006708451427453241,13.37
2016-07-06,0.01705670383399128,13.6
2016-07-07,-0.0066399960623379824,13.51
2016-07-08,0.04159385655809537,14.79
2016-07-11,0.04159385655809537,15.54
2016-07-12,-0.01687254418542034,15.28
2016-07-13,0.03346475629446661,15.8
2016-07-14,0.04159385655809537,16.55
2016-07-15,0.022701363075627607,16.93
2016-07-18,0.008234999126390582,17.07
2016-07-19,0.0046760502165930475,17.15
2016-07-20,-0.010551471502007609,16.97
2016-07-21,-0.005317110813035842,16.88
2016-07-22,0.02342058439323566,17.28
2016-07-25,-0.01751346941850971,16.98
2016-07-26,-0.002358779734895244,16.94
2016-07-27,-0.005327164176288135,16.85
2016-07-28,-0.01736083090894211,16.56
2016-07-29,0.01379343172137095,16.79
2016-08-01,-0.022893057760879815,16.41
2016-08-02,-0.029686310370360357,15.93
2016-08-03,0.014953635010282903,16.17
2016-08-04,0.000617809116639903,16.18
2016-08-05,0.022006080262614736,16.54
2016-08-08,0.016787301453361807,16.82
2016-08-09,-0.042477530831224,15.14
2016-08-10,-0.042477530831224,14.21
2016-08-11,0.026390682248817326,14.59
2016-08-12,0.04159385655809537,15.5
2016-08-15,0.0006447920769021348,15.51
2016-08-16,-0.01232564969063692,15.32
2016-08-17,0.031483163063215684,15.81
2016-08-18,0.0012642005616220803,15.83
2016-08-19,-0.0006321997961851936,15.82
2016-08-22,-0.028207106194395412,15.38
2016-08-23,0.0237721891306296,15.75
2016-08-24,0.020113363326463858,16.07
2016-08-25,0.00434654009361908,16.14
2016-08-26,-0.011214649767597147,15.96
2016-08-29,-0.005025607235529617,15.88
2016-08-30,-0.009490896409336888,15.73
2016-08-31,-0.032959237172791415,15.22
2016-09-01,-0.007253241271383105,15.11
2016-09-02,0.024191999499667535,15.48
2016-09-05,0.0,15.48
2016-09-06,-0.042477530831224,14.57
2016-09-07,-0.001373943428150068,14.55
2016-09-08,-0.007588721648675827,14.44
2016-09-09,-0.042477530831224,13.39
2016-09-12,-0.01960798623997917,13.13
2016-09-13,-0.042477530831224,12.36
2016-09-14,0.016847284176389005,12.57
2016-09-15,0.01421843723755561,12.75
2016-09-16,-0.015810327142218975,12.55
2016-09-19,0.04159385655809537,13.13
2016-09-20,-0.041996642482455895,12.59
2016-09-21,0.02664777318836215,12.93
2016-09-22,0.03868499275765466,13.44
2016-09-23,-0.018776174279369954,13.19
2016-09-26,-0.034712570117420134,12.74
2016-09-27,0.033953983634435546,13.18
2016-09-28,-0.019150200173048228,12.93
2016-09-29,-0.014018805885219919,12.75
2016-09-30,0.03392788466229858,13.19
2016-10-03,0.04159385655809537,13.79
2016-10-04,0.0036194419103076905,13.84
2016-10-05,-0.0036195426483128343,13.79
2016-10-06,0.005784238988679042,13.87
2016-10-07,-0.013062950030098061,13.69
2016-10-10,0.018813903375618574,13.95
2016-10-11,-0.035014929871912986,13.47
2016-10-12,-0.005956705999259029,13.39
2016-10-13,-0.020370068260356256,13.12
2016-10-14,-0.009188081439080998,13.0
2016-10-17,-0.01941832115124691,12.75
2016-10-18,0.024023120237688312,13.06
2016-10-19,0.012176563827891973,13.22
2016-10-20,-0.00606938148893815,13.14
2016-10-21,-0.014565564679315215,12.95
2016-10-24,-0.010869863493752784,12.81
2016-10-25,-0.016528851951311804,12.6
2016-10-26,-0.006369240617769828,12.52
2016-10-27,-0.025891305736026132,12.2
2016-10-28,-0.016528851951311804,12.0
2016-10-31,0.005816053921219188,12.07
2016-11-01,-0.02432035688612451,11.78
2016-11-02,-0.005959723927260298,11.71
2016-11-03,-0.009438401911152104,11.6
2016-11-04,0.013698742317340312,11.76
2016-11-07,0.03262497052592023,12.15
2016-11-08,0.0024659570272040844,12.18
2016-11-09,0.04159385655809537,13.02
2016-11-10,0.029514141050073515,13.41
2016-11-11,0.04159385655809537,16.2
2016-11-14,0.04159385655809537,16.99
2016-11-15,-0.0005891735286422097,16.98
2016-11-16,0.016355516359565975,17.26
2016-11-17,0.04159385655809537,18.23
2016-11-18,0.032382965874377674,18.83
2016-11-21,0.014760525473224418,19.11
2016-11-22,0.04159385655809537,20.96
2016-11-23,0.00949676266013039,21.16
2016-11-24,0.0,21.16
2016-11-25,-0.006637982740185239,21.02
2016-11-28,-0.033376861763304184,20.33
2016-11-29,-0.019369381160841567,19.94
2016-11-30,-0.03314115119824431,19.29
2016-12-01,-0.027859496879079428,18.76
2016-12-02,0.024744318570667424,19.23
2016-12-05,0.003633391232420861,19.3
2016-12-06,0.017463619439020164,19.64
2016-12-07,-0.0030596760384601846,19.58
2016-12-08,0.003059315518395123,19.64
2016-12-09,0.028114069797644102,20.2
2016-12-12,-0.0009904903736733858,20.18
2016-12-13,-0.006962179826660611,20.04
2016-12-14,-0.01863556857421469,19.67
2016-12-15,-0.020545623249324674,19.27
2016-12-16,-0.008861144232329579,19.1
2016-12-19,-0.01423686492734437,18.83
2016-12-20,0.002121747500974725,18.87
2016-12-21,-0.018722171199143437,18.52
2016-12-22,-0.042477530831224,17.14
2016-12-23,0.0005828301215228948,17.15
2016-12-26,0.0,17.15
2016-12-27,-0.014684288369346283,16.9
2016-12-28,-0.03186328552460516,16.37
2016-12-29,-0.012292240985236385,16.17
2016-12-30,-0.02314785634091198,15.8
2017-01-02,0.0,15.8
2017-01-03,0.04159385655809537,17.12
2017-01-04,0.03895144613494056,17.8
2017-01-05,0.006719374355797898,17.92
2017-01-06,0.02262120040401709,18.33
2017-01-09,0.0010904052920115935,18.35
2017-01-10,0.005435202489939288,18.45
2017-01-11,0.03671565503663967,19.14
2017-01-12,-0.02969455145505198,18.58
2017-01-13,0.02603025413425039,19.07
2017-01-16,0.0,19.07
2017-01-17,-0.020663017325550228,18.68
2017-01-18,0.009059835469918266,18.85
2017-01-19,0.0,18.85
2017-01-20,0.02255569686509162,19.28
2017-01-23,0.0306455901143871,19.88
2017-01-24,0.04159385655809537,21.58
2017-01-25,0.00968395874560463,21.79
2017-01-26,0.04159385655809537,22.77
2017-01-27,0.04159385655809537,23.8
2017-01-30,0.0062832191710311645,23.95
2017-01-31,0.01615283765479593,24.34
2017-02-01,-0.014067484711461383,24.0
2017-02-02,0.003742986278834297,24.09
2017-02-03,0.013196541354379754,24.41
2017-02-06,-0.01195113111975443,24.12
2017-02-07,-0.00916285099683548,23.9
2017-02-08,0.0141257600194227,24.24
2017-02-09,0.01392854586590706,24.58
2017-02-10,0.02053667154525818,25.09
2017-02-13,0.04159385655809537,26.35
2017-02-14,0.01767978742990259,26.82
2017-02-15,0.0129655823900232,27.17
2017-02-16,0.0003679323046073511,27.18
2017-02-17,0.007696307301131859,27.39
2017-02-20,0.0,27.39
2017-02-21,-0.011751782493258976,27.07
2017-02-22,-0.0261992219565088,26.37
2017-02-23,-0.042477530831224,25.01
2017-02-24,0.018225894710335682,25.47
2017-02-27,-0.006697377447731615,25.3
2017-02-28,-0.023596213855186683,24.71
2017-03-01,0.017252319199759482,25.14
2017-03-02,-0.0209009101880996,24.62
2017-03-03,-0.035555677608665986,23.76
2017-03-06,-0.030771627416754144,23.04
2017-03-07,-0.021939929700611278,22.54
2017-03-08,0.007072927769880801,22.7
2017-03-09,-0.03223191181761623,21.98
2017-03-10,0.021602966496887165,22.46
2017-03-13,0.04159385655809537,23.75
2017-03-14,0.00042091140436497406,23.76
2017-03-15,0.04159385655809537,25.81
2017-03-16,-0.0007753004677516721,25.79
2017-03-17,0.0015497984417508607,25.83
2017-03-20,-0.042477530831224,24.54
2017-03-21,-0.03863376544079612,23.61
2017-03-22,-0.022703791606576502,23.08
2017-03-23,0.005617193984576892,23.21
2017-03-24,0.04159385655809537,24.41
2017-03-27,0.02667893123561177,25.07
2017-03-28,0.01150160225679328,25.36
2017-03-29,0.0199104646187816,25.87
2017-03-30,0.012675327546208846,26.2
2017-03-31,-0.015772738217740397,25.79
2017-04-03,-0.006613823190518158,25.62
2017-04-04,0.031126504792329,26.43
2017-04-05,-0.02218937330975891,25.85
2017-04-06,0.04159385655809537,27.28
2017-04-07,0.025336307813167,27.98
2017-04-10,0.00570171428963602,28.14
2017-04-11,0.00248491005213236,28.21
2017-04-12,-0.042477530831224,26.94
2017-04-13,-0.02176412978499224,26.36
2017-04-14,0.0,26.36
2017-04-17,0.01131672364588161,26.66
2017-04-18,-0.00828623622698836,26.44
2017-04-19,0.005656969135653171,26.59
2017-04-20,0.007866974052884716,26.8
2017-04-21,0.04159385655809537,28.81
2017-04-24,0.03813839689105336,29.93
2017-04-25,0.04159385655809537,31.28
2017-04-26,-0.02525216911292666,30.5
2017-04-27,-0.012869457360181902,30.11
2017-04-28,0.016469628039610475,30.61
2017-05-01,-0.011169143303395981,30.27
2017-05-02,-0.00962618339463246,29.98
2017-05-03,-0.015462937386723132,29.52
2017-05-04,-0.042477530831224,28.19
2017-05-05,0.015138827492785547,28.62
2017-05-08,-0.030869600962943833,27.75
2017-05-09,0.0014399627558263637,27.79
2017-05-10,0.008955777042503957,28.04
2017-05-11,0.01977419551945152,28.6
2017-05-12,0.04159385655809537,30.51
2017-05-15,-0.042477530831224,28.56
2017-05-16,-0.014105009590714226,28.16
2017-05-17,-0.042477530831224,25.51
2017-05-18,0.024013357558653057,26.13
2017-05-19,0.04159385655809537,27.27
2017-05-22,0.04159385655809537,28.49
2017-05-23,0.03653055947088531,29.55
2017-05-24,-0.0040692682530088405,29.43
2017-05-25,-0.008188433905567248,29.19
2017-05-26,0.012257568123139544,29.55
2017-05-29,0.0,29.55
2017-05-30,-0.042477530831224,27.68
2017-05-31,0.01220817604087797,28.02
2017-06-01,0.028844955280408733,28.84
2017-06-02,0.029719954304396782,29.71
2017-06-05,-0.027296173916687892,28.91
2017-06-06,0.0006917606784005816,28.93
2017-06-07,0.023571008217527323,29.62
2017-06-08,0.04159385655809537,30.88
2017-06-09,0.009347178696441086,31.17
2017-06-12,0.021581436433578193,31.85
2017-06-13,0.035470420357369664,33.0
2017-06-14,-0.04176931808956965,31.65
2017-06-15,0.0037838322690341287,31.77
2017-06-16,0.01592551315005617,32.28
2017-06-19,0.04159385655809537,34.01
2017-06-20,0.0017624459792600947,34.07
2017-06-21,-0.02828014007854989,33.12
2017-06-22,0.017953860556095942,33.72
2017-06-23,0.0,33.72
2017-06-26,0.00088960418483298,33.75
2017-06-27,-0.030077836916740104,32.75
2017-06-28,0.022642708093016706,33.5
2017-06-29,-0.011407822478254144,33.12
2017-06-30,0.009615621378854595,33.44
2017-07-03,0.00119528536174812,33.48
2017-07-04,0.0,33.48
2017-07-05,0.0002989553084083512,33.49
2017-07-06,-0.011109482409829972,33.12
2017-07-07,-0.01797457919472543,32.53
2017-07-10,0.007045124726637196,32.76
2017-07-11,-0.00030504652195970534,32.75
2017-07-12,0.02055038686997868,33.43
2017-07-13,-0.003596459514405049,33.31
2017-07-14,-0.004211857431735907,33.17
2017-07-17,0.0027093264582125688,33.26
2017-07-18,-0.0015041306375408576,33.21
2017-07-19,0.03200241612549436,34.29
2017-07-20,0.0066846081412044,34.52
2017-07-21,0.03080656714835457,35.6
2017-07-24,0.0056022778950382155,35.8
2017-07-25,-0.0016774060592565046,35.74
2017-07-26,0.0027940928843762838,35.84
2017-07-27,0.0174252938731607,36.47
2017-07-28,0.0027382475758662467,36.57
2017-07-31,-0.014044159144864569,36.06
2017-08-01,0.028702124718506476,37.11
2017-08-02,-0.030090203410138513,36.01
2017-08-03,0.009947360551727073,36.37
2017-08-04,0.01229708003252811,36.82
2017-08-07,0.010536297754886877,37.21
2017-08-08,-0.012167727460932816,36.76
2017-08-09,-0.029259926909226422,35.7
2017-08-10,-0.042477530831224,33.58
2017-08-11,0.010074085571474597,33.92
2017-08-14,0.038176899338369964,35.24
2017-08-15,-0.011128694851403357,34.85
2017-08-16,-0.012125214198306708,34.43
2017-08-17,-0.031571165687333064,33.36
2017-08-18,0.008655433429313172,33.65
2017-08-21,-0.004467966513508355,33.5
2017-08-22,0.04159385655809537,35.28
2017-08-23,0.03809700510673906,36.65
