date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,-0.011872196454340745,96.29
2015-04-02,-0.004788446331799688,95.83
2015-04-03,0.0,95.83
2015-04-06,0.004685008190259577,96.28
2015-04-07,0.0007267358635103215,96.35
2015-04-08,0.005175583531522747,96.85
2015-04-09,-0.0031028087362114983,96.55
2015-04-10,0.012863904055762385,97.8
2015-04-13,-0.0036877915520913775,97.44
2015-04-14,0.0014359685035552614,97.58
2015-04-15,-0.011751782493258976,96.44
2015-04-16,-0.00843447035045244,95.63
2015-04-17,-0.007873918090994577,94.88
2015-04-20,0.013608976374577498,96.18
2015-04-21,-0.013713603087761034,94.87
2015-04-22,0.01763557505131356,97.84
2015-04-23,-0.008622063391098982,97.0
2015-04-24,0.01763557505131356,98.74
2015-04-27,-0.017059692583457523,96.44
2015-04-28,0.004035845010458447,96.83
2015-04-29,0.0019600777918376455,97.02
2015-04-30,-0.004855770193260479,96.55
2015-05-01,0.012863904055762385,97.8
2015-05-04,-0.017059692583457523,96.13
2015-05-05,0.0,96.13
2015-05-06,0.002701348071661685,96.39
2015-05-07,0.0040378369530507194,96.78
2015-05-08,0.01487087834635386,98.23
2015-05-11,-0.00735699645356901,97.51
2015-05-12,0.004501851443407743,97.95
2015-05-13,-0.006144840923742481,97.35
2015-05-14,0.0036911792083531973,97.71
2015-05-15,0.003371310740321894,98.04
2015-05-18,-0.000204020810830303,98.02
2015-05-19,0.01763557505131356,100.68
2015-05-20,-0.005678089884694639,100.11
2015-05-21,-0.008325561506039064,99.28
2015-05-22,-0.002925274446301022,98.99
2015-05-26,-0.00536838402234283,98.46
2015-05-27,0.0020289403078515653,98.66
2015-05-28,-0.017059692583457523,96.48
2015-05-29,-0.005717312729291113,95.93
2015-06-01,0.0030184399232632405,96.22
2015-06-02,0.0007267358635103215,96.29
2015-06-03,0.0023861508763020852,96.52
2015-06-04,-0.002178370928050655,96.31
2015-06-05,-0.00802713138738597,95.54
2015-06-08,-0.0023056559831030102,95.32
2015-06-09,-0.006209237477744205,94.73
2015-06-10,0.00599897014311743,95.3
2015-06-11,0.003038379446689261,95.59
2015-06-12,-0.005560430580649411,95.06
2015-06-15,-0.00802713138738597,94.3
2015-06-16,0.003492892741551906,94.63
2015-06-17,0.006215642807229999,95.22
2015-06-18,0.009927558316648022,96.17
2015-06-19,-0.0009364383215340298,96.08
2015-06-22,0.008188383495565905,96.87
2015-06-23,0.0031948908965192886,97.18
2015-06-24,-0.005572497564476794,96.64
2015-06-25,-0.008834913162836957,95.79
2015-06-26,0.015537662898702582,97.29
2015-06-29,-0.017059692583457523,95.44
2015-06-30,-0.003884535046388531,95.07
2015-07-01,0.007231787475252069,95.76
2015-07-02,0.004272858325143517,96.17
2015-07-03,0.0,96.17
2015-07-06,-0.00542167073149404,95.65
2015-07-07,0.010710437938174307,96.68
2015-07-08,-0.008725960700302649,95.84
2015-07-09,0.00675910569250439,96.49
2015-07-10,0.011950309759417091,97.65
2015-07-13,0.007956264816409977,98.43
2015-07-14,0.003549692380839617,98.78
2015-07-15,0.0029316983696676805,99.07
2015-07-16,-0.012289203885545016,97.86
2015-07-17,-0.003685784164906479,97.5
2015-07-20,-0.0001030053048642347,97.49
2015-07-21,-0.0017455225384621958,97.32
2015-07-22,0.002668436554273255,97.58
2015-07-23,-0.005034652620749947,97.09
2015-07-24,-0.010249345553608161,96.1
2015-07-27,-0.0006241947690280883,96.04
2015-07-28,0.013342590431076133,97.33
2015-07-29,0.009000374837299128,98.21
2015-07-30,0.009727533758510872,99.17
2015-07-31,0.006933904822926481,99.86
2015-08-03,-0.0044157350235330215,99.42
2015-08-04,-0.0028199723872476923,99.14
2015-08-05,0.00663494002355614,99.8
2015-08-06,-0.004519196201827109,99.35
2015-08-07,-0.004337392903454723,98.92
2015-08-10,0.00473974961913394,99.39
2015-08-11,-0.0058530959952683165,98.81
2015-08-12,-0.005378437901079128,98.28
2015-08-13,0.011029945878883968,99.37
2015-08-14,-0.0010065063576256172,99.27
2015-08-17,0.013904877553634109,100.66
2015-08-18,0.0009925073016393603,100.76
2015-08-19,0.0033683208327549086,101.1
2015-08-20,-0.013342618159076615,99.76
2015-08-21,-0.017059692583457523,97.13
2015-08-24,-0.017059692583457523,92.87
2015-08-25,-0.017059692583457523,91.21
2015-08-26,0.01763557505131356,95.15
2015-08-27,0.01763557505131356,97.33
2015-08-28,-0.011158019816000564,96.25
2015-08-31,-0.012861353772014306,95.02
2015-09-01,-0.016446505378941347,93.47
2015-09-02,0.01763557505131356,96.04
2015-09-03,-0.0003120486821261245,96.01
2015-09-04,-0.012155580630040835,94.85
2015-09-07,0.0,94.85
2015-09-08,0.01763557505131356,96.78
2015-09-09,-0.014047201579217686,95.43
2015-09-10,-0.001887780737332708,95.25
2015-09-11,0.01763557505131356,97.41
2015-09-14,-0.004527232469503183,96.97
2015-09-15,0.012502516798727764,98.19
2015-09-16,0.005079079609856776,98.69
2015-09-17,-0.008650306251457091,97.84
2015-09-18,-0.00810677125393557,97.05
2015-09-21,0.008719871177761558,97.9
2015-09-22,-0.007175683749095549,97.2
2015-09-23,0.0018502871624573247,97.38
2015-09-24,-0.0009244271511454121,97.29
2015-09-25,0.003079254226806261,97.59
2015-09-28,-0.016844068151560383,95.96
2015-09-29,0.015715856440002802,97.48
2015-09-30,0.010713405973913391,98.53
2015-10-01,0.002533787248186993,98.78
2015-10-02,0.010173078320336579,99.79
2015-10-05,0.01373425189457308,101.17
2015-10-06,0.007190089245336011,101.9
2015-10-07,-0.0012768147811809969,101.77
2015-10-08,0.01152829313637303,102.95
2015-10-09,-0.0018477059577886857,102.76
2015-10-12,0.004660124731935406,103.24
2015-10-13,0.0013550814622642633,103.38
2015-10-14,-0.0054317251459853055,102.82
2015-10-15,0.008136806222881359,103.66
2015-10-16,0.011127855121050767,104.82
2015-10-19,-0.00315296537540618,104.49
2015-10-20,-0.006240431049455979,103.84
2015-10-21,-0.012598022898290094,102.54
2015-10-22,0.01763557505131356,110.87
2015-10-23,0.015394888255433519,112.59
2015-10-26,-0.0036486482288081855,112.18
2015-10-27,-0.00482562462028634,111.64
2015-10-28,0.011577718810054908,112.94
2015-10-29,-0.0028370205397547942,112.62
2015-10-30,-0.0032904074580807096,112.25
2015-11-02,-0.0012477781514705227,112.11
2015-11-03,-0.0002680359184176133,112.08
2015-11-04,0.002850932227986888,112.4
2015-11-05,0.003996005325346009,112.85
2015-11-06,0.004067715615803487,113.31
2015-11-09,-0.0033596372664571592,112.93
2015-11-10,0.0025647083221480697,113.22
2015-11-11,0.005548578130409281,113.85
2015-11-12,-0.015400988736041434,112.11
2015-11-13,-0.017059692583457523,109.97
2015-11-16,0.009863198344369923,111.06
2015-11-17,-0.0010805836202443862,110.94
2015-11-18,0.014230267753583041,112.53
2015-11-19,0.0068196929418865015,113.3
2015-11-20,0.005369558085653703,113.91
2015-11-23,0.0049039559283092626,114.47
2015-11-24,-0.0016613793266661854,114.28
2015-11-25,0.0010494491355713738,114.4
2015-11-26,0.0,114.4
2015-11-27,-0.001487105193013556,114.23
2015-11-30,-0.0006131879613174249,114.16
2015-12-01,0.0025367796519699675,114.45
2015-12-02,-0.006398426341122387,113.72
2015-12-03,-0.0029062189662703466,113.39
2015-12-04,0.01763557505131356,116.2
2015-12-07,0.001891210533450819,116.42
2015-12-08,0.0009445537686036258,116.53
2015-12-09,0.0004289080058094108,116.58
2015-12-10,0.005303909371897189,117.2
2015-12-11,-0.009601951544287158,116.08
2015-12-14,0.0015497984417508607,116.26
2015-12-15,0.005746457441579867,116.93
2015-12-16,0.007751876418212482,117.84
2015-12-17,-0.0028891696340271555,117.5
2015-12-18,-0.007174676548112089,116.66
2015-12-21,0.008790252281554594,117.69
2015-12-22,0.0002549674930259624,117.72
2015-12-23,0.009132174472315683,118.8
2015-12-24,-0.0019378764702888383,118.57
2015-12-28,0.0015168490026619852,118.75
2015-12-29,0.011054671339730673,120.07
2015-12-30,-0.005344255125776183,119.43
2015-12-31,-0.010859754253300305,118.14
2016-01-04,-0.004751269425486671,117.58
2016-01-05,0.013683946288002598,119.2
2016-01-06,-0.006733620019266877,118.4
2016-01-07,-0.017059692583457523,115.66
2016-01-08,-0.001557211825229842,115.48
2016-01-11,0.010423486224241378,116.69
2016-01-12,0.006406434903053735,117.44
2016-01-13,-0.017059692583457523,115.12
2016-01-14,0.012945839832966658,116.62
2016-01-15,-0.012424870001318434,115.18
2016-01-18,0.0,115.18
2016-01-19,0.01763557505131356,117.5
2016-01-20,-0.014746192635940122,115.78
2016-01-21,0.01763557505131356,117.84
2016-01-22,0.004740744890104065,118.4
2016-01-25,0.006734273792053048,119.2
2016-01-26,0.010266122569873191,120.43
2016-01-27,0.003647340359952937,120.87
2016-01-28,0.01241560639441142,122.38
2016-01-29,0.011375058021505097,123.78
2016-02-01,0.006682621463862596,124.61
2016-02-02,-0.005311078843597852,123.95
2016-02-03,-0.017059692583457523,121.47
2016-02-04,-0.006690330433576672,120.66
2016-02-05,-0.017059692583457523,115.4
2016-02-08,0.005617193984576892,116.05
2016-02-09,0.008237974518410855,117.01
2016-02-10,0.004519770431662178,117.54
2016-02-11,-0.0069148525824215285,116.73
2016-02-12,0.010227520155435944,117.93
2016-02-15,0.0,117.93
2016-02-16,0.010544213875671097,119.18
2016-02-17,-0.004541296093337599,118.64
2016-02-18,-0.012467396005470102,117.17
2016-02-19,-0.005476971262242325,116.53
2016-02-22,0.009735456284132865,117.67
2016-02-23,-0.006565505842164787,116.9
2016-02-24,0.0013680637738649308,117.06
2016-02-25,0.011128844054392129,118.37
2016-02-26,-0.011128694851403357,117.06
2016-02-29,0.0011103832962297455,117.19
2016-03-01,0.014065613824711248,118.85
2016-03-02,-0.00311785546382437,118.48
2016-03-03,-0.015223288491515195,116.69
2016-03-04,0.004190208800406086,117.18
2016-03-07,-0.0002560327735935133,117.15
2016-03-08,0.010782657640432972,118.42
2016-03-09,0.010249296059606956,119.64
2016-03-10,0.002837969153304897,119.98
2016-03-11,0.013001118010538024,121.55
2016-03-14,0.011045770244253086,122.9
2016-03-15,0.004302729966702167,123.43
2016-03-16,0.0007287344085695765,123.52
2016-03-17,-0.0029192568870631975,123.16
2016-03-18,0.007442237720429131,124.08
2016-03-21,-0.002178370928050655,123.81
2016-03-22,8.099671967713398e-05,123.82
2016-03-23,0.0029835448005509934,124.19
2016-03-24,-0.007273387066503084,123.29
2016-03-25,0.0,123.29
2016-03-28,-0.0009734736717800224,123.17
2016-03-29,0.006473998375484186,123.97
2016-03-30,0.014892553372684907,125.83
2016-03-31,-0.0011927109970617956,125.68
2016-04-01,0.010605561687107171,127.02
2016-04-04,0.004320652523335289,127.57
2016-04-05,-0.001490109662161391,127.38
2016-04-06,0.001098396541593352,127.52
2016-04-07,0.004850218649850653,128.14
2016-04-08,-0.0014059879379769878,127.96
2016-04-11,-0.0031308961442270003,127.56
2016-04-12,0.0003919231880728093,127.61
2016-04-13,-0.005657976202160259,126.89
2016-04-14,0.004874102241227448,127.51
2016-04-15,0.0021147623130655675,127.78
2016-04-18,0.008339132579951678,128.85
2016-04-19,7.799695815819724e-05,128.86
2016-04-20,-0.0024088990690403047,128.55
2016-04-21,-0.017059692583457523,125.79
2016-04-22,-0.0023076606017443067,125.5
2016-04-25,0.015497294204520796,127.46
2016-04-26,0.0019590797494977775,127.71
2016-04-27,0.00460936055689956,128.3
2016-04-28,-0.002966395403602771,127.92
2016-04-29,-0.011241954640153349,126.49
2016-05-02,0.013428433650822042,128.2
2016-05-03,0.001558784463993249,128.4
2016-05-04,0.007216895449881863,129.33
2016-05-05,-0.00038707490382583666,129.28
2016-05-06,0.010005774860675212,130.58
2016-05-09,0.0019131687250548554,130.83
2016-05-10,0.005868745176819341,131.6
2016-05-11,-0.017059692583457523,129.14
2016-05-12,0.007560348406159245,130.12
2016-05-13,-0.009963470939498618,128.83
2016-05-16,0.00626731926096468,129.64
2016-05-17,-0.015156278313050126,127.69
2016-05-18,-0.011658699283885084,126.21
2016-05-19,-0.007315694557352832,125.29
2016-05-20,-0.017059692583457523,122.56
2016-05-23,0.0020379220255653673,122.81
2016-05-24,0.009240177764043839,123.95
2016-05-25,-0.005582553495565548,123.26
2016-05-26,0.004290781417156246,123.79
2016-05-27,-0.00437154127814604,123.25
2016-05-30,0.0,123.25
2016-05-31,-0.009701911711758196,122.06
2016-06-01,-0.000737271718012307,121.97
2016-06-02,-0.006580604762743228,121.17
2016-06-03,0.0014848969945755986,121.35
2016-06-06,0.005341707642531322,122.0
2016-06-07,-0.0008203363839024809,121.9
2016-06-08,0.0017215173383396364,122.11
2016-06-09,0.0055535504519812935,122.79
2016-06-10,-0.0035081463558877756,122.36
2016-06-13,0.005135789228270937,122.99
2016-06-14,-0.003910636581361021,122.51
2016-06-15,-0.002124254632117518,122.25
2016-06-16,0.0017983819413793973,122.47
2016-06-17,-0.001634334797847841,122.27
2016-06-20,0.009361048349442583,123.42
2016-06-21,-0.0064215742446530185,122.63
2016-06-22,-0.016526818620960743,120.62
2016-06-23,0.004879077917633381,121.21
2016-06-24,-0.01471067332586346,119.44
2016-06-27,-0.017059692583457523,116.3
2016-06-28,0.01763557505131356,118.5
2016-06-29,0.008319298472426235,119.49
2016-06-30,0.007088814876104329,120.34
2016-07-01,0.0004988755409016994,120.4
2016-07-04,0.0,120.4
2016-07-05,0.0029855388403660444,120.76
2016-07-06,-0.0010775803812511544,120.63
2016-07-07,0.0024011150147446856,120.92
2016-07-08,0.0032198108411982426,121.31
2016-07-11,0.005671884409440576,122.0
2016-07-12,0.0020469036626084187,122.25
2016-07-13,0.004652161894497678,122.82
2016-07-14,0.00899740171285754,123.93
2016-07-15,-0.0025853391109613992,123.61
2016-07-18,0.0015358200244268007,123.8
2016-07-19,0.01763557505131356,126.5
2016-07-20,-0.003484062302540409,126.06
2016-07-21,0.008845760644002826,127.18
2016-07-22,0.008456145807537922,128.26
2016-07-25,-0.006727579499459933,127.4
2016-07-26,-0.017059692583457523,121.71
2016-07-27,-0.017059692583457523,119.48
2016-07-28,-0.0005021260441845547,119.42
2016-07-29,-0.014932943476354146,117.65
2016-08-01,0.003055327729006333,118.01
2016-08-02,-0.0026304566195201463,117.7
2016-08-03,-0.001530170113387681,117.52
2016-08-04,0.0066150720857382495,118.3
2016-08-05,0.007662567402011088,119.21
2016-08-08,-0.007746930124445431,118.29
2016-08-09,0.00016898572110881816,118.31
2016-08-10,0.004133445531603349,118.8
2016-08-11,0.004870121682277462,119.38
2016-08-12,0.0011723125730154782,119.52
2016-08-15,-0.008402199826648584,118.52
2016-08-16,-0.004906014834428841,117.94
2016-08-17,-0.007147482505015913,117.1
2016-08-18,0.00025596723759136575,117.13
2016-08-19,-0.017059692583457523,115.01
2016-08-22,0.003558660450029474,115.42
2016-08-23,-0.0019949886672151673,115.19
2016-08-24,-0.0027818658031272155,114.87
2016-08-25,0.004863155665987812,115.43
2016-08-26,-0.008613994148931894,114.44
2016-08-29,0.008440280409573897,115.41
2016-08-30,-0.0004330937715697201,115.36
2016-08-31,0.002597623253511113,115.66
2016-09-01,-0.002250530545155004,115.4
2016-09-02,0.003719075656738524,115.83
2016-09-05,0.0,115.83
2016-09-06,0.012184466974826341,117.25
2016-09-07,-0.0028179667413544447,116.92
2016-09-08,-0.0064356645352352596,116.17
2016-09-09,-0.01378153053519031,114.58
2016-09-12,0.011886079843966063,115.95
2016-09-13,-0.010577747637921506,114.73
2016-09-14,0.003914329008543995,115.18
2016-09-15,0.008300455705891033,116.14
2016-09-16,-0.0074325531173249585,115.28
2016-09-19,-0.0006071842990834937,115.21
2016-09-20,0.01070549119236626,116.45
2016-09-21,0.004113527831539222,116.93
2016-09-22,0.0036702563613507043,117.36
2016-09-23,-0.0016203119967731058,117.17
2016-09-26,-0.005476971262242325,116.53
2016-09-27,0.0029994970077386143,116.88
2016-09-28,-0.014651815532364255,115.18
2016-09-29,-0.0033917454711096195,114.79
2016-09-30,0.004953710092991986,115.36
2016-10-03,-0.006260556450832652,114.64
2016-10-04,-0.00999377179671216,113.5
2016-10-05,-0.0007933145908247215,113.41
2016-10-06,0.004486918707914396,113.92
2016-10-07,-0.004134535424197155,113.45
2016-10-10,0.011044781228753811,114.71
2016-10-11,-0.009019554160221049,113.68
2016-10-12,0.009020195441015455,114.71
2016-10-13,0.006083458187860982,115.41
2016-10-14,-0.011502905473642475,114.09
2016-10-17,-0.014834488958455605,112.41
2016-10-18,-0.010372610000458379,111.25
2016-10-19,8.999595024290707e-05,111.26
2016-10-20,-0.0062213122933015555,110.57
2016-10-21,0.01763557505131356,113.93
2016-10-24,-0.0031650033431566216,113.57
2016-10-25,-0.007512145643931034,112.72
2016-10-26,-0.005426697926103211,112.11
2016-10-27,-0.0002680359184176133,112.08
2016-10-28,0.0001779841598796779,112.1
2016-10-31,0.004184233871208807,112.57
2016-11-01,-0.002847049000526614,112.25
2016-11-02,0.001246223141261495,112.39
2016-11-03,-0.0059788376827768245,111.72
2016-11-04,-0.0061056013070179375,111.04
2016-11-07,0.015902876279415466,112.82
2016-11-08,0.011369125867549915,114.11
2016-11-09,0.007595084188434892,114.98
2016-11-10,-0.00409637871458619,114.51
2016-11-11,-0.0025362134721302683,114.22
2016-11-14,0.01763557505131356,117.86
2016-11-15,0.0038954030563314677,118.32
2016-11-16,0.0074938508285819026,119.21
2016-11-17,0.002010976630407023,119.45
2016-11-18,0.004593434010132894,120.0
2016-11-21,-0.004175706138570163,119.5
2016-11-22,0.0015887372882971878,119.69
2016-11-23,0.00375294886930722,120.14
2016-11-24,0.0,120.14
2016-11-25,0.004318661144016523,120.66
2016-11-28,0.00956807958663888,121.82
2016-11-29,-0.00940206118045711,120.68
2016-11-30,-0.011752794314876877,119.27
2016-12-01,-0.0067295930020080785,118.47
2016-12-02,-0.0019428861816141747,118.24
2016-12-05,0.008840804665481993,119.29
2016-12-06,-0.00033505612503491534,119.25
2016-12-07,0.0056022778950382155,119.92
2016-12-08,0.0044102604885478515,120.45
2016-12-09,0.006702488059672521,121.26
2016-12-12,0.003950187725204136,121.74
2016-12-13,0.007691345622655749,122.68
2016-12-14,0.0013031505303920262,122.84
2016-12-15,-0.003915656185424735,122.36
2016-12-16,0.007166260904700787,123.24
2016-12-19,-0.002031061209100728,122.99
2016-12-20,0.0027601871761475214,123.33
2016-12-21,-0.0012167399278956983,123.18
2016-12-22,0.004374418266007473,123.72
2016-12-23,-0.004699023136468469,123.14
2016-12-26,0.0,123.14
2016-12-27,-0.0005681613731095237,123.07
2016-12-28,-0.0031740319140692616,122.68
2016-12-29,0.0008965979359162839,122.79
2016-12-30,-0.008752188911973862,121.72
2017-01-02,0.0,121.72
2017-01-03,-0.017059692583457523,119.62
2017-01-04,-0.001170684984339915,119.48
2017-01-05,0.001839307436521172,119.7
2017-01-06,0.008816024404445514,120.76
2017-01-09,-0.0027367414630003984,120.43
2017-01-10,-0.0014961186275378121,120.25
2017-01-11,0.005225324183772111,120.88
2017-01-12,0.010042405822058733,122.1
2017-01-13,-0.004926113397784229,121.5
2017-01-16,0.0,121.5
2017-01-17,0.010235438720908673,122.75
2017-01-18,-0.00032605314955153156,122.71
2017-01-19,-0.004328353822990237,122.18
2017-01-20,0.000654785581124539,122.26
2017-01-23,-0.007224030589336838,121.38
2017-01-24,-0.002722703194680771,121.05
2017-01-25,0.006094391413187393,121.79
2017-01-26,0.0007387270739533335,121.88
2017-01-27,0.0080088434251622,122.86
2017-01-30,0.0013011531330007688,123.02
2017-01-31,-0.003664706842749431,122.57
2017-02-01,-0.0012247496998174937,122.42
2017-02-02,0.0065137394623088285,123.22
2017-02-03,0.008243925275892662,124.24
2017-02-06,0.001688573556899729,124.45
2017-02-07,0.001124367661709326,124.59
2017-02-08,0.0006417940061606794,124.67
2017-02-09,-0.0015251624692188138,124.48
2017-02-10,0.01070746989362574,125.82
2017-02-13,-0.002227478990351673,125.54
2017-02-14,0.002148689911573702,125.81
2017-02-15,0.0053108723185765535,126.48
2017-02-16,0.001737489690198924,126.7
2017-02-17,0.0086445281687641,127.8
2017-02-20,0.0,127.8
2017-02-21,0.0018762387627243673,128.04
2017-02-22,-0.0014851022185965997,127.85
2017-02-23,0.0032796161748550223,128.27
2017-02-24,0.002958618967366398,128.65
2017-02-27,-0.012986966768667386,126.99
2017-02-28,0.005183542202146028,127.65
2017-03-01,0.01090729855605203,129.05
2017-03-02,-0.006374272578266858,128.23
2017-03-03,-0.002577318433655253,127.9
2017-03-06,0.0010154842213244328,128.03
2017-03-07,0.0003119513381214976,128.07
2017-03-08,0.00015598783326536893,128.09
2017-03-09,0.00038992396976710866,128.14
2017-03-10,-0.0012497806505893702,127.98
2017-03-13,-0.0028951870122153316,127.61
2017-03-14,0.0014878925387036856,127.8
2017-03-15,0.0006258041437331016,127.88
2017-03-16,0.0007816943973105511,127.98
2017-03-17,0.005143748215609233,128.64
2017-03-20,0.0010874085569544608,128.78
2017-03-21,-0.0020210409280518467,128.52
2017-03-22,0.004502846951178844,129.1
2017-03-23,-0.0007753004677516721,129.0
2017-03-24,0.0026325318453669,129.34
2017-03-27,0.0011593277198464764,129.49
2017-03-28,-0.00030904775033682643,129.45
2017-03-29,-0.00472313646913318,128.84
2017-03-30,0.003719075656738524,129.32
2017-03-31,0.0022394904682136283,129.61
2017-04-03,0.0,129.61
2017-04-04,-0.0024720530067845305,129.29
2017-04-05,0.008625691529517414,130.41
2017-04-06,-0.0019959906646971766,130.15
2017-04-07,-0.0014610668385159416,129.96
2017-04-10,0.0001539881432172682,129.98
2017-04-11,0.009342225202320593,131.2
2017-04-12,0.0004568956073036936,131.26
2017-04-13,-0.0038162727142195324,130.76
2017-04-14,0.0,130.76
2017-04-17,0.004501851443407743,131.35
2017-04-18,0.007206967309759918,132.3
2017-04-19,0.002566703197313827,132.64
2017-04-20,0.00473875434717347,133.27
2017-04-21,0.0010494491355713738,133.41
2017-04-24,0.006127190371972429,134.23
2017-04-25,0.01763557505131356,141.7
2017-04-26,-0.006087491233993641,140.84
2017-04-27,0.00021297731872070322,140.87
2017-04-28,-0.006695364010048571,139.93
2017-05-01,0.008681209026961345,141.15
2017-05-02,0.0005668393162355781,141.23
2017-05-03,0.009793882972272091,142.62
2017-05-04,0.005803129226950124,143.45
2017-05-05,0.003548695923742906,143.96
2017-05-08,0.0019431109365890323,144.24
2017-05-09,0.0008316540798570195,144.36
2017-05-10,0.00110738662104089,144.52
2017-05-11,-0.002147303807534283,144.21
2017-05-12,0.007942375665721218,145.36
2017-05-15,0.006309055985711173,146.28
2017-05-16,0.0068812696635215794,147.29
2017-05-17,-0.005992921736409092,146.41
2017-05-18,0.004089626067787077,147.01
2017-05-19,0.007725084550832609,148.15
2017-05-22,0.00026996355655966415,148.19
2017-05-23,-0.002500122703844085,147.82
2017-05-24,0.011300903567631202,149.5
2017-05-25,0.0018712481226697466,149.78
2017-05-26,0.0005338574727374826,149.86
2017-05-29,0.0,149.86
2017-05-30,0.0004668909894372966,149.93
2017-05-31,0.006382587881694593,150.89
2017-06-01,0.009891913305312179,152.39
2017-06-02,0.008819989287476408,153.74
2017-06-05,-0.006198169024897478,152.79
2017-06-06,-0.010262479566509022,151.23
2017-06-07,0.004684012863814759,151.94
2017-06-08,-0.003362647366849113,151.43
2017-06-09,0.00032994556197597747,151.48
2017-06-12,-0.017059692583457523,148.47
2017-06-13,0.009051907589843259,149.82
2017-06-14,0.005723588969595598,150.68
2017-06-15,0.0032467236839585924,151.17
2017-06-16,0.005409343087508994,151.99
2017-06-19,0.007537521377964288,153.14
2017-06-20,0.00605463365718938,154.07
2017-06-21,-0.002209439013762991,153.73
2017-06-22,0.006935891001112542,154.8
2017-06-23,-0.0010345349467884243,154.64
2017-06-26,-0.00440669523490327,153.96
2017-06-27,-0.0015602165050185904,153.72
2017-06-28,0.003765900088540201,154.3
2017-06-29,-0.007611897121771395,153.13
2017-06-30,0.00019598079450956142,153.16
2017-07-03,-0.004318310496077899,152.5
2017-07-04,0.0,152.5
2017-07-05,0.003731031039251252,153.07
2017-07-06,0.0001309914202493933,153.09
2017-07-07,0.01763557505131356,156.27
2017-07-10,-0.004810552174575762,155.52
2017-07-11,-0.003929711210849462,154.91
2017-07-12,0.010722310028275598,156.58
2017-07-13,-0.009883683074180685,155.04
2017-07-14,0.0015468030830591759,155.28
2017-07-17,-0.00012900832121567798,155.26
2017-07-18,-0.008408250470537906,153.96
2017-07-19,-0.0004551035439094936,153.89
2017-07-20,0.0020768418701502677,154.21
2017-07-21,-0.0018827713020613313,153.92
2017-07-24,-0.013540256933812297,151.85
2017-07-25,0.01763557505131356,159.07
2017-07-26,-0.01622491494830173,156.51
2017-07-27,0.0028070565278381955,156.95
2017-07-28,-0.007033678422146522,155.85
2017-07-31,-0.004566410199279312,155.14
2017-08-01,-0.007115253485601262,154.04
2017-08-02,0.016418476138125814,156.59
2017-08-03,-0.012013878503866943,154.72
2017-08-04,-0.005833984642973602,153.82
2017-08-07,0.007448193215018036,154.97
2017-08-08,-0.0003230521757354397,154.92
2017-08-09,0.0,154.92
2017-08-10,0.01091323345026251,156.62
2017-08-11,0.00433260071597228,157.3
