date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-21,-0.018567310614112945,13.34
2022-07-22,-0.02581741994905249,13.0
2022-07-25,0.04985435961729581,13.86
2022-07-26,-0.007968665649299853,13.75
2022-07-27,0.032202876410092784,14.2
2022-07-28,0.009113347016533645,14.33
2022-07-29,0.01866668824399276,14.6
2022-08-01,-0.05384285755280821,13.83
2022-08-02,-0.005801797927836407,13.75
2022-08-03,-0.04613923099970788,13.13
2022-08-04,-0.013031542915370857,12.96
2022-08-05,0.04967168028181671,13.62
2022-08-08,-0.003677754656462898,13.57
2022-08-09,0.004412251685466112,13.63
2022-08-10,0.04985435961729581,14.43
2022-08-11,0.04985435961729581,15.74
2022-08-12,0.042903347002648536,16.43
2022-08-15,-0.030276749904301195,15.94
2022-08-16,0.030886076363223703,16.44
2022-08-17,0.04985435961729581,17.59
2022-08-18,0.011305847368969531,17.79
2022-08-19,-0.02735166975143143,17.31
2022-08-22,-0.00870376813541615,17.16
2022-08-23,0.011587603651650466,17.36
2022-08-24,0.025030116605093373,17.8
2022-08-25,-0.03428921301352552,17.2
2022-08-26,-0.01110847123891942,17.01
2022-08-29,0.014590045759651055,17.26
2022-08-30,-0.05384285755280821,16.34
2022-08-31,0.04721559184747791,17.13
2022-09-01,-0.04721530491151901,16.34
2022-09-02,0.025975691531444755,16.77
2022-09-05,0.0,16.77
2022-09-06,0.005945291677115815,16.87
2022-09-07,-0.05384285755280821,15.59
2022-09-08,0.04269352211942619,16.27
2022-09-09,-0.026153028478711732,15.85
2022-09-12,0.001891210533450819,15.88
2022-09-13,-0.012037156760508745,15.69
2022-09-14,0.042427105639895386,16.37
2022-09-15,-0.03544066654001895,15.8
2022-09-16,-0.05062720048788224,15.02
2022-09-19,0.010595667133366462,15.18
2022-09-20,-0.02805796905532019,14.76
2022-09-21,-0.028867691113865748,14.34
2022-09-22,-0.015460906222571496,14.12
2022-09-23,-0.03973092328833922,13.57
2022-09-26,-0.04908520769049141,12.92
2022-09-27,-0.006211249936878653,12.84
2022-09-28,0.04985435961729581,13.77
2022-09-29,-0.006557453177739393,13.68
2022-09-30,-0.015470046493743131,13.47
2022-10-03,0.04985435961729581,14.64
2022-10-04,0.04605404345035167,15.33
2022-10-05,0.030830808432523404,15.81
2022-10-06,0.016933810290614065,16.08
2022-10-07,-0.03673660111600727,15.5
2022-10-10,-0.05384285755280821,14.4
2022-10-11,0.015162466617902434,14.62
2022-10-12,-0.0034258615681912645,14.57
2022-10-13,0.04298860572220044,15.21
2022-10-14,-0.05384285755280821,14.14
2022-10-17,0.03269852833319513,14.61
2022-10-18,-0.0020551102932827242,14.58
2022-10-19,0.002055885218982391,14.61
2022-10-20,-0.008247920775874709,14.49
2022-10-21,0.023192952076084003,14.83
2022-10-24,-0.01768750574368859,14.57
2022-10-25,0.0020568831647112483,14.6
2022-10-26,-0.006872562046433041,14.5
2022-10-27,-0.04370009060155108,13.88
2022-10-28,-0.032213322364651575,13.44
2022-10-31,0.024983302043415367,13.78
2022-11-01,0.04539774976642928,14.42
2022-11-02,-0.04830513181664377,13.74
2022-11-03,0.0021806207175199674,13.77
2022-11-04,0.04681678977490926,14.43
2022-11-07,0.028690464180100513,14.85
2022-11-08,0.01204812893531426,15.03
2022-11-09,-0.05384285755280821,14.1
2022-11-10,0.01687776582078748,14.34
2022-11-11,0.0020898148150738528,14.37
2022-11-14,-0.05213575442052851,13.64
2022-11-15,0.04725279254284895,14.3
2022-11-16,-0.0319747883871437,13.85
2022-11-17,0.027067351639867336,14.23
2022-11-18,-0.012018938948346068,14.06
2022-11-21,-0.007854768079378006,13.95
2022-11-22,0.03866959977973867,14.5
2022-11-23,-0.025141413286339107,14.14
2022-11-24,0.0,14.14
2022-11-25,0.009852306246933088,14.28
2022-11-28,-0.05173549740805406,13.56
2022-11-29,0.03407383683374122,14.03
2022-11-30,0.0014249842275462746,14.05
2022-12-01,-0.02376823995442756,13.72
2022-12-02,-0.028087794703837363,13.34
2022-12-05,0.021506077561380923,13.63
2022-12-06,-0.05384285755280821,12.64
2022-12-07,-0.010338256086432764,12.51
2022-12-08,-0.026733168108404506,12.18
2022-12-09,-0.0032894041627571906,12.14
2022-12-12,0.010651075373377306,12.27
2022-12-13,0.020170206789383038,12.52
2022-12-14,-0.029175495712878852,12.16
2022-12-15,-0.012412720046576854,12.01
2022-12-16,-0.02444331866668405,11.72
2022-12-19,0.02942578368623074,12.07
2022-12-20,0.021312271523422667,12.33
2022-12-21,0.0128925329819378,12.49
2022-12-22,-0.032550051570415205,12.09
2022-12-23,0.04290430500616933,12.62
2022-12-26,0.0,12.62
2022-12-27,-0.003175035093646962,12.58
2022-12-28,-0.05054094589371971,11.96
2022-12-29,0.004172283905714289,12.01
2022-12-30,-0.0016663876530087732,11.99
2023-01-02,0.0,11.99
2023-01-03,-0.04695744462633911,11.44
2023-01-04,-0.022095313493781,11.19
2023-01-05,-0.0026846003169061997,11.16
2023-01-06,-0.017171591508327286,10.97
2023-01-09,0.03317168538807116,11.34
2023-01-10,0.047361525102825694,11.89
2023-01-11,0.03064462029469099,12.26
2023-01-12,0.047780130447539176,12.86
2023-01-13,-0.0015562102673064634,12.84
2023-01-16,0.0,12.84
2023-01-17,-0.00390160135754086,12.79
2023-01-18,-0.014172963631495599,12.61
2023-01-19,0.04040942942697958,13.13
2023-01-20,-0.013803836076495995,12.95
2023-01-23,0.03564992238448745,13.42
2023-01-24,-0.032566581076617265,12.99
2023-01-25,-0.05384285755280821,12.23
2023-01-26,0.011381978823309763,12.37
2023-01-27,0.002422064432376409,12.4
2023-01-30,-0.05384285755280821,11.75
2023-01-31,0.026040971438556153,12.06
2023-02-01,-0.015037498576733433,11.88
2023-02-02,-0.04740192821502054,11.33
2023-02-03,0.0008826103848365581,11.34
2023-02-06,-0.01959064976500415,11.12
2023-02-07,0.03533915116750789,11.52
2023-02-08,-0.0052216089026737725,11.46
2023-02-09,-0.013175415853524663,11.31
2023-02-10,0.04985435961729581,12.17
2023-02-13,-0.002468043114379959,12.14
2023-02-14,-0.019967020808052693,11.9
2023-02-15,-0.010135187938186227,11.78
2023-02-16,-0.016260488084895545,11.59
2023-02-17,-0.03601585420436998,11.18
2023-02-20,0.0,11.18
2023-02-21,-0.022614797743514038,10.93
2023-02-22,0.010919168309250448,11.05
2023-02-23,0.04165428806787047,11.52
2023-02-24,0.02316657073179665,11.79
2023-02-27,0.007605008476044643,11.88
2023-02-28,-0.029037538123293936,11.54
2023-03-01,0.006047675887373162,11.61
2023-03-02,0.03304011407816645,12.0
2023-03-03,0.02550496546923511,12.31
2023-03-06,-0.019688553802808022,12.07
2023-03-07,-0.02772172070961469,11.74
2023-03-08,-0.010273593096777577,11.62
2023-03-09,-0.029696611736836666,11.28
2023-03-10,-0.00622533726422115,11.21
2023-03-13,-0.02164149698117673,10.97
2023-03-14,-0.020258831341422652,10.75
2023-03-15,-0.05384285755280821,10.12
2023-03-16,0.040663902024294936,10.54
2023-03-17,-0.022063621418075177,10.31
2023-03-20,0.014444178772343991,10.46
2023-03-21,0.021750728514195627,10.69
2023-03-22,-0.019840528014402885,10.48
2023-03-23,-0.015384740544921711,10.32
2023-03-24,0.037094415722724816,10.71
2023-03-27,-0.009380863030752017,10.61
2023-03-28,0.019599665524362046,10.82
2023-03-29,0.015589844405686667,10.99
2023-03-30,0.012658541526001111,11.13
2023-03-31,0.016043610251598388,11.31
2023-04-03,0.04985435961729581,12.02
2023-04-04,-0.009193127603920073,11.91
2023-04-05,-0.011824636266661285,11.77
2023-04-06,0.007617909902694545,11.86
2023-04-07,0.0,11.86
2023-04-10,0.015062981527040328,12.04
2023-04-11,0.03829432264760919,12.51
2023-04-12,0.013497497558643271,12.68
2023-04-13,-0.006328985845309486,12.6
2023-04-14,-0.002383839087974262,12.57
2023-04-17,-0.03810797247888044,12.1
2023-04-18,-0.0378991867540797,11.65
2023-04-19,-0.016443455636110934,11.46
2023-04-20,-0.007883997191777561,11.37
2023-04-21,0.007011362849155974,11.45
2023-04-24,0.01817483256868001,11.66
2023-04-25,-0.04114392133313146,11.19
2023-04-26,-0.004478011343585137,11.14
2023-04-27,0.007155339392150637,11.22
2023-04-28,0.035030214496102594,11.62
2023-05-01,-0.0008613708733966115,11.61
2023-05-02,-0.05384285755280821,10.98
2023-05-03,-0.0342788642284211,10.61
2023-05-04,0.004701928588247582,10.66
2023-05-05,0.03864362359220453,11.08
2023-05-08,-0.01637839667131837,10.9
2023-05-09,-0.02602369809174127,10.62
2023-05-10,-0.006612816555281969,10.55
2023-05-11,-0.04954850163461772,10.04
2023-05-12,-0.003991957269539489,10.0
2023-05-15,0.01291622526654623,10.13
2023-05-16,-0.030062379015046797,9.83
2023-05-17,0.02610624708447945,10.09
2023-05-18,0.02737194679585068,10.37
2023-05-19,-0.015549265677014493,10.21
2023-05-22,0.004885048696640886,10.26
2023-05-23,-0.006846383087065348,10.19
2023-05-24,-0.008871233288427796,10.1
2023-05-25,-0.05384285755280821,9.55
2023-05-26,0.02686099166362579,9.81
2023-05-30,-0.014373810027282318,9.67
2023-05-31,-0.027255067876457748,9.41
2023-06-01,0.013720442764370339,9.54
