date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-22,-0.024223022864887176,5.71
2016-06-23,0.024222258088594822,5.85
2016-06-24,-0.03876057903122519,5.53
2016-06-27,-0.027499673702584763,5.38
2016-06-28,0.011090274929367604,5.44
2016-06-29,0.0383799752167815,5.68
2016-06-30,0.0383799752167815,5.95
2016-07-01,0.03143374247119536,6.14
2016-07-04,0.0,6.14
2016-07-05,-0.013114621945866009,6.06
2016-07-06,-0.0033054570087264813,6.04
2016-07-07,0.013158051897771991,6.12
2016-07-08,0.0383799752167815,6.39
2016-07-11,0.0383799752167815,6.65
2016-07-12,0.028170460299942756,6.84
2016-07-13,0.0,6.84
2016-07-14,-0.004395646715329466,6.81
2016-07-15,-0.007369085136144542,6.76
2016-07-18,-0.007423486016243305,6.71
2016-07-19,-0.011994649048388876,6.63
2016-07-20,0.010502653542430528,6.7
2016-07-21,-0.0014941156350670025,6.69
2016-07-22,-0.004494083281579963,6.66
2016-07-25,-0.019713031310019936,6.53
2016-07-26,0.03757031353120906,6.78
2016-07-27,-0.013362887005050315,6.69
2016-07-28,-0.0014961186275378121,6.68
2016-07-29,0.03385151709063914,6.91
2016-08-01,0.02712477443663613,7.1
2016-08-02,-0.011331964870028447,7.02
2016-08-03,0.001423985651017199,7.03
2016-08-04,0.02666822076637142,7.22
2016-08-05,-0.009742302492568009,7.15
2016-08-08,0.0383799752167815,7.51
2016-08-09,-0.02153522738123286,7.35
2016-08-10,-0.0346059376282632,7.1
2016-08-11,0.0028130396912166393,7.12
2016-08-12,-0.015569579299025426,7.01
2016-08-15,0.02117227713275946,7.16
2016-08-16,-0.011235886826265256,7.08
2016-08-17,0.0028210171867019255,7.1
2016-08-18,0.020906919302044698,7.25
2016-08-19,0.012337578119492874,7.34
2016-08-22,-0.016484119638613237,7.22
2016-08-23,-0.015352244954671964,7.11
2016-08-24,-0.0014069893454552273,7.1
2016-08-25,-0.012757025939431722,7.01
2016-08-26,-0.03876057903122519,6.74
2016-08-29,0.0014828999601716303,6.75
2016-08-30,-0.010424143084457113,6.68
2016-08-31,-0.021180736452539407,6.54
2016-09-01,0.004576511776258104,6.57
2016-09-02,0.010597646051946663,6.64
2016-09-05,0.0,6.64
2016-09-06,0.0,6.64
2016-09-07,0.011976000570507133,6.72
2016-09-08,-0.0014891081714425382,6.71
2016-09-09,-0.03796981585163534,6.46
2016-09-12,0.019924188534763965,6.59
2016-09-13,-0.010678816134148733,6.52
2016-09-14,0.009159919550538683,6.58
2016-09-15,0.032888205080072196,6.8
2016-09-16,0.0,6.8
2016-09-19,-0.010347349654703585,6.73
2016-09-20,0.0014848969945755986,6.74
2016-09-21,0.014728008464609029,6.84
2016-09-22,0.030240123487562144,7.05
2016-09-23,-0.02150661826452714,6.9
2016-09-26,-0.02494659484113297,6.73
2016-09-27,0.0,6.73
2016-09-28,0.01621285844562239,6.84
2016-09-29,-0.01621271873563214,6.73
2016-09-30,0.008875495999342488,6.79
2016-10-03,0.0014719161996614508,6.8
2016-10-04,-0.011834755266094774,6.72
2016-10-05,0.033653320868963846,6.95
2016-10-06,0.01711863645623331,7.07
2016-10-07,-0.01281172072733593,6.98
2016-10-10,0.02406314622529825,7.15
2016-10-11,-0.02693244414129318,6.96
2016-10-12,-0.013015333177573127,6.87
2016-10-13,-0.014662977951138731,6.77
2016-10-14,0.01901996815722733,6.9
2016-10-17,0.008658407570641371,6.96
2016-10-18,-0.011560566587155222,6.88
2016-10-19,0.024408669843420567,7.05
2016-10-20,0.007066970039974518,7.1
2016-10-21,-0.0014089921634200511,7.09
2016-10-24,0.009824580372650412,7.16
2016-10-25,-0.0013979767142524992,7.15
2016-10-26,0.013889098367563631,7.25
2016-10-27,0.01097356954209463,7.33
2016-10-28,-0.036115379695936985,7.07
2016-10-31,0.01683056804143419,7.19
2016-11-01,-0.0013919683385768386,7.18
2016-11-02,-0.026818420519789724,6.99
2016-11-03,0.03789964862397295,7.26
2016-11-04,-0.03876057903122519,6.7
2016-11-07,0.0383799752167815,7.08
2016-11-08,0.019581034118773957,7.22
2016-11-09,0.0383799752167815,8.52
2016-11-10,0.0383799752167815,9.21
2016-11-11,0.007571265496318126,9.28
2016-11-14,-0.0010785814599134419,9.27
2016-11-15,0.014989100055543884,9.41
2016-11-16,0.0383799752167815,9.79
2016-11-17,-0.012332736529213427,9.67
2016-11-18,0.005157676291027955,9.72
2016-11-21,0.007176189448967625,9.79
2016-11-22,0.021223186451525388,10.0
2016-11-23,0.004987541511038968,10.05
2016-11-24,0.0,10.05
2016-11-25,0.0,10.05
2016-11-28,-0.013019385587389288,9.92
2016-11-29,0.006029784256978133,9.98
2016-11-30,0.0010014983330854793,9.99
2016-12-01,-0.01107206976708252,9.88
2016-12-02,0.017059653093456785,10.05
2016-12-05,-0.004987416511046837,10.0
2016-12-06,0.024692612590371414,10.25
2016-12-07,-0.002931292041750195,10.22
2016-12-08,-0.0039216797435605725,10.18
2016-12-09,0.00782827891254313,10.26
2016-12-12,0.0058309668224201,10.32
2016-12-13,0.017291634252908708,10.5
2016-12-14,-0.015355291371400426,10.34
2016-12-15,0.010581814593651324,10.45
2016-12-16,-0.02715950286366099,10.17
2016-12-19,0.023324848358900613,10.41
2016-12-20,0.008608837393635842,10.5
2016-12-21,-0.020688539600627685,10.285
2016-12-22,-0.000486118136277691,10.28
2016-12-23,-0.006832287008191443,10.21
2016-12-26,0.0,10.21
2016-12-27,0.016512908374213715,10.38
2016-12-28,-0.020438449388212276,10.17
2016-12-29,-0.017857500282896194,9.99
2016-12-30,0.009960231794252688,10.09
2017-01-02,0.0,10.09
2017-01-03,-0.02916211093394637,9.8
2017-01-04,0.03705972605552058,10.17
2017-01-05,-0.007897100174671845,10.09
2017-01-06,-0.006962179826660611,10.02
2017-01-09,0.001994010638736984,10.04
2017-01-10,0.023622772222510042,10.28
2017-01-11,-0.010757656652960208,10.17
2017-01-12,-0.007897100174671845,10.09
2017-01-13,0.0029685893751958863,10.12
2017-01-16,0.0,10.12
2017-01-17,-0.012929223351021087,9.99
2017-01-18,0.02764240401612892,10.27
2017-01-19,-0.03876057903122519,9.78
2017-01-20,0.0222457189473136,10.0
2017-01-23,-0.014098924379501648,9.86
2017-01-24,0.012096540947233036,9.98
2017-01-25,0.0030014910157446146,10.01
2017-01-26,0.0,10.01
2017-01-27,-0.0060120361264771344,9.95
2017-01-30,-0.03789503225662836,9.58
2017-01-31,0.019638888401502432,9.77
2017-02-01,0.0010234760696392023,9.78
2017-02-02,-0.014418448038382208,9.64
2017-02-03,0.007234765853713606,9.71
2017-02-06,-0.00931222448634665,9.62
2017-02-07,-0.010449405370139594,9.52
2017-02-08,-0.030935609605974444,9.23
2017-02-09,0.021436585776309712,9.43
2017-02-10,0.0021187538549883532,9.45
2017-02-13,0.004224066058210299,9.49
2017-02-14,-0.012725628431277182,9.37
2017-02-15,0.012725683916275637,9.49
2017-02-16,-0.03867326303144832,9.13
2017-02-17,0.02274046448611826,9.34
2017-02-20,0.0,9.34
2017-02-21,-0.01184689820057672,9.23
2017-02-22,0.028832324828486095,9.5
2017-02-23,-0.018057051700118888,9.33
2017-02-24,-0.03876057903122519,8.32
2017-02-27,0.009569070063697121,8.4
2017-02-28,-0.008367913536119355,8.33
2017-03-01,0.013118573993056616,8.44
2017-03-02,-0.016727121516210627,8.3
2017-03-03,0.016726331719898655,8.44
2017-03-06,-0.016727121516210627,8.3
2017-03-07,-0.0012057265962576562,8.29
2017-03-08,-0.013357819755041783,8.18
2017-03-09,0.005485924760159654,8.225
2017-03-10,0.0030353885435212688,8.25
2017-03-13,-0.014651815532364255,8.13
2017-03-14,-0.022388768478410034,7.95
2017-03-15,0.028520399210013175,8.18
2017-03-16,-0.0012227472508223145,8.17
2017-03-17,0.02418516678835506,8.37
2017-03-20,0.0383799752167815,8.71
2017-03-21,-0.02912298722270733,8.46
2017-03-22,-0.005927533164799158,8.41
2017-03-23,0.0011882936993056858,8.42
2017-03-24,0.028105319262281502,8.66
2017-03-27,-0.0011556675265449593,8.65
2017-03-28,0.0034620003551774836,8.68
2017-03-29,-0.011587880906688934,8.58
2017-03-30,0.01503835497636681,8.71
2017-03-31,-0.0011486594567525854,8.7
2017-04-03,-0.005763577549128055,8.65
2017-04-04,0.0034620003551774836,8.68
2017-04-05,0.01713338175334404,8.83
2017-04-06,0.031217619817356403,9.11
2017-04-07,0.01091719002683475,9.21
2017-04-10,-0.017524663826190914,9.05
2017-04-11,0.018610740811008372,9.22
2017-04-12,-0.021930730101509373,9.02
2017-04-13,0.0033204810958642897,9.05
2017-04-14,0.0,9.05
2017-04-17,0.015351559504437139,9.19
2017-04-18,0.0021736359408406213,9.21
2017-04-19,0.03520400311744025,9.54
2017-04-20,0.010427444739006758,9.64
2017-04-21,0.004140416632902809,9.68
2017-04-24,0.016393882946405453,9.84
2017-04-25,0.01512897769239161,9.99
2017-04-26,0.03249913541620991,10.32
2017-04-27,-0.007782202942056883,10.24
2017-04-28,-0.00882785106938023,10.15
2017-05-01,0.0049139069592859744,10.2
2017-05-02,-0.0029453332386220055,10.17
2017-05-03,0.0383799752167815,10.79
2017-05-04,0.029225737072760695,11.11
2017-05-05,-0.03108105027340126,10.77
2017-05-08,-0.03688392556933168,10.38
2017-05-09,0.01908472260543916,10.58
2017-05-10,0.009407609349066032,10.68
2017-05-11,-0.010353412079491597,10.57
2017-05-12,-0.02684718200897947,10.29
2017-05-15,0.0009715279138870081,10.3
2017-05-16,-0.01960798623997917,10.1
2017-05-17,-0.03876057903122519,9.61
2017-05-18,-0.010460520978019446,9.51
2017-05-19,-0.0021052144096469837,9.49
2017-05-22,0.004206141770401669,9.53
2017-05-23,0.016649622581245638,9.69
2017-05-24,0.01026711235577769,9.79
2017-05-25,-0.013367954280735998,9.66
2017-05-26,-0.005189441891549223,9.61
2017-05-29,0.0,9.61
2017-05-30,-0.011512009638949827,9.5
2017-05-31,-0.0063360303135150415,9.44
2017-06-01,0.0383799752167815,9.89
2017-06-02,0.01902879855617024,10.08
2017-06-05,-0.03842694826799801,9.7
2017-06-06,-0.00620521257162513,9.64
2017-06-07,0.0,9.64
2017-06-08,-0.004157630982068867,9.6
2017-06-09,0.013451126603822344,9.73
2017-06-12,0.009207480750913126,9.82
2017-06-13,0.011139722256601186,9.93
2017-06-14,-0.013178455645927085,9.8
2017-06-15,0.0010194801534656336,9.81
2017-06-16,0.0,9.81
2017-06-19,0.0,9.81
2017-06-20,-0.013340591297074555,9.68
2017-06-21,-0.007257270397938986,9.61
2017-06-22,-0.0031268836090671513,9.58
2017-06-23,-0.020032313672075905,9.39
2017-06-26,0.015847758277665238,9.54
2017-06-27,-0.006308859066730521,9.48
2017-06-28,0.01673714920193312,9.64
2017-06-29,-0.005200499184915004,9.59
2017-06-30,0.0010424564534131336,9.6
2017-07-03,-0.01152414865496135,9.49
2017-07-04,0.0,9.49
2017-07-05,-0.0010545558486106147,9.48
2017-07-06,-0.03876057903122519,9.1
2017-07-07,0.034560834301123555,9.42
2017-07-10,-0.01821183328019799,9.25
2017-07-11,0.003237752816849543,9.28
2017-07-12,0.01284810843529526,9.4
2017-07-13,-0.008547425385391938,9.32
2017-07-14,-0.005379443294512117,9.27
2017-07-17,0.007522633904929071,9.34
2017-07-18,0.0021387113256190124,9.36
2017-07-19,-0.004283159646202046,9.32
2017-07-20,0.0010724247469610017,9.33
2017-07-21,0.010660969378896329,9.43
2017-07-24,-0.01819248427247052,9.26
2017-07-25,-0.0065000798206022135,9.2
2017-07-26,-0.03540233245640352,8.88
2017-07-27,-0.027398946410337074,8.64
2017-07-28,0.0034659865231744325,8.67
2017-07-31,-0.03044683642720979,8.41
2017-08-01,-0.010759678286460237,8.32
2017-08-02,-0.0072381321913797475,8.26
2017-08-03,0.0048313104021221985,8.3
2017-08-04,0.0,8.3
2017-08-07,0.0012042745702033559,8.31
2017-08-08,-0.001203724185354871,8.3
2017-08-09,0.0383799752167815,8.9
2017-08-10,-0.03876057903122519,8.49
2017-08-11,0.014035046339343158,8.61
2017-08-14,0.02523100421695189,8.83
2017-08-15,-0.02755620877104583,8.59
2017-08-16,0.013873318932506512,8.71
2017-08-17,-0.008069470779963131,8.64
2017-08-18,-0.009302130980104786,8.56
2017-08-21,0.016222697575843204,8.7
2017-08-22,0.0383799752167815,9.11
2017-08-23,-0.0021974125435017893,9.09
2017-08-24,0.023913772788011097,9.31
2017-08-25,0.027544152838373418,9.57
2017-08-28,-0.027543873574412348,9.31
