date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-30,-0.04203627312487378,49.38
2020-10-01,-0.03566241142447528,47.65
2020-10-02,0.024872108675107425,48.85
2020-10-05,0.005919445462093889,49.14
2020-10-06,0.05155775941359248,51.74
2020-10-07,-0.03221022415608743,50.1
2020-10-08,-0.02444844240233816,48.89
2020-10-09,-0.0059496642026753985,48.6
2020-10-12,-0.012422844998609933,48.0
2020-10-13,0.03821828781591999,49.87
2020-10-14,-0.02744314183015709,48.52
2020-10-15,0.018176796545418726,49.41
2020-10-16,0.0054491265065806605,49.68
2020-10-19,-0.057797559226322695,46.89
2020-10-20,-0.06738202673713542,43.31
2020-10-21,-0.03119040257774891,41.98
2020-10-22,0.02214497988438536,42.92
2020-10-23,0.01457132078274876,43.55
2020-10-26,-0.03386189728951308,42.1
2020-10-27,-0.06577448462586308,39.42
2020-10-28,-0.03932207829055325,37.9
2020-10-29,-0.02430396312436032,36.99
2020-10-30,0.01022059135921024,37.37
2020-11-02,-0.008599873131815013,37.05
2020-11-03,-0.016326555838926046,36.45
2020-11-04,0.03504373247211414,37.75
2020-11-05,-0.003981917320582551,37.6
2020-11-06,-0.04404071070059419,35.98
2020-11-09,0.014348565216634643,36.5
2020-11-10,0.00573651469193219,36.71
2020-11-11,-0.003547284179739459,36.58
2020-11-12,0.012496591329282478,37.04
2020-11-13,0.025587821527352048,38.0
2020-11-16,-0.03453658085024071,36.71
2020-11-17,-0.005737427605348974,36.5
2020-11-18,-0.06738202673713542,33.19
2020-11-19,0.05252793190888344,34.98
2020-11-20,-0.007460762402009921,34.72
2020-11-23,0.004884053569282081,34.89
2020-11-24,-0.008346737296867347,34.6
2020-11-25,-0.01925927493881124,33.94
2020-11-26,0.0,33.94
2020-11-27,0.020415184742592404,34.64
2020-11-30,-0.06738202673713542,32.1
2020-12-01,-0.06738202673713542,28.63
2020-12-02,0.06429036534947045,31.29
2020-12-03,-0.04210093701866397,30.0
2020-12-04,0.04783732941416006,31.47
2020-12-07,0.015450031223439024,31.96
2020-12-08,0.025943537174940835,32.8
2020-12-09,-0.06738202673713542,28.16
2020-12-10,-0.04243579599765653,26.99
2020-12-11,0.06429036534947045,31.0
2020-12-14,0.06429036534947045,33.26
2020-12-15,-0.024038626485909605,32.47
2020-12-16,0.0015388154160170385,32.52
2020-12-17,-0.017995960302277847,31.94
2020-12-18,-0.04580417667065561,30.51
2020-12-21,-0.023210286778329203,29.81
2020-12-22,-0.03100265409414324,28.9
2020-12-23,-0.005899367097665571,28.73
2020-12-24,-0.02716669561131629,27.96
2020-12-28,0.020180987081636848,28.53
2020-12-29,-0.01768038085507858,28.03
2020-12-30,0.032640456829736667,28.96
2020-12-31,-0.06738202673713542,26.57
2021-01-04,0.016424378414141783,27.01
2021-01-05,0.01287476340010488,27.36
2021-01-06,0.06371536994156457,29.16
2021-01-07,-0.05824794834363347,27.51
2021-01-08,-0.04840903680769275,26.21
2021-01-11,0.023007290794038435,26.82
2021-01-12,-0.030666445451858138,26.01
2021-01-13,-0.00810677125393557,25.8
2021-01-14,0.001162324239389005,25.83
2021-01-15,-0.005045708202688237,25.7
2021-01-18,0.0,25.7
2021-01-19,0.001944108994866571,25.75
2021-01-20,-0.041226242884282636,24.71
2021-01-21,-0.042999363268062724,23.67
2021-01-22,0.06025184646198216,25.14
2021-01-25,0.03670890736253873,26.08
2021-01-26,-0.053555852041809515,24.72
2021-01-27,-0.0064930341966643965,24.56
2021-01-28,-0.018077416328796062,24.12
2021-01-29,0.01685515049615102,24.53
2021-02-01,0.009332318140467907,24.76
2021-02-02,0.009646324251803954,25.0
2021-02-03,-0.03459144476961909,24.15
2021-02-04,0.014388980309213062,24.5
2021-02-05,-0.018954507051852316,24.04
2021-02-08,0.06429036534947045,26.06
2021-02-09,0.06429036534947045,27.9
2021-02-10,-0.0402252975792888,26.8
2021-02-11,-0.03570490087077678,25.86
2021-02-12,0.011916713087460859,26.17
2021-02-15,0.0,26.17
2021-02-16,0.03048167723226183,26.98
2021-02-17,-0.02286850229160819,26.37
2021-02-18,-0.045780098964568916,25.19
2021-02-19,0.024702368640342042,25.82
2021-02-22,0.008868557828848725,26.05
2021-02-23,-0.06738202673713542,24.12
2021-02-24,0.06429036534947045,25.84
2021-02-25,-0.025079887571647305,25.2
2021-02-26,-0.06729324524170797,23.56
2021-03-01,0.06429036534947045,25.83
2021-03-02,0.004249956128971381,25.94
2021-03-03,-0.004250018547973367,25.83
2021-03-04,-0.06738202673713542,23.62
2021-03-05,0.005909504432282582,23.76
2021-03-08,0.029852933737915987,24.48
2021-03-09,0.011776385372605681,24.77
2021-03-10,-0.05518929500406057,23.44
2021-03-11,0.06429036534947045,25.74
2021-03-12,0.024559920860384,26.38
2021-03-15,0.025819781974262934,27.07
2021-03-16,-0.013013306978823233,26.72
2021-03-17,0.01964084950497619,27.25
2021-03-18,-0.05817375265140131,25.71
2021-03-19,-0.011737617098104964,25.41
2021-03-22,-0.06738202673713542,23.71
2021-03-23,-0.03957485585440575,22.79
2021-03-24,-0.03437097218107651,22.02
2021-03-25,0.06429036534947045,24.53
2021-03-26,-0.031893224887074544,23.76
2021-03-29,-0.04431768065112529,22.73
2021-03-30,-0.06738202673713542,18.66
2021-03-31,0.05677156124435358,19.75
2021-04-01,0.05803020039026853,20.93
2021-04-02,0.0,20.93
2021-04-05,0.060709324111447034,22.24
2021-04-06,-0.032909629999584064,21.52
2021-04-07,0.015218607300558525,21.85
2021-04-08,-0.05117330158697457,20.76
2021-04-09,-0.026356295744039953,20.22
2021-04-12,-0.0029714102701747674,20.16
2021-04-13,-0.04618949883301781,19.25
2021-04-14,0.03320844486597461,19.9
2021-04-15,-0.020818202818468447,19.49
2021-04-16,-0.06738202673713542,18.22
2021-04-19,-0.03518893171801438,17.59
2021-04-20,-0.006845376217699068,17.47
2021-04-21,0.05566268468348333,18.47
2021-04-22,0.04809373124011639,19.38
2021-04-23,-0.021382995420298423,18.97
2021-04-26,0.06429036534947045,20.51
2021-04-27,-0.03674697536711606,19.77
2021-04-28,-0.006088497340557459,19.65
2021-04-29,-0.04635079185880569,18.76
2021-04-30,-0.010179637141845698,18.57
2021-05-03,-0.0043173061689343725,18.49
2021-05-04,-0.06738202673713542,17.28
2021-05-05,0.030771658666753687,17.82
2021-05-06,-0.028459147083962938,17.32
2021-05-07,0.018307392342285282,17.64
2021-05-10,-0.06738202673713542,16.45
2021-05-11,0.05269016830474498,17.34
2021-05-12,0.06429036534947045,18.67
2021-05-13,0.022246696946727915,19.09
2021-05-14,0.007827286709768495,19.24
2021-05-17,-0.005211556600545762,19.14
2021-05-18,0.025278782222794737,19.63
2021-05-19,-0.024234292635009695,19.16
2021-05-20,0.04540443906522365,20.05
2021-05-21,-0.025254220262442187,19.55
2021-05-24,0.05812455808336842,20.72
2021-05-25,-0.004353462581579433,20.63
2021-05-26,0.029140268066392614,21.24
2021-05-27,0.03515669698448095,22.0
2021-05-28,-0.043192510307327556,21.07
2021-05-31,0.0,21.07
2021-06-01,0.0018962010738814757,21.11
2021-06-02,0.017840900446119582,21.49
2021-06-03,0.027084870808758484,22.08
2021-06-04,-0.008642236781389225,21.89
2021-06-07,0.04902918322115012,22.99
2021-06-08,0.045491395877843094,24.06
2021-06-09,-0.027814254849637614,23.4
2021-06-10,-0.01203816887091585,23.12
2021-06-11,-0.04920074844762192,22.01
2021-06-14,0.04269256391395347,22.97
2021-06-15,-0.039516596922566725,22.08
2021-06-16,0.0054202836855321195,22.2
2021-06-17,-0.03203983746566388,21.5
2021-06-18,-0.0009304327183061387,21.48
2021-06-21,0.017078331534751225,21.85
2021-06-22,-0.023617715499295304,21.34
2021-06-23,0.006538576839582357,21.48
2021-06-24,0.06429036534947045,23.41
2021-06-25,0.024890641761788655,24.0
2021-06-28,0.0,24.0
2021-06-29,-0.06098962592232941,22.58
2021-06-30,-0.0031048149534787565,22.51
2021-07-01,0.019793803727840474,22.96
2021-07-02,-0.0074315456575893175,22.79
2021-07-05,0.0,22.79
2021-07-06,-0.04716813037779126,21.74
2021-07-07,-0.012497772829980434,21.47
2021-07-08,0.008811068278549961,21.66
2021-07-09,0.03404000875672402,22.41
2021-07-12,0.02381027222305933,22.95
2021-07-13,-0.02693963525595203,22.34
2021-07-14,-0.04439085533480812,21.37
2021-07-15,-0.042050874283788835,20.49
2021-07-16,0.04811565102229171,21.5
2021-07-19,0.062210187671685444,22.88
2021-07-20,0.016041642080855584,23.25
2021-07-21,0.014518100512909433,23.59
2021-07-22,-0.04641887789234392,22.52
2021-07-23,0.0,22.52
2021-07-26,0.004430172279315321,22.62
2021-07-27,-0.030067531622394974,21.95
2021-07-28,0.05365924332174707,23.16
2021-07-29,-0.01041706975882696,22.92
2021-07-30,-0.055619480957777585,21.68
2021-08-02,0.03623549258209536,22.48
2021-08-03,-0.005799786292537782,22.35
2021-08-04,0.026491968388090436,22.95
2021-08-05,0.03762713639173533,23.83
2021-08-06,0.012096540947233036,24.12
2021-08-09,0.013589246515803056,24.45
2021-08-10,0.0369373390068086,25.37
2021-08-11,0.004326626637498588,25.48
2021-08-12,0.045270644586722156,26.66
2021-08-13,-0.023914690250431865,26.03
2021-08-16,0.009558174762097749,26.28
2021-08-17,0.02591722829603373,26.97
2021-08-18,-0.06738202673713542,22.99
2021-08-19,-0.06738202673713542,20.26
2021-08-20,0.05614306521461494,21.43
2021-08-23,0.06429036534947045,23.39
2021-08-24,0.022406098068251758,23.92
2021-08-25,0.009569070063697121,24.15
2021-08-26,0.03459174676957338,25.0
2021-08-27,0.06353802080398753,26.64
2021-08-30,-0.00526885607627121,26.5
2021-08-31,-0.010241263169870672,26.23
2021-09-01,0.025965947896230725,26.92
2021-09-02,-0.011206559578165309,26.62
2021-09-03,-0.03672933920426738,25.66
2021-09-06,0.0,25.66
2021-09-07,0.009309531525720607,25.9
2021-09-08,-0.025417300112954788,25.25
2021-09-09,0.028885760265617608,25.99
2021-09-10,0.006519700489115534,26.16
2021-09-13,0.016303374792247652,26.59
2021-09-14,-0.025519879681451453,25.92
2021-09-15,0.0202417465554785,26.45
2021-09-16,-0.0030295845603645353,26.37
2021-09-17,-0.039053767089550946,25.36
2021-09-20,0.009028123572503566,25.59
2021-09-21,-0.012583845510817848,25.27
2021-09-22,0.029247103183002835,26.02
2021-09-23,0.006130172042154959,26.18
2021-09-24,-0.015396926663511088,25.78
2021-09-27,0.01539685769950875,26.18
2021-09-28,-0.01694984036509511,25.74
2021-09-29,0.0,25.74
2021-09-30,-0.01447932126483425,25.37
2021-10-01,0.03333612518558103,26.23
2021-10-04,-0.028225621322284122,25.5
2021-10-05,-0.05563745343979374,24.12
2021-10-06,-0.007490987518681147,23.94
2021-10-07,0.03971866607721999,24.91
2021-10-08,-0.03098511894777854,24.15
2021-10-11,0.023733128042011584,24.73
2021-10-12,0.0072526359381999425,24.91
2021-10-13,-0.024792817610726818,24.3
2021-10-14,0.021576543172723797,24.83
2021-10-15,-0.017059692583457523,24.41
2021-10-18,-0.047827727460259054,23.27
2021-10-19,-0.002581328764266918,23.21
2021-10-20,-0.03910056037191583,22.32
2021-10-21,0.008921088493636447,22.52
2021-10-22,0.008401607447473142,22.71
2021-10-25,-0.0017625523832656695,22.67
2021-10-26,-0.0008823891908611037,22.65
2021-10-27,-0.028209163413898737,22.02
2021-10-28,0.05564376734186099,23.28
2021-10-29,0.005141758474713234,23.4
2021-11-01,0.06429036534947045,24.99
2021-11-02,0.00677996401236731,25.16
2021-11-03,-0.006379304564084753,25.0
2021-11-04,-0.0020020026706730793,24.95
2021-11-05,0.014325892620261698,25.31
2021-11-08,-0.009927111122748163,25.06
2021-11-09,-0.006003987917706548,24.91
2021-11-10,-0.009681716933117507,24.67
2021-11-11,0.043234761455735286,25.76
2021-11-12,0.02643353532898635,26.45
2021-11-15,-0.014087768255118876,26.08
2021-11-16,-0.010794046681287719,25.8
2021-11-17,-0.031098587102031235,25.01
2021-11-18,-0.019378557226603473,24.53
2021-11-19,-0.06738202673713542,22.71
2021-11-22,-0.040436652107513474,21.81
2021-11-23,-0.029783147405038828,21.17
2021-11-24,-0.0014180048939019545,21.14
2021-11-25,0.0,21.14
2021-11-26,-0.06245961689056674,19.86
2021-11-29,-0.0025211754937155117,19.81
2021-11-30,0.028366829988870954,20.38
2021-12-01,0.003917317284045044,20.46
2021-12-02,-0.00293730967341093,20.4
2021-12-03,-0.05439388573041242,19.32
2021-12-06,0.04355074808351238,20.18
2021-12-07,0.06429036534947045,21.52
2021-12-08,0.02114975872273438,21.98
2021-12-09,-0.02720985318373008,21.39
2021-12-10,0.016230568810318473,21.74
2021-12-13,-0.006923915072824198,21.59
2021-12-14,-0.0013909669461406272,21.56
2021-12-15,0.03777447554796044,22.39
2021-12-16,-0.053669800252471235,21.22
2021-12-17,0.04334488934305252,22.16
2021-12-20,0.02010356240282489,22.61
2021-12-21,0.017971540114107527,23.02
2021-12-22,0.020636593175435404,23.5
2021-12-23,0.027697848439674294,24.16
2021-12-24,0.0,24.16
2021-12-27,-0.045298666547333624,23.09
2021-12-28,-0.03660796934295211,22.26
2021-12-29,0.06429036534947045,24.04
2021-12-30,0.05699640071653119,25.45
2021-12-31,-0.06738202673713542,23.79
2022-01-03,0.06429036534947045,26.28
2022-01-04,-0.03484717104657692,25.38
2022-01-05,-0.05966508232173499,23.91
2022-01-06,0.030479737273970877,24.65
2022-01-07,-0.03551112220167863,23.79
2022-01-10,-0.044261235267767755,22.76
2022-01-11,0.03666552837039957,23.61
2022-01-12,-0.06738202673713542,22.0
2022-01-13,-0.06738202673713542,19.91
2022-01-14,-0.02440335442954733,19.43
2022-01-17,0.0,19.43
2022-01-18,-0.06738202673713542,18.14
2022-01-19,-0.028517794278405974,17.63
2022-01-20,0.007346944983053194,17.76
2022-01-21,-0.017036297118209663,17.46
2022-01-24,0.04095958505424337,18.19
2022-01-25,-0.015512702197223385,17.91
2022-01-26,-0.022587180568698125,17.51
2022-01-27,0.0011413484140269162,17.53
2022-01-28,0.016969205179595936,17.83
2022-01-31,0.06429036534947045,19.04
2022-02-01,0.009929538557801848,19.23
2022-02-02,-0.03492379812952494,18.57
2022-02-03,-0.031175959135174798,18.0
2022-02-04,-0.004453903920908504,17.92
2022-02-07,0.0458095360312942,18.76
2022-02-08,0.012711860851504527,19.0
2022-02-09,0.05179326937922161,20.01
2022-02-10,-0.0010005003335835344,19.99
2022-02-11,-0.011572706192618206,19.76
2022-02-14,0.004544657382688594,19.85
2022-02-15,0.042412728631606916,20.71
2022-02-16,-0.012144446164669682,20.46
2022-02-17,0.0077895822748294975,20.62
2022-02-18,-0.011707263355587274,20.38
2022-02-21,0.0,20.38
2022-02-22,0.005870733471727055,20.5
2022-02-23,-0.012764115835772381,20.24
2022-02-24,0.06429036534947045,22.6
2022-02-25,0.0,22.6
2022-02-28,0.02490819910602606,23.17
2022-03-01,0.0285067927628896,23.84
2022-03-02,0.039075510304165534,24.79
2022-03-03,-0.05429146863405873,23.48
2022-03-04,-0.02370270271286665,22.93
2022-03-07,0.008251859564117633,23.12
2022-03-08,-0.014815205188132839,22.78
2022-03-09,0.06429036534947045,24.53
2022-03-10,0.01617546886786446,24.93
2022-03-11,-0.026007276382240926,24.29
2022-03-14,-0.009514116008698881,24.06
2022-03-15,0.03391531824758833,24.89
2022-03-16,0.05358057656215614,26.26
2022-03-17,0.0038007679220209457,26.36
2022-03-18,-0.013751114689749152,26.0
2022-03-21,-0.05007929474130408,24.73
2022-03-22,0.021204585270154043,25.26
2022-03-23,-0.03998068185635639,24.27
2022-03-24,0.00820722837395004,24.47
2022-03-25,-0.021062260300833052,23.96
2022-03-28,-0.016834915312883638,23.56
2022-03-29,0.048871113273917154,24.74
2022-03-30,-0.02745547578429962,24.07
2022-03-31,0.003318487723826479,24.15
2022-04-01,-0.014179049293270714,23.81
2022-04-04,0.06429036534947045,25.5
2022-04-05,0.007034201891009396,25.68
2022-04-06,0.02765115860316795,26.4
2022-04-07,0.0067948625459050265,26.58
2022-04-08,-0.03522518591379412,25.66
2022-04-11,-0.03449310591974201,24.79
2022-04-12,0.00643326212234948,24.95
2022-04-13,0.0190552892851525,25.43
2022-04-14,-0.036032441098443245,24.53
2022-04-15,0.0,24.53
2022-04-18,-0.03949787155812381,23.58
2022-04-19,-0.014093853398444253,23.25
2022-04-20,0.0008596304118820915,23.27
2022-04-21,-0.003012533124708422,23.2
2022-04-22,0.06429036534947045,25.0
2022-04-25,0.031498667059371016,25.8
2022-04-26,-0.03550697761357815,24.9
2022-04-27,-0.021105155217485603,24.38
2022-04-28,-0.0008203363839024809,24.36
2022-04-29,-0.006177038682378822,24.21
2022-05-02,0.03610239470963235,25.1
2022-05-03,0.03137559747111604,25.9
2022-05-04,0.015325955269101224,26.3
2022-05-05,-0.06738202673713542,24.56
2022-05-06,-0.011878268130477621,24.27
2022-05-09,-0.06738202673713542,21.41
2022-05-10,0.004660124731935406,21.51
2022-05-11,0.0,21.51
2022-05-12,0.026606876777990087,22.09
2022-05-13,0.06315130940413521,23.53
2022-05-16,0.042028306633141325,24.54
2022-05-17,0.029313141001331502,25.27
2022-05-18,-0.05031482587561311,24.03
2022-05-19,0.05229164586882522,25.32
2022-05-20,0.03492785817628283,26.22
2022-05-23,0.012883648230490985,26.56
2022-05-24,-0.01364669399387781,26.2
2022-05-25,-0.022385700559282337,25.62
2022-05-26,0.009324392420317112,25.86
2022-05-27,0.00885468134344512,26.09
2022-05-30,0.0,26.09
2022-05-31,-0.06738202673713542,23.99
2022-06-01,-0.05527172417050533,22.7
2022-06-02,-0.0313224665835866,22.0
2022-06-03,-0.0045553599149604235,21.9
2022-06-06,-0.06738202673713542,19.86
2022-06-07,-0.0030255724316995717,19.8
2022-06-08,0.04300105863462553,20.67
2022-06-09,-0.06738202673713542,19.03
2022-06-10,-0.01003417436793733,18.84
2022-06-13,-0.029080776514050114,18.3
2022-06-14,-0.03446722888224739,17.68
2022-06-15,0.05608917574191041,18.7
2022-06-16,0.002136715596479313,18.74
2022-06-17,0.06429036534947045,20.19
2022-06-20,0.0,20.19
2022-06-21,0.0083847495343932,20.36
2022-06-22,0.009775067970773772,20.56
2022-06-23,0.016401752833561156,20.9
2022-06-24,-0.06738202673713542,19.5
2022-06-27,0.050985847130485755,20.52
2022-06-28,0.015474647638157871,20.84
2022-06-29,-0.006740667338491821,20.7
2022-06-30,0.04993997906932647,21.76
2022-07-01,-0.0032221856690181363,21.69
2022-07-04,0.0,21.69
2022-07-05,0.06429036534947045,23.31
2022-07-06,-0.021683394831158876,22.81
2022-07-07,0.04709730351762842,23.91
2022-07-08,-0.002512152815212998,23.85
2022-07-11,-0.03672518956409304,22.99
2022-07-12,-0.009615077057002729,22.77
2022-07-13,0.06429036534947045,24.36
2022-07-14,0.005322808685802913,24.49
2022-07-15,0.016201051361568485,24.89
2022-07-18,-0.03724610397780653,23.98
2022-07-19,0.025119838389602807,24.59
2022-07-20,0.006889214770775611,24.76
2022-07-21,0.008845760644002826,24.98
2022-07-22,-0.06738202673713542,22.81
2022-07-25,0.024681880825469175,23.38
2022-07-26,0.015701090226084295,23.75
2022-07-27,0.04366467028625913,24.81
2022-07-28,-0.045771724246168766,23.7
2022-07-29,-0.026508259880796116,23.08
2022-08-01,-0.010891093231359016,22.83
2022-08-02,0.04286981630121664,23.83
2022-08-03,0.02731940345487999,24.49
2022-08-04,0.045108155793312274,25.62
2022-08-05,0.012027380212718455,25.93
2022-08-08,-0.0003860745171763678,25.92
2022-08-09,0.004235019631490046,26.03
2022-08-10,0.0133564047800408,26.38
2022-08-11,-0.039433375764371476,25.36
2022-08-12,0.038674410110790286,26.36
2022-08-15,-0.012214291679578448,26.04
2022-08-16,-0.024098039384057527,25.42
2022-08-17,-0.01506186250066643,25.04
2022-08-18,0.04375656445487311,26.16
2022-08-19,-0.006134779336768575,26.0
2022-08-22,0.0015368184892872176,26.04
2022-08-23,0.02165287531544327,26.61
2022-08-24,0.021194795035716946,27.18
2022-08-25,0.029365579691774623,27.99
2022-08-26,-0.006811143262435199,27.8
2022-08-29,0.0035905462669219256,27.9
2022-08-30,-0.06515951391367887,26.14
2022-08-31,0.00076470753664671,26.16
2022-09-01,-0.016573586265079685,25.73
2022-09-02,0.024948189683861057,26.38
2022-09-05,0.0,26.38
2022-09-06,-0.019908872940048204,25.86
2022-09-07,0.06148824878328645,27.5
2022-09-08,0.02655331942559969,28.24
2022-09-09,0.001769433628589801,28.29
2022-09-12,0.004936793954746996,28.43
2022-09-13,0.0035108298182872743,28.53
2022-09-14,-0.00245701599317515,28.46
2022-09-15,-0.00846875892308301,28.22
2022-09-16,-0.06738202673713542,26.13
2022-09-19,-0.00460257561991727,26.01
2022-09-20,-0.017452411218832516,25.56
2022-09-21,-0.02255240447051149,24.99
2022-09-22,-0.001200720576518877,24.96
2022-09-23,-0.004819595614740692,24.84
2022-09-26,-0.03315252192369153,24.03
2022-09-27,0.01609970148942368,24.42
2022-09-28,0.023073741950508413,24.99
2022-09-29,-0.008842984187857186,24.77
2022-09-30,-0.031579422319989225,24.0
2022-10-03,0.009537374311222415,24.23
2022-10-04,-0.027616859034404813,23.57
2022-10-05,0.0180795750664659,24.0
2022-10-06,-0.02403657782824138,23.43
2022-10-07,0.02736416277139323,24.08
2022-10-10,-0.008759250471115688,23.87
2022-10-11,0.04264656897147254,24.91
2022-10-12,0.0036064887941117613,25.0
2022-10-13,0.005982071677547469,25.15
2022-10-14,-0.023738542859671734,24.56
2022-10-17,0.05196511866307574,25.87
2022-10-18,-0.037413227639843886,24.92
2022-10-19,-0.06738202673713542,22.63
2022-10-20,-0.01783408614533707,22.23
2022-10-21,-0.06738202673713542,20.58
2022-10-24,0.06429036534947045,33.0
2022-10-25,0.054832822859414626,34.86
2022-10-26,0.06429036534947045,40.8
2022-10-27,0.008298472236127981,41.14
2022-10-28,0.05255639633831111,43.36
2022-10-31,0.005749440247196865,43.61
2022-11-01,0.03137559747111604,45.0
2022-11-02,-0.05668781870485797,42.52
2022-11-03,0.052679732837437564,44.82
2022-11-04,-0.04168695182132502,42.99
2022-11-07,0.008339132579951678,43.35
2022-11-08,0.032901752042553085,44.8
2022-11-09,-0.03359401276372415,43.32
2022-11-10,0.03292400736822913,44.77
2022-11-11,-0.007848720783476683,44.42
2022-11-14,-0.008591804068703792,44.04
2022-11-15,0.0,44.04
2022-11-16,-0.015792040461931646,43.35
2022-11-17,-0.0020781578750162263,43.26
2022-11-18,0.017870369531086953,44.04
2022-11-21,0.013532027723952476,44.64
2022-11-22,-0.010584822100173951,44.17
2022-11-23,0.00022597446584713275,44.18
2022-11-24,0.0,44.18
2022-11-25,-0.004082321346466705,44.0
2022-11-28,0.0006817675436842051,44.03
2022-11-29,0.022235938900565053,45.02
2022-11-30,0.022838211323841506,46.06
2022-12-01,-0.012232513051020558,45.5
2022-12-02,-0.013051805457124959,44.91
2022-12-05,-0.012999123702526736,44.33
2022-12-06,-0.025357808784311243,43.22
2022-12-07,0.0002309733236081775,43.23
2022-12-08,0.01697313786770614,43.97
2022-12-09,-0.03659552198490368,42.39
2022-12-12,0.041359769893154825,44.18
2022-12-13,0.02657863780421194,45.37
2022-12-14,0.007684399231429916,45.72
2022-12-15,-0.0052628243978963055,45.48
2022-12-16,0.007011362849155974,45.8
2022-12-19,-0.06611202511256252,42.87
2022-12-20,0.04715644943156928,44.94
2022-12-21,0.03369393012381849,46.48
2022-12-22,0.024860403390756552,47.65
2022-12-23,-0.02078144618312583,46.67
2022-12-26,0.0,46.67
2022-12-27,-0.027369141299786112,45.41
2022-12-28,0.01724740470943408,46.2
2022-12-29,0.026064354249268517,47.42
2022-12-30,0.011114998898614167,47.95
2023-01-02,0.0,47.95
2023-01-03,-0.015764611068490326,47.2
2023-01-04,-0.0072290668529529385,46.86
2023-01-05,-0.017219406685382282,46.06
2023-01-06,0.01272765862421639,46.65
2023-01-09,-0.015771722320471963,45.92
2023-01-10,0.0004359049796183573,45.94
2023-01-11,-0.06738202673713542,42.68
2023-01-12,0.029094616854272247,43.94
2023-01-13,0.015357468081031462,44.62
2023-01-16,0.0,44.62
2023-01-17,0.006923973872822407,44.93
2023-01-18,-0.008269094922645548,44.56
2023-01-19,-0.009243590652867822,44.15
2023-01-20,0.021289756265663515,45.1
2023-01-23,-0.002219461182801052,45.0
2023-01-24,0.0028848348596319275,45.13
2023-01-25,0.0339829816935008,46.69
2023-01-26,0.004274849795675288,46.89
2023-01-27,-0.015474108863302994,46.17
2023-01-30,-0.04089387210338674,44.32
2023-01-31,0.022974063559821404,45.35
2023-02-01,-0.020270056524201895,44.44
2023-02-02,0.02357198492166842,45.5
2023-02-03,-0.005510153048662315,45.25
