date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-11,0.00075071814060872,39.97
2018-07-12,0.032733369616635324,41.3
2018-07-13,0.02628548962934619,42.4
2018-07-16,-0.011385570316759209,41.92
2018-07-17,0.04541017271428989,44.01
2018-07-18,-0.008901501067471371,43.62
2018-07-19,0.001832320275429559,43.7
2018-07-20,-0.003437902821525344,43.55
2018-07-23,0.002293368219608774,43.65
2018-07-24,-0.024114429770276873,42.61
2018-07-25,0.019522195822086495,43.45
2018-07-26,-0.01952232658409508,42.61
2018-07-27,-0.030742752834531335,41.32
2018-07-30,-0.012664861860974288,40.8
2018-07-31,-0.006145847088007882,40.55
2018-08-01,-0.0022214656286619187,40.46
2018-08-02,-0.0007412746761984158,40.43
2018-08-03,0.004687994163649555,40.62
2018-08-06,0.025520562428218364,41.67
2018-08-07,0.003115142900145352,41.8
2018-08-08,0.023875693637073803,42.81
2018-08-09,0.012303994456164098,43.34
2018-08-10,0.01919656132235356,44.18
2018-08-13,-0.023126364797066163,43.17
2018-08-14,0.020180007059870646,44.05
2018-08-15,0.0,44.05
2018-08-16,0.0028339804811337425,44.175
2018-08-17,0.003728042207022896,44.34
2018-08-20,0.005846873671909841,44.6
2018-08-21,0.008929017410893289,45.0
2018-08-22,0.011049726296469138,45.5
2018-08-23,-0.005288961933610797,45.26
2018-08-24,0.003088226515891407,45.4
2018-08-27,0.004834295938690272,45.62
2018-08-28,-0.0077015811870388825,45.27
2018-08-29,0.007701268954990059,45.62
2018-08-30,-0.0032934173500907783,45.47
2018-08-31,0.004170292230914892,45.66
2018-09-03,0.0,45.66
2018-09-04,0.008070346968579289,46.03
2018-09-05,-0.012240611544903211,45.47
2018-09-06,-0.0019809608078862413,45.38
2018-09-07,-0.00463874234854007,45.17
2018-09-10,0.016903330354521354,45.94
2018-09-11,-0.004581478965594663,45.73
2018-09-12,0.013250818839648024,46.34
2018-09-13,0.02808684565838714,47.66
2018-09-14,0.017883139198216325,48.52
2018-09-17,-0.006616843102306512,48.2
2018-09-18,0.006101348857976239,48.495
2018-09-19,-0.006308859066730521,48.19
2018-09-20,0.0418585770828673,50.25
2018-09-21,0.012262507197191616,50.87
2018-09-24,0.003728042207022896,51.06
2018-09-25,-0.006286720078159407,50.74
2018-09-26,-0.025348577688441596,49.47
2018-09-27,-0.012203156560475596,48.87
2018-09-28,0.009571051014870696,49.34
2018-10-01,-0.017995960302277847,48.46
2018-10-02,-0.03720873853232831,46.69
2018-10-03,0.04132714690930022,48.66
2018-10-04,-0.014490481758310785,47.96
2018-10-05,-0.011112515928696779,47.43
2018-10-08,-0.009958420885892254,46.96
2018-10-09,-0.005124105835521942,46.72
2018-10-10,-0.042187509745284284,44.79
2018-10-11,-0.01802243278311736,43.99
2018-10-12,0.019138681442707903,44.84
2018-10-15,0.004450083673611274,45.04
2018-10-16,0.02823851356817863,46.33
2018-10-17,-0.01063232335719755,45.84
2018-10-18,-0.0006542139512878906,45.81
2018-10-19,0.011287060793855342,46.33
2018-10-22,0.013293251912583536,46.95
2018-10-23,-0.001492112646608275,46.88
2018-10-24,-0.03362193559948643,45.33
2018-10-25,0.01118817826522987,45.84
2018-10-26,-0.008544399637792653,45.45
2018-10-29,-0.04710208976908246,41.71
2018-10-30,0.04541017271428989,44.99
2018-10-31,0.015220577091839278,45.68
2018-11-01,0.034849635435540226,47.3
2018-11-02,0.00758218246729545,47.66
2018-11-05,-0.03219576597637205,46.15
2018-11-06,-0.006303827435379993,45.86
2018-11-07,0.023489938448155664,46.95
2018-11-08,0.005522721659677008,47.21
2018-11-09,-0.007228059598200667,46.87
2018-11-12,-0.021130688779566933,45.89
2018-11-13,0.016639787650719662,46.66
2018-11-14,0.002995508979798371,46.8
2018-11-15,0.02365011816232347,47.92
2018-11-16,-0.011332976266954628,47.38
2018-11-19,-0.043789936171702584,45.35
2018-11-20,-0.02004557680602206,44.45
2018-11-21,0.02991893156195282,45.8
2018-11-22,0.0,45.8
2018-11-23,0.0032696488676225966,45.95
2018-11-26,0.02471895370685579,47.1
2018-11-27,-0.022545244835714223,46.05
2018-11-28,0.020420083689563794,47.0
2018-11-29,-0.014357578517254423,46.33
2018-11-30,0.020720833067188013,47.3
2018-12-03,0.013440273516636937,47.94
2018-12-04,-0.024708762720784195,46.77
2018-12-05,0.0,46.77
2018-12-06,-0.00042809161814262657,46.75
2018-12-07,-0.032169948318228364,45.27
2018-12-10,0.015344666120952683,45.97
2018-12-11,0.0008696217693578016,46.01
2018-12-12,-0.02019862569319624,45.09
2018-12-13,-0.022427629602053616,44.09
2018-12-14,0.017982344134578287,44.89
2018-12-17,-0.010750580967894784,44.41
2018-12-18,-0.024850225010556476,43.32
2018-12-19,-0.007414418997373341,43.0
2018-12-20,-0.017832050159283516,42.24
2018-12-21,-0.04710208976908246,38.78
2018-12-24,-0.04710208976908246,36.8
2018-12-26,0.04541017271428989,38.56
2018-12-27,0.006977599831771675,38.83
2018-12-28,-0.006200181461757218,38.59
2018-12-31,0.0010364626869303073,38.63
2019-01-02,0.003101186346895433,38.75
2019-01-03,-0.026940662562267466,37.72
2019-01-04,0.04458992693874139,39.44
2019-01-07,-0.00381024979097369,39.29
2019-01-08,0.032798209884593546,40.6
2019-01-09,0.01806287951813712,41.34
2019-01-10,0.011783303397469948,41.83
2019-01-11,-0.011299600708479877,41.36
2019-01-14,-0.016331638154652644,40.69
2019-01-15,0.020433800613406845,41.53
2019-01-16,0.01315607803955022,42.08
2019-01-17,0.004031861113370578,42.25
2019-01-18,0.018990532930912494,43.06
2019-01-21,0.0,43.06
2019-01-22,-0.023973071522146266,42.04
2019-01-23,-0.005725358631161334,41.8
2019-01-24,0.013543866363298235,42.37
2019-01-25,0.023097194245609742,43.36
2019-01-28,-0.009966500983903896,42.93
2019-01-29,-0.023569593412528133,41.93
2019-01-30,0.023103057233446942,42.91
2019-01-31,0.012275348675562093,43.44
2019-02-01,0.009622554368047447,43.86
2019-02-04,0.00318691638306424,44.0
2019-02-05,0.008598923063363798,44.38
2019-02-06,-0.007690496204016445,44.04
2019-02-07,-0.015099424713085112,43.38
2019-02-08,0.01077573268958764,43.85
2019-02-11,0.005231292895783714,44.08
2019-02-12,0.04541017271428989,48.8
2019-02-13,0.04541017271428989,51.2
2019-02-14,0.016849250762130508,52.07
2019-02-15,0.01088751532095839,52.64
2019-02-18,0.0,52.64
2019-02-19,-0.003996977281818482,52.43
2019-02-20,-0.011703216259530452,51.82
2019-02-21,-0.0021252567591321355,51.71
2019-02-22,0.04541017271428989,54.34
2019-02-25,0.008976589594257397,54.83
2019-02-26,-0.04710208976908246,52.26
2019-02-27,0.001338104338937604,52.33
2019-02-28,0.026773373135171457,53.75
2019-03-01,0.01605640326700582,54.62
2019-03-04,0.0009145816426785159,54.67
2019-03-05,0.018664725229155257,55.7
2019-03-06,-0.015560438118055842,54.84
2019-03-07,0.008714914575294417,55.32
2019-03-08,0.04541017271428989,58.65
2019-03-11,0.024422332165468994,60.1
2019-03-12,0.0034879101631375108,60.31
2019-03-13,-0.009998822028846124,59.71
2019-03-14,0.021701803111725402,61.02
2019-03-15,-0.019025849066519933,59.87
2019-03-18,0.030432207120201914,61.72
2019-03-19,-0.0027577992349987006,61.55
2019-03-20,0.003567628438793567,61.77
2019-03-21,0.004361474925480408,62.04
2019-03-22,-0.04710208976908246,58.97
2019-03-25,-0.0027166868543002176,58.81
2019-03-26,-0.04710208976908246,55.58
2019-03-27,-0.033665372671586494,53.74
2019-03-28,0.0011153777349220827,53.8
2019-03-29,0.014210550149113694,54.57
2019-04-01,0.004023893271579994,54.79
2019-04-02,-0.010273593096777577,54.23
2019-04-03,0.002394131778004362,54.36
2019-04-04,-0.018567310614112945,53.36
2019-04-05,0.022239850930742353,54.56
2019-04-08,0.004936793954746996,54.83
2019-04-09,-0.009344524390963834,54.32
2019-04-10,0.02634393133960098,55.77
2019-04-11,0.016009166704322928,56.67
2019-04-12,-0.0035352416092526307,56.47
2019-04-15,-0.007286482050973164,56.06
2019-04-16,0.004450083673611274,56.31
2019-04-17,-0.020815139713920003,55.15
2019-04-18,0.014043920866836182,55.93
2019-04-19,0.0,55.93
2019-04-22,0.017370259722490768,56.91
2019-04-23,0.027555826750972817,58.5
2019-04-24,-0.0010265266982924226,58.44
2019-04-25,-0.008592812698032038,57.94
2019-04-26,0.025727199172280456,59.45
2019-04-29,-0.006243449833841798,59.08
2019-04-30,-0.012776270060733067,58.33
2019-05-01,-0.0136365566429095,57.54
2019-05-02,0.012435359422304235,58.26
2019-05-03,-0.0008583682926785068,58.21
2019-05-06,-0.009840256911526707,57.64
2019-05-07,-0.0286865527617501,56.01
2019-05-08,0.04541017271428989,58.64
2019-05-09,-0.011663757931314094,57.96
2019-05-10,0.010981482202152955,58.6
2019-05-13,-0.04710208976908246,53.54
2019-05-14,0.021068492417413435,54.68
2019-05-15,0.019200485260731932,55.74
2019-05-16,0.023931347291702536,57.09
2019-05-17,-0.019812987349844907,55.97
2019-05-20,-0.01222340232379715,55.29
2019-05-21,0.016146933775849092,56.19
2019-05-22,-0.012716513210326658,55.48
2019-05-23,-0.013793697132406147,54.72
2019-05-24,-0.005865166511222679,54.4
2019-05-27,0.0,54.4
2019-05-28,-0.027772099346204736,52.91
2019-05-29,-0.030706660779162197,51.31
2019-05-30,0.014126745992476961,52.04
2019-05-31,-0.012764115835772381,51.38
2019-06-03,-0.028827549671887116,49.92
2019-06-04,0.03174282329732237,51.53
2019-06-05,-0.007792281118471482,51.13
2019-06-06,0.028724473703742117,52.62
2019-06-07,-0.005717312729291113,52.32
2019-06-10,-0.008060397902071479,51.9
2019-06-11,-0.002121248257099314,51.79
2019-06-12,-0.003287397575130064,51.62
2019-06-13,0.01728475423018508,52.52
2019-06-14,-0.03192110027171794,50.87
2019-06-17,0.014442207451125245,51.61
2019-06-18,-0.007585698800477745,51.22
2019-06-19,-0.005088926650338594,50.96
2019-06-20,0.024424283910524303,52.22
2019-06-21,-0.020507855911432588,51.16
2019-06-24,-0.04710208976908246,48.29
2019-06-25,-0.04710208976908246,45.37
2019-06-26,0.018994457677815494,46.24
2019-06-27,0.02540942878697601,47.43
2019-06-28,0.021896512020077447,48.48
2019-07-01,-0.023373033617791583,47.36
2019-07-02,-0.006779931883367946,47.04
2019-07-03,-0.004473993399446605,46.83
2019-07-04,0.0,46.83
2019-07-05,0.023843471684450026,47.96
2019-07-08,-0.021709965109034533,46.93
2019-07-09,0.015644976624575598,47.67
2019-07-10,0.01519792425784578,48.4
2019-07-11,-0.0008263413259697708,48.36
2019-07-12,0.004950724912918483,48.6
2019-07-15,0.04151327553047102,50.66
2019-07-16,-0.019131852316026484,49.7
2019-07-17,0.01636437031794962,50.52
2019-07-18,-0.0015852558543574353,50.44
2019-07-19,-0.01437685346474346,49.72
2019-07-22,0.004615332946542211,49.95
2019-07-23,0.010158230032715198,50.46
2019-07-24,0.03886969001340553,52.46
2019-07-25,-0.020996900156200402,51.37
2019-07-26,0.036506455964643345,53.28
2019-07-29,-0.00526885607627121,53.0
2019-07-30,-0.004918073923967739,52.74
2019-07-31,-0.0009484496361924833,52.69
2019-08-01,-0.020709978815095623,51.61
2019-08-02,-0.004660844882194666,51.37
2019-08-05,-0.04275406810629755,49.22
2019-08-06,-0.04710208976908246,45.68
2019-08-07,0.006980578967395313,46.0
2019-08-08,0.044640614302440366,48.1
2019-08-09,-0.0027066597007684152,47.97
2019-08-12,-0.036947219499620515,46.23
2019-08-13,0.002808053724220706,46.36
2019-08-14,-0.04710208976908246,43.93
2019-08-15,-0.004334379867554926,43.74
2019-08-16,0.023052243530152915,44.76
2019-08-19,-0.00830035281589634,44.39
2019-08-20,-0.025554759131918965,43.27
2019-08-21,0.012402766717042666,43.81
2019-08-22,-0.014253094478110778,43.19
2019-08-23,-0.043294841153484157,41.36
2019-08-26,0.0033792837834630838,41.5
2019-08-27,0.007202996026111856,41.8
2019-08-28,-0.0033546204526056036,41.66
2019-08-29,0.007651651308563282,41.98
2019-08-30,0.00901127621795908,42.36
2019-09-02,0.0,42.36
2019-09-03,-0.04219063902033044,40.61
2019-09-04,0.01612134989762688,41.27
2019-09-05,0.007483925437744678,41.58
2019-09-06,0.005994994059261923,41.83
2019-09-09,-0.007920282795770575,41.5
2019-09-10,0.029442290599957666,42.74
2019-09-11,0.04541017271428989,45.16
2019-09-12,0.017995112371918205,45.98
2019-09-13,-0.004796484763541898,45.76
2019-09-16,0.02054744788766011,46.71
2019-09-17,-0.006874575840925372,46.39
2019-09-18,-0.0071394251527826654,46.06
2019-09-19,0.008216154771340564,46.44
2019-09-20,0.005797163927099388,46.71
2019-09-23,-0.004721127002535983,46.49
2019-09-24,-0.01604503589361458,45.75
2019-09-25,0.01733487902619483,46.55
2019-09-26,-0.012756013101200695,45.96
2019-09-27,-0.04710208976908246,42.88
2019-09-30,0.0018642611847500686,42.96
2019-10-01,-0.03192935979417305,41.61
2019-10-02,-0.0038524110155024965,41.45
2019-10-03,0.028539836670470616,42.65
2019-10-04,-0.017503292792997276,41.91
2019-10-07,0.002383158021742369,42.01
2019-10-08,-0.04710208976908246,38.91
2019-10-09,0.014542739878831323,39.48
2019-10-10,-0.010439300379284458,39.07
2019-10-11,0.03198885697418063,40.34
2019-10-14,-0.01071621406685597,39.91
2019-10-15,0.003251707464245691,40.04
2019-10-16,-0.01814564085676229,39.32
2019-10-17,-0.011767971762000194,38.86
2019-10-18,-0.029774905590191143,37.72
2019-10-21,0.020468092099862653,38.5
2019-10-22,-0.02365457653626192,37.6
2019-10-23,0.029610257228393576,38.73
2019-10-24,0.02221442246102621,39.6
2019-10-25,0.006544537718335292,39.86
2019-10-28,0.01839477399052568,40.6
2019-10-29,-0.011394673413885703,40.14
2019-10-30,-0.006748721478420473,39.87
2019-10-31,-0.01975790829608913,39.09
2019-11-01,0.04403985166022513,40.85
2019-11-04,0.01747148091200475,41.57
2019-11-05,0.012669403100662925,42.1
2019-11-06,-0.017492098624548348,41.37
2019-11-07,0.04541017271428989,45.92
2019-11-08,-0.004146585213928482,45.73
2019-11-11,-0.0030656944427404423,45.59
2019-11-12,0.019548673484012426,46.49
2019-11-13,-0.005608699389656025,46.23
2019-11-14,0.008614785944618583,46.63
2019-11-15,-0.0030065150403648902,46.49
2019-11-18,0.010697576348174866,46.99
2019-11-19,0.016881698868516114,47.79
2019-11-20,0.02234742576381177,48.87
2019-11-21,-0.004717108081455527,48.64
2019-11-22,0.012057021113211155,49.23
2019-11-25,0.02823851356817863,50.64
2019-11-26,-0.002966395403602771,50.49
2019-11-27,-0.008952958394476292,50.04
2019-11-28,0.0,50.04
2019-11-29,0.0009985013315855025,50.09
2019-12-02,-0.037011555140757754,48.27
2019-12-03,-0.00041408572166002006,48.25
2019-12-04,0.020919650252503395,49.27
2019-12-05,-0.005290972541578381,49.01
2019-12-06,0.01196611956742708,49.6
2019-12-09,-0.004850745867989749,49.36
2019-12-10,0.0034380830135091215,49.53
2019-12-11,0.0014120026548886608,49.6
2019-12-12,0.0022155438691284176,49.71
2019-12-13,-0.024642138864191393,48.5
2019-12-16,-0.0008253404997877287,48.46
2019-12-17,-0.006833293864378679,48.13
2019-12-18,0.003733023589107398,48.31
2019-12-19,0.010091904989492948,48.8
2019-12-20,0.014646218586701289,49.52
2019-12-23,-0.0012127350659933396,49.46
2019-12-24,-0.0024289475060648457,49.34
2019-12-26,-0.0040622397347961844,49.14
2019-12-27,-0.010433237433784307,48.63
2019-12-30,-0.01826173508059398,47.75
2019-12-31,0.0066796414404495675,48.07
2020-01-02,0.009729514395800564,48.54
2020-01-03,-0.028629953754893172,47.17
2020-01-06,-0.014520920100884481,46.49
2020-01-07,-0.03324142477980606,44.97
2020-01-08,-0.006916866462080194,44.66
2020-01-09,-0.01239145798098658,44.11
2020-01-10,-0.01645768784889491,43.39
2020-01-13,0.03041571653899107,44.73
2020-01-14,-0.032954069644094905,43.28
2020-01-15,0.0036901828922321373,43.44
2020-01-16,0.037944899649229424,45.12
2020-01-17,0.014084348273270689,45.76
2020-01-20,0.0,45.76
2020-01-21,-0.012534226237466771,45.19
2020-01-22,-0.039264874128362784,43.45
2020-01-23,-0.01110847123891942,42.97
2020-01-24,-0.003497107759435184,42.82
2020-01-27,-0.014822309691829981,42.19
2020-01-28,0.012249665553915457,42.71
2020-01-29,-0.02177639389254863,41.79
2020-01-30,-0.008893429570148029,41.42
2020-01-31,-0.028902687531882985,40.24
2020-02-03,0.008660390326612746,40.59
2020-02-04,0.00589558682452035,40.83
2020-02-05,0.013863456659153736,41.4
2020-02-06,0.04541017271428989,44.44
2020-02-07,-0.04710208976908246,40.85
2020-02-10,-0.01952844488761185,40.06
2020-02-11,-0.014583828944975518,39.48
2020-02-12,-0.013258506838200663,38.96
2020-02-13,-0.004115456887399861,38.8
2020-02-14,0.006166945243440266,39.04
2020-02-17,0.0,39.04
2020-02-18,-0.0012818211818642023,38.99
2020-02-19,-0.0025682952485812185,38.89
2020-02-20,-0.01111858299403702,38.46
2020-02-21,0.01573652877318625,39.07
2020-02-24,-0.04074699733261448,37.51
2020-02-25,-0.04710208976908246,35.55
2020-02-26,-0.014449898742703035,35.04
2020-02-27,-0.01321493387552109,34.58
2020-02-28,0.02456577527856701,35.44
2020-03-02,0.04541017271428989,37.61
2020-03-03,-0.032700893443991956,36.4
2020-03-04,-0.0174595344833636,35.77
2020-03-05,-0.024622665036758622,34.9
2020-03-06,-0.009789763744756243,34.56
2020-03-09,-0.04710208976908246,32.14
2020-03-10,-0.005615738785635745,31.96
2020-03-11,-0.04710208976908246,29.3
2020-03-12,-0.04710208976908246,26.46
2020-03-13,0.04541017271428989,29.07
2020-03-16,-0.04710208976908246,26.21
2020-03-17,0.04541017271428989,29.42
2020-03-18,-0.04710208976908246,27.53
2020-03-19,0.024755049665526975,28.22
2020-03-20,0.009170819192089199,28.48
2020-03-23,-0.028853281180068895,27.67
2020-03-24,0.04541017271428989,29.25
2020-03-25,0.04348468640773333,30.55
2020-03-26,0.04541017271428989,33.06
2020-03-27,-0.0069813127526645955,32.83
2020-03-30,0.005468023076207366,33.01
2020-03-31,-0.0027297223042064625,32.92
2020-04-01,-0.04710208976908246,27.87
2020-04-02,0.02094902875038289,28.46
2020-04-03,0.0031570113912211158,28.55
2020-04-06,0.04541017271428989,30.5
2020-04-07,0.004905946142426506,30.65
2020-04-08,0.04310354979245831,32.0
2020-04-09,0.024692612590371414,32.8
2020-04-10,0.0,32.8
2020-04-13,-0.01165262894074874,32.42
2020-04-14,0.04541017271428989,34.14
2020-04-15,-0.04710208976908246,32.24
2020-04-16,-0.018153787380131552,31.66
2020-04-17,0.03079105241808753,32.65
2020-04-20,-0.0006131879613174249,32.63
2020-04-21,-0.03461007848359829,31.52
2020-04-22,0.04541017271428989,33.07
2020-04-23,0.017683717324512543,33.66
2020-04-24,0.014452064018358787,34.15
2020-04-27,0.04541017271428989,35.83
2020-04-28,-0.021724272474159714,35.06
2020-04-29,0.04541017271428989,38.09
2020-04-30,-0.006056302432581778,37.86
2020-05-01,-0.030301487964323085,36.73
2020-05-04,-0.013706506456481204,36.23
2020-05-05,0.017781959670775963,36.88
2020-05-06,0.00594727981983271,37.1
2020-05-07,0.0284329259621922,38.17
2020-05-08,-0.005780675959026686,37.95
2020-05-11,-0.019691613458443873,37.21
2020-05-12,-0.01762236579455619,36.56
2020-05-13,-0.008515151216322887,36.25
2020-05-14,0.02155892723538903,37.04
2020-05-15,0.022688654788015385,37.89
2020-05-18,0.0296432646939085,39.03
2020-05-19,-0.03149273107698894,37.82
2020-05-20,0.027899173391956137,38.89
2020-05-21,-0.003606495594111744,38.75
2020-05-22,0.04541017271428989,48.17
2020-05-25,0.0,48.17
2020-05-26,-0.021402406260436057,47.15
2020-05-27,0.02987816871437123,48.58
2020-05-28,-0.01180237482832863,48.01
2020-05-29,0.04541017271428989,50.43
2020-06-01,-0.025505517908387666,49.16
2020-06-02,0.00182932576287384,49.25
2020-06-03,0.007283411446258746,49.61
2020-06-04,-0.04710208976908246,46.88
2020-06-05,0.0046820222079535356,47.1
2020-06-08,-0.011316794038883958,46.57
2020-06-09,-0.008842984187857186,46.16
2020-06-10,-0.02745342011471144,44.91
2020-06-11,-0.04710208976908246,41.69
2020-06-12,-0.005532274851308549,41.46
2020-06-15,0.04541017271428989,44.23
2020-06-16,-0.015263902906388944,43.56
2020-06-17,-0.003910636581361021,43.39
2020-06-18,-0.03351231709246352,41.96
2020-06-19,0.04541017271428989,44.66
2020-06-22,0.0069170221490681225,44.97
2020-06-23,0.028498045663403294,46.27
2020-06-24,-0.018320805736244512,45.43
2020-06-25,0.003515812282504505,45.59
2020-06-26,-0.04710208976908246,43.29
2020-06-29,-0.023134551997401893,42.3
2020-06-30,0.004010945393263934,42.47
2020-07-01,0.028321143453900015,43.69
2020-07-02,0.021510971167053243,44.64
2020-07-03,0.0,44.64
2020-07-06,0.016441101340339628,45.38
2020-07-07,-0.033385133318460006,43.89
2020-07-08,0.011778361956022006,44.41
2020-07-09,0.038865842501831616,46.17
2020-07-10,0.01162813048066389,46.71
2020-07-13,-0.04710208976908246,44.43
2020-07-14,-0.0029302891066606265,44.3
2020-07-15,0.028484438912121903,45.58
2020-07-16,-0.009035699256198966,45.17
2020-07-17,-0.009341496230586426,44.75
2020-07-20,0.022974063559821404,45.79
2020-07-21,0.03328969786464186,47.34
2020-07-22,-0.023726254664633337,46.23
2020-07-23,0.007971145835224201,46.6
2020-07-24,-0.012741833473679059,46.01
2020-07-27,0.006930925548250785,46.33
2020-07-28,-0.0161009270501747,45.59
2020-07-29,0.007864989723136678,45.95
2020-07-30,-0.009182026074886197,45.53
2020-07-31,0.0008786139057347485,45.57
2020-08-03,0.024280820498571803,46.69
2020-08-04,0.028711841729981435,48.05
2020-08-05,0.027910843160836616,49.41
2020-08-06,0.04511197936236557,51.69
2020-08-07,0.03385635065413048,53.47
2020-08-10,0.032566894750568155,55.24
2020-08-11,-0.009640318911836084,54.71
2020-08-12,-0.0247979431374388,53.37
2020-08-13,0.003179938631624587,53.54
2020-08-14,-0.04710208976908246,51.0
2020-08-17,-0.004914054211296792,50.75
2020-08-18,0.030276020707035358,52.31
2020-08-19,0.008566205076052314,52.76
2020-08-20,-0.022618889241687708,51.58
2020-08-21,-0.016025728765473087,50.76
2020-08-24,0.012529180976739395,51.4
2020-08-25,0.0040776749716723345,51.61
2020-08-26,0.0380199925767623,53.61
2020-08-27,0.020493565014318225,54.72
2020-08-28,0.016853183922011607,55.65
2020-08-31,0.0034081855319711063,55.84
2020-09-01,0.04541017271428989,58.82
2020-09-02,-0.00425905692038342,58.57
2020-09-03,-0.04710208976908246,53.89
2020-09-04,-0.04710208976908246,51.29
2020-09-07,0.0,51.29
2020-09-08,-0.0163143583865671,50.46
2020-09-09,0.034859292895106996,52.25
2020-09-10,-0.020300671299507116,51.2
2020-09-11,-0.013369981198199866,50.52
2020-09-14,0.026564031125551425,51.88
2020-09-15,-0.0009644649468298106,51.83
2020-09-16,0.02118989988255512,52.94
2020-09-17,-0.01945502771591427,51.92
2020-09-18,-0.008899483187032747,51.46
2020-09-21,-0.020417015994269195,50.42
2020-09-22,0.03431156760765978,52.18
2020-09-23,-0.010790003279411976,51.62
2020-09-24,-0.012280092641814703,50.99
2020-09-25,0.03374420596416068,52.74
2020-09-28,0.004351518395689548,52.97
2020-09-29,-0.0248481746895274,51.67
2020-09-30,0.0019331302990257565,51.77
2020-10-01,0.01247782711106593,52.42
2020-10-02,0.014393908867299146,53.18
2020-10-05,0.03800458935903001,55.24
2020-10-06,-0.026413792971867966,53.8
2020-10-07,0.03255043933433998,55.58
2020-10-08,-0.001800620143884142,55.48
2020-10-09,0.016091829224789585,56.38
2020-10-12,0.01251436763228603,57.09
2020-10-13,0.028151015658350726,58.72
2020-10-14,0.0006807682247199394,58.76
2020-10-15,-0.018203686283944535,57.7
2020-10-16,0.0070808713545425835,58.11
2020-10-19,0.026155931660497598,59.65
2020-10-20,-0.0021813774748063045,59.52
2020-10-21,0.011194111492688242,60.19
2020-10-22,0.04541017271428989,64.86
2020-10-23,-0.004481024812283462,64.57
2020-10-26,-0.04710208976908246,61.11
2020-10-27,0.036472710079830266,63.38
2020-10-28,-0.0011046098568959883,63.31
2020-10-29,0.04541017271428989,67.25
2020-10-30,-0.017399497127899462,66.09
2020-11-02,-0.03291583076165769,63.95
2020-11-03,0.042552656061253316,66.73
2020-11-04,0.04541017271428989,70.01
2020-11-05,0.020220187164746082,71.44
2020-11-06,0.04541017271428989,76.03
2020-11-09,0.00668560147839511,76.54
2020-11-10,-0.04710208976908246,59.43
2020-11-11,0.04541017271428989,62.75
2020-11-12,-0.04298266041187391,60.11
2020-11-13,0.000165986223524686,60.12
2020-11-16,0.038663827351932314,62.49
2020-11-17,-0.005455856153224798,62.15
2020-11-18,-0.04710208976908246,58.5
2020-11-19,0.01980262729617973,59.67
2020-11-20,-0.014517876224934624,58.81
2020-11-23,-0.046820155910574694,56.12
2020-11-24,-0.014357578517254423,55.32
2020-11-25,0.022521476892258932,56.58
2020-11-26,0.0,56.58
2020-11-27,0.04222101543396255,59.02
2020-11-30,-0.00867854990949689,58.51
2020-12-01,-0.012036144651126006,57.81
2020-12-02,0.014766437543010677,58.67
2020-12-03,0.04541017271428989,62.16
2020-12-04,0.04541017271428989,65.44
2020-12-07,0.01757072669328062,66.6
2020-12-08,0.04541017271428989,70.14
2020-12-09,-0.035407512652101,67.7
2020-12-10,0.03040407596499433,69.79
2020-12-11,0.00443216343658594,70.1
2020-12-14,0.017534370471081296,71.34
2020-12-15,0.01018099731692057,72.07
2020-12-16,-0.010741483732089897,71.3
