date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-02,-0.011519090713715477,13.81
2018-04-03,0.019362334303012665,14.08
2018-04-04,0.005665918326621435,14.16
2018-04-05,0.019581034118773957,14.44
2018-04-06,-0.03579817671861826,13.8
2018-04-09,-0.0036295789596875374,13.75
2018-04-10,0.02015942638091327,14.03
2018-04-11,0.01415435284331586,14.23
2018-04-12,-0.003520188600080561,14.18
2018-04-13,-0.007787242017567977,14.07
2018-04-16,0.021097866542923328,14.37
2018-04-17,0.013822034048912015,14.57
2018-04-18,0.0047924976155932246,14.64
2018-04-19,0.011545098139519355,14.81
2018-04-20,-0.006095540114847115,14.72
2018-04-23,-0.01920524576406319,14.44
2018-04-24,-0.013245333416692998,14.25
2018-04-25,0.00838574118420587,14.37
2018-04-26,0.009695843028343863,14.51
2018-04-27,-0.013879881434039659,14.31
2018-04-30,-0.02906945199290996,13.9
2018-05-01,0.014995010774139466,14.11
2018-05-02,0.010574888251833489,14.26
2018-05-03,-0.018401269656622473,14.0
2018-05-04,0.004276841262241112,14.06
2018-05-07,0.013423500332025513,14.25
2018-05-08,0.010470987367246611,14.4
2018-05-09,-0.012578782206860073,14.22
2018-05-10,-0.017737381385402463,13.97
2018-05-11,-0.008627106700518668,13.85
2018-05-14,0.007194060580240568,13.95
2018-05-15,0.00927584601365814,14.08
2018-05-16,0.029393740075845335,14.5
2018-05-17,0.035599742266804596,15.46
2018-05-18,0.009015240326916477,15.6
2018-05-21,0.027814563494590033,16.04
2018-05-22,-0.008138024073622957,15.91
2018-05-23,0.01187125696989935,16.1
2018-05-24,-0.0031108336294303138,16.05
2018-05-25,0.0018672555926932124,16.08
2018-05-28,0.0,16.08
2018-05-29,0.034233296642234436,16.64
2018-05-30,0.023753635303780222,17.04
2018-05-31,-0.03579817671861826,16.42
2018-06-01,0.027037179018404536,16.87
2018-06-04,0.02227505851367689,17.25
2018-06-05,0.012673352734926691,17.47
2018-06-06,0.00968395874560463,17.64
2018-06-07,-0.008539356745472088,17.49
2018-06-08,0.018692207086223985,17.82
2018-06-11,0.004478954491140311,17.9
2018-06-12,-0.014064442215397634,17.65
2018-06-13,-0.008535322449925638,17.5
2018-06-14,-0.0005711630825830464,17.49
2018-06-15,0.009673064695687012,17.66
2018-06-18,-0.0005661602384661227,17.65
2018-06-19,-0.021185843498782112,17.28
2018-06-20,0.009216398224156975,17.44
2018-06-21,0.004005965395425209,17.51
2018-06-22,0.023145074307042133,17.92
2018-06-25,-0.023144786092083685,17.51
2018-06-26,0.00909650109772965,17.67
2018-06-27,0.010135462230148573,17.85
2018-06-28,0.008367891337119014,18.0
2018-06-29,0.0,18.0
2018-07-02,-0.017372023608046336,17.69
2018-07-03,0.0,17.69
2018-07-04,0.0,17.69
2018-07-05,0.023464541746795006,18.11
2018-07-06,0.01697313786770614,18.42
2018-07-09,0.0037927982386962624,18.49
2018-07-10,-0.024084722393062134,18.05
2018-07-11,-0.016196457350121065,17.76
2018-07-12,-0.0028189695637982418,17.71
2018-07-13,0.01513094766023194,17.98
2018-07-16,-0.011185323142305829,17.78
2018-07-17,-0.00168842458691085,17.75
2018-07-18,0.005057190826762611,17.84
2018-07-19,-0.007313679874343109,17.71
2018-07-20,-0.005663004584866377,17.61
2018-07-23,0.0005678387490573696,17.62
2018-07-24,0.0005678387490573696,17.63
2018-07-25,-0.0017034500475541796,17.6
2018-07-26,0.018018684074090865,17.92
2018-07-27,-0.013483495133677597,17.68
2018-07-30,0.0011303609013349966,17.7
2018-07-31,0.017917518260781265,18.02
2018-08-01,-0.01735269084282437,17.71
2018-08-02,-0.011928866865317645,17.5
2018-08-03,0.0005708370415300059,17.51
2018-08-06,0.0034211412170505147,17.57
2018-08-07,-0.0011386480136729965,17.55
2018-08-08,0.004547643775191134,17.63
2018-08-09,0.014080404208004398,17.88
2018-08-10,-0.011814517369621021,17.67
2018-08-13,-0.01827599319524368,17.35
2018-08-14,0.014874819295176598,17.61
2018-08-15,-0.003982921310942153,17.54
2018-08-16,0.012464988232571379,17.76
2018-08-17,0.006174896028083376,17.87
2018-08-20,-0.0022405080647312646,17.83
2018-08-21,-0.0011226299132191255,17.81
2018-08-22,-0.009024599474713204,17.65
2018-08-23,-0.022343773274482087,17.26
2018-08-24,0.02968209561147829,17.78
2018-08-27,-0.00112563328751023,17.76
2018-08-28,0.006174896028083376,17.87
2018-08-29,-0.0016804111002126862,17.84
2018-08-30,0.0033573577618591275,17.9
2018-08-31,-0.005602665661113504,17.8
2018-09-03,0.0,17.8
2018-09-04,-0.02445356616424519,17.37
2018-09-05,0.001150338107343515,17.39
2018-09-06,-0.006924922021271991,17.27
2018-09-07,0.012658541526001111,17.49
2018-09-10,0.014756584073948947,17.75
2018-09-11,0.007856060190543154,17.89
2018-09-12,-0.011241954640153349,17.69
2018-09-13,0.0022584477858136123,17.73
2018-09-14,0.001690570180609095,17.76
2018-09-17,0.002249468048590448,17.8
2018-09-18,0.0028050621320904108,17.85
2018-09-19,-0.006181063475102006,17.74
2018-09-20,0.003376293899734701,17.8
2018-09-21,-0.0039407545836964136,17.73
2018-09-24,0.0028160312594814624,17.78
2018-09-25,-0.0050748553227790046,17.69
2018-09-26,-0.010227119155516325,17.51
2018-09-27,-0.02135745541519931,17.14
2018-09-28,0.019070006053585765,17.47
2018-10-01,0.015336787910212467,17.74
2018-10-02,0.00786102105182809,17.88
2018-10-03,0.0011183743861645189,17.9
2018-10-04,-0.03579817671861826,17.16
2018-10-05,0.0179037667775854,17.47
2018-10-08,-0.0011456560133045839,17.45
2018-10-09,-0.03579817671861826,16.81
2018-10-10,-0.03579817671861826,15.56
2018-10-11,0.002567700633404496,15.6
2018-10-12,0.007026257935614656,15.71
2018-10-15,0.021411136872324037,16.05
2018-10-16,0.035599742266804596,16.67
2018-10-17,-0.016329605225262434,16.4
2018-10-18,-0.019082926343052354,16.09
2018-10-19,-0.0024890952288901423,16.05
2018-10-22,0.0012452243862097491,16.07
2018-10-23,-0.007495017603262557,15.95
2018-10-24,-0.03579817671861826,15.23
2018-10-25,0.012397828335695877,15.42
2018-10-26,-0.020970348817653986,15.1
2018-10-29,-0.004646779576982265,15.03
2018-10-30,0.018457605512728396,15.31
2018-10-31,0.035599742266804596,16.05
2018-11-01,0.0,16.05
2018-11-02,0.017294582819585853,16.33
2018-11-05,-0.031729085603684974,15.82
2018-11-06,-0.012082702742981377,15.63
2018-11-07,0.030868623662466226,16.12
2018-11-08,-0.03579817671861826,15.36
2018-11-09,-0.01972425036773138,15.06
2018-11-12,0.004637231403398613,15.13
2018-11-13,0.0026405107809769402,15.17
2018-11-14,0.006570367782345474,15.27
2018-11-15,0.018812922013163716,15.56
2018-11-16,-0.00580079210968126,15.47
2018-11-19,-0.022883849389242112,15.12
2018-11-20,-0.03579817671861826,14.57
2018-11-21,0.012278312070229442,14.75
2018-11-22,0.0,14.75
2018-11-23,-0.01227806793225923,14.57
2018-11-26,-0.01243094503404764,14.39
2018-11-27,-0.0041787186964175275,14.33
2018-11-28,0.026852230156237448,14.72
2018-11-29,0.010138431972924281,14.87
2018-11-30,0.03176994808880233,15.35
2018-12-03,0.015514032641338419,15.59
2018-12-04,-0.03579817671861826,14.69
2018-12-05,0.0,14.69
2018-12-06,0.007460104097793156,14.8
2018-12-07,-0.027398946410337074,14.4
2018-12-10,0.0,14.4
2018-12-11,0.006230549750636163,14.49
2018-12-12,0.002067860501998512,14.52
2018-12-13,-0.006910824835271402,14.42
2018-12-14,-0.009055880992737192,14.29
2018-12-17,-0.029110632684524948,13.88
2018-12-18,0.030509806204571735,14.31
2018-12-19,-0.03579817671861826,13.76
2018-12-20,-0.0029112335310738616,13.72
2018-12-21,0.0,13.72
2018-12-24,-0.011730534475774044,13.56
2018-12-26,0.02978790220973462,13.97
2018-12-27,0.035599742266804596,15.01
2018-12-28,0.007963209319414116,15.13
2018-12-31,-0.021376865759585393,14.81
2019-01-02,-0.0122284638286737,14.63
2019-01-03,-0.029128134991998657,14.21
2019-01-04,0.035599742266804596,14.77
2019-01-07,-0.006111638070910121,14.68
2019-01-08,0.008817015626676961,14.81
2019-01-09,0.002697358854515732,14.85
2019-01-10,0.011382967505371776,15.02
2019-01-11,-0.015431454805981674,14.79
2019-01-14,-0.021182779267906637,14.48
2019-01-15,-0.01811916511414154,14.22
2019-01-16,0.0021077770763634407,14.25
2019-01-17,0.03109063809043797,14.7
2019-01-18,0.014855114395749856,14.92
2019-01-21,0.0,14.92
2019-01-22,0.001339103001229382,14.94
2019-01-23,-0.031273972305128094,14.48
2019-01-24,0.019830077899800538,14.77
2019-01-25,0.0,14.77
2019-01-28,0.0020289403078515653,14.8
2019-01-29,-0.0020290571448584975,14.77
2019-01-30,0.01345013996440016,14.97
2019-01-31,0.005329771500889064,15.05
2019-02-01,0.007941383576147517,15.17
2019-02-04,-0.007941450006149688,15.05
2019-02-05,0.015166406417760719,15.28
2019-02-06,0.0039193094627515005,15.34
2019-02-07,-0.013784572170616825,15.13
2019-02-08,0.004616328341348059,15.2
2019-02-11,0.016960356574799496,15.46
2019-02-12,-0.003239240679956263,15.41
2019-02-13,0.019280922604498922,15.71
2019-02-14,-0.007667318909299483,15.59
2019-02-15,0.022829414499690528,15.95
2019-02-18,0.0,15.95
2019-02-19,0.035599742266804596,16.56
2019-02-20,0.006020838321737551,16.66
2019-02-21,0.0035945319225472285,16.72
2019-02-22,-0.02544089248195284,16.3
2019-02-25,0.026636088670348265,16.74
2019-02-26,-0.029707943362528563,16.25
2019-02-27,0.004298747132716525,16.32
2019-02-28,0.003669260024383646,16.38
2019-03-01,-0.003669725212491805,16.32
2019-03-04,-0.010471636709457407,16.15
2019-03-05,0.0006188084985221267,16.16
2019-03-06,-0.033987072573868425,15.62
2019-03-07,-0.0051351624064672795,15.54
2019-03-08,-0.01687254418542034,15.28
2019-03-11,0.02008494038326634,15.59
2019-03-12,-0.010963884324996533,15.42
2019-03-13,0.017358466296146357,15.69
2019-03-14,-0.01670983491297176,15.43
2019-03-15,-0.010423132606303875,15.27
2019-03-18,0.0019630719128809547,15.3
2019-03-19,0.00521537625125078,15.38
2019-03-20,-0.0019529056795573212,15.35
2019-03-21,0.001952093425227418,15.38
2019-03-22,-0.018372750058054346,15.1
2019-03-25,-0.008646271508283615,14.97
2019-03-26,0.007984042539074929,15.09
2019-03-27,0.015779840847516696,15.33
2019-03-28,-0.002612409371825119,15.29
2019-03-29,-0.007878957628687478,15.17
2019-04-01,0.011796151030960784,15.35
2019-04-02,-0.01047769988777545,15.19
2019-04-03,0.000657783612916645,15.2
2019-04-04,-0.003954809961886783,15.14
2019-04-05,0.005270088655511641,15.22
2019-04-08,0.020163346542894266,15.53
2019-04-09,0.035599742266804596,16.22
2019-04-10,-0.009912971551035486,16.06
2019-04-11,0.002487902602178996,16.1
2019-04-12,0.013572475829778087,16.32
2019-04-15,-0.01109027033736752,16.14
2019-04-16,0.003093211086154202,16.19
2019-04-17,0.006771024785699823,16.3
2019-04-18,-0.009244599939821758,16.15
2019-04-19,0.0,16.15
2019-04-22,-0.021277774791441724,15.81
2019-04-23,0.015065936672366964,16.05
2019-04-24,-0.005622778231168798,15.96
2019-04-25,-0.026668463298400922,15.54
2019-04-26,-0.0012878288957689358,15.52
2019-04-29,0.01597964271952763,15.77
2019-04-30,0.002532789778269521,15.81
2019-05-01,-0.017225510915104877,15.54
2019-05-02,-0.00840119138955965,15.41
2019-05-03,0.035599742266804596,16.01
2019-05-06,-0.013203787608633763,15.8
2019-05-07,-0.024344948032698228,15.42
2019-05-08,0.030653348638095254,15.9
2019-05-09,-0.019689573686979808,15.59
2019-05-10,0.019060194898694958,15.89
2019-05-13,-0.022272194167779213,15.54
2019-05-14,0.002570692935706801,15.58
2019-05-15,0.0006417940061606794,15.59
2019-05-16,0.017800624625506613,15.87
2019-05-17,0.007532558911578752,15.99
2019-05-20,-0.018302473090384925,15.7
2019-05-21,0.015171331145755721,15.94
2019-05-22,-0.010088720428563647,15.78
2019-05-23,-0.027628167117474095,15.35
2019-05-24,0.003251707464245691,15.4
2019-05-27,0.0,15.4
2019-05-28,-0.011756841611586232,15.22
2019-05-29,0.00720101037837387,15.33
2019-05-30,-0.001958917426510837,15.3
2019-05-31,-0.009852375650935594,15.15
2019-06-03,0.007234765853713606,15.26
2019-06-04,0.035599742266804596,15.93
2019-06-05,-0.0012557881720062637,15.91
2019-06-06,-0.0025171654043306103,15.87
2019-06-07,-0.008225738817267273,15.74
2019-06-10,0.0019041858867674172,15.77
2019-06-11,0.001900193488294212,15.8
2019-06-12,0.006937877175353487,15.91
2019-06-13,-0.0037781281463025373,15.85
2019-06-14,-0.016540035342146507,15.59
2019-06-17,0.0,15.59
2019-06-18,0.010210692995607566,15.75
2019-06-19,0.008849725409134994,15.89
2019-06-20,0.008772409653533193,16.03
2019-06-21,-0.007514160726826454,15.91
2019-06-24,0.0018842237350065827,15.94
2019-06-25,0.0056301210822100115,16.03
2019-06-26,-0.011292521187763421,15.85
2019-06-27,0.0031500334311080143,15.9
2019-06-28,-0.003149955906110954,15.85
2019-07-01,0.02860883660392778,16.31
2019-07-02,0.006721360960124979,16.42
2019-07-03,0.003647340359952937,16.48
2019-07-04,0.0,16.48
2019-07-05,0.0006068158500156163,16.49
2019-07-08,0.001212264909882734,16.51
2019-07-09,-0.01218797250697065,16.31
2019-07-10,-0.02608836119443282,15.89
2019-07-11,-0.016497335795466885,15.63
2019-07-12,0.017126500641749497,15.9
2019-07-15,0.005018386806462344,15.98
2019-07-16,0.0006258041437331016,15.99
2019-07-17,-0.02085393973148708,15.66
2019-07-18,-0.0012778160593124495,15.64
2019-07-19,0.01144327526279675,15.82
2019-07-22,-0.01528725694189118,15.58
2019-07-23,0.014022227438366487,15.8
2019-07-24,0.014452064018358787,16.03
2019-07-25,-0.02080084535008536,15.7
2019-07-26,0.005083059337125966,15.78
2019-07-29,-0.008272119837355534,15.65
2019-07-30,0.013960102744224196,15.87
2019-07-31,-0.017800492905515275,15.59
2019-08-01,-0.03579817671861826,14.96
2019-08-02,-0.017532805292306074,14.7
2019-08-05,-0.03579817671861826,14.12
2019-08-06,-0.013547352385374445,13.93
2019-08-07,-0.03579817671861826,13.42
2019-08-08,0.035599742266804596,14.58
2019-08-09,-0.01103465852398854,14.42
2019-08-12,0.011034891019961468,14.58
2019-08-13,0.014976293378733458,14.8
2019-08-14,-0.03579817671861826,14.14
2019-08-15,-0.008523219660938613,14.02
2019-08-16,0.0267431916421687,14.4
2019-08-19,0.020618960672070225,14.7
2019-08-20,-0.017153279918311105,14.45
2019-08-21,0.01511026280435289,14.67
2019-08-22,-0.010277634411134254,14.52
2019-08-23,-0.03361676464515068,14.04
2019-08-26,0.01624926274389159,14.27
2019-08-27,-0.014825354494580023,14.06
2019-08-28,0.01272074712936361,14.24
2019-08-29,0.008391691062431664,14.36
2019-08-30,-0.004886921573394752,14.29
2019-09-02,0.0,14.29
2019-09-03,-0.011260158302730725,14.13
2019-09-04,0.015450031223439024,14.35
2019-09-05,0.019324081438824678,14.63
2019-09-06,0.0013660665061271378,14.65
2019-09-09,0.03356049352196069,15.15
2019-09-10,0.027345675470465673,15.57
2019-09-11,0.03285240151006531,16.09
2019-09-12,-0.003735970053448126,16.03
2019-09-13,0.014861025906347686,16.27
2019-09-16,-0.0055473581791535,16.18
2019-09-17,-0.004335384211846186,16.11
2019-09-18,0.003717083079090427,16.17
2019-09-19,-0.011194424416737164,15.99
2019-09-20,-0.006902769389639063,15.88
2019-09-23,-0.004417743876548206,15.81
2019-09-24,-0.00443783262865571,15.74
2019-09-25,0.013880222465981397,15.96
2019-09-26,-0.0037660827955568223,15.9
2019-09-27,-0.0056760784982358365,15.81
2019-09-30,0.008189375340124165,15.94
2019-10-01,-0.016445488796964402,15.68
2019-10-02,-0.014130365036025718,15.46
2019-10-03,0.0012931635035397587,15.48
2019-10-04,0.0051546917197691005,15.56
2019-10-07,-0.00968676558954386,15.41
2019-10-08,-0.02896856646495638,14.97
2019-10-09,0.0013351083460780761,14.99
2019-10-10,0.011936475972368299,15.17
2019-10-11,0.035599742266804596,15.76
2019-10-14,0.00253478471710952,15.8
2019-10-15,0.008821971723096868,15.94
2019-10-16,-0.010088720428563647,15.78
2019-10-17,0.0044261899528801425,15.85
2019-10-18,0.0037778549112651673,15.91
2019-10-21,0.005641059265069673,16.0
2019-10-22,-0.0031298930089277044,15.95
2019-10-23,0.002504860216622037,15.99
2019-10-24,-0.0012517831537183395,15.97
2019-10-25,0.008107048893897038,16.1
2019-10-28,0.00927386447761097,16.25
2019-10-29,0.004298747132716525,16.32
2019-10-30,0.004890024318581232,16.4
2019-10-31,0.0042589179203737235,16.47
2019-11-01,-0.006090509556721739,16.37
2019-11-04,0.0,16.37
2019-11-05,0.0,16.37
2019-11-06,0.005482941168422436,16.46
2019-11-07,0.01567254159422626,16.72
2019-11-08,-0.005397540549159155,16.63
2019-11-11,-0.003011530108136052,16.58
2019-11-12,0.004813396995529335,16.66
2019-11-13,-0.018782288019389356,16.35
2019-11-14,-0.007366062951800386,16.23
2019-11-15,-0.004322327814738655,16.16
2019-11-18,-0.03579817671861826,15.53
2019-11-19,-0.004517187144998981,15.46
2019-11-20,-0.0006472093948237919,15.45
2019-11-21,-0.014998923577794554,15.22
2019-11-22,0.003934250676545981,15.28
2019-11-25,0.012358320406943249,15.47
2019-11-26,0.0006457914318184541,15.48
2019-11-27,0.012837248801491894,15.68
2019-11-28,0.0,15.68
2019-11-29,0.011414604815253988,15.86
2019-12-02,-0.007594767372484964,15.74
2019-12-03,-0.012787411563387628,15.54
2019-12-04,-0.002577318433655253,15.5
2019-12-05,0.007071934817361169,15.61
2019-12-06,0.0012801802195179354,15.63
2019-12-09,0.0006397952873393857,15.64
2019-12-10,-0.0032021213226586707,15.59
2019-12-11,0.009576003375636353,15.74
2019-12-12,0.01700853136474457,16.01
2019-12-13,-0.0006251953939183611,16.0
2019-12-16,0.017962700374172472,16.29
2019-12-17,-0.008012010610177747,16.16
2019-12-18,0.02927041114626668,16.64
2019-12-19,0.02199238488881379,17.01
2019-12-20,0.0005878271957359862,17.02
2019-12-23,-0.0017645559134858648,16.99
2019-12-24,0.004697947343889852,17.07
2019-12-26,-0.002345749119464064,17.03
2019-12-27,-0.0011746896778407074,17.01
2019-12-30,0.009944390241463336,17.18
2019-12-31,0.0,17.18
2020-01-02,-0.019988444559138025,16.84
2020-01-03,-0.010146300053877592,16.67
2020-01-06,-0.0006001800720324606,16.66
2020-01-07,-0.00843850423915141,16.52
2020-01-08,-0.009121474449561092,16.37
2020-01-09,-0.00735699645356901,16.25
2020-01-10,-0.005553391573994022,16.16
2020-01-13,0.023847377430975005,16.55
2020-01-14,0.003016445949053245,16.6
2020-01-15,-0.0024129087242901557,16.56
2020-01-16,0.0054202836855321195,16.65
2020-01-17,0.002399119809223495,16.69
2020-01-20,0.0,16.69
2020-01-21,-0.023644337223033093,16.3
2020-01-22,-0.012345897934102512,16.1
2020-01-23,0.003101186346895433,16.15
2020-01-24,-0.008082576193355983,16.02
2020-01-27,-0.010038214714841525,15.86
2020-01-28,-0.006324960457186586,15.76
2020-01-29,-0.014701539992902125,15.53
2020-01-30,0.0006437927209871042,15.54
2020-01-31,-0.014911627758599784,15.31
2020-02-03,0.035599742266804596,15.88
2020-02-04,0.019950655555142662,16.2
2020-02-05,0.01531413770859998,16.45
2020-02-06,-0.0012167399278956983,16.43
2020-02-07,-0.01286337966289988,16.22
2020-02-10,-0.016786101588081723,15.95
2020-02-11,-0.02990987385997402,15.48
2020-02-12,-0.013658858950692375,15.27
2020-02-13,-0.011858029353384777,15.09
2020-02-14,0.007263556388182139,15.2
2020-02-17,0.0,15.2
2020-02-18,0.0,15.2
2020-02-19,-0.0019759509058148647,15.17
2020-02-20,0.0,15.17
2020-02-21,0.004603388131587038,15.24
2020-02-24,-0.03579817671861826,14.54
2020-02-25,-0.03579817671861826,13.78
2020-02-26,0.01297742773717088,13.96
2020-02-27,-0.03579817671861826,13.04
2020-02-28,0.01748425567379251,13.27
2020-03-02,-0.02518243253257523,12.94
2020-03-03,-0.03579817671861826,12.27
2020-03-04,0.0024420158506736496,12.3
2020-03-05,-0.03579817671861826,11.65
2020-03-06,-0.0068906863428583815,11.57
2020-03-09,-0.03579817671861826,9.9
2020-03-10,0.0,9.9
2020-03-11,-0.004048182846569341,9.86
2020-03-12,-0.03579817671861826,8.75
2020-03-13,0.035599742266804596,9.63
2020-03-16,-0.01992723505940461,9.44
2020-03-17,0.035599742266804596,9.95
2020-03-18,-0.03579817671861826,9.11
2020-03-19,0.035599742266804596,10.4
2020-03-20,-0.03579817671861826,9.42
2020-03-23,0.013705647056111967,9.55
2020-03-24,0.035599742266804596,10.87
2020-03-25,0.011889044392413431,11.0
2020-03-26,0.035599742266804596,11.79
2020-03-27,-0.03579817671861826,10.76
2020-03-30,-0.010275613751914332,10.65
2020-03-31,0.023202722767722093,10.9
2020-04-01,-0.020389459448490674,10.68
2020-04-02,0.01763361001133968,10.87
2020-04-03,-0.03579817671861826,10.16
2020-04-06,0.035599742266804596,11.05
2020-04-07,-0.027524343157586385,10.75
2020-04-08,0.022989700042863975,11.0
2020-04-09,0.035599742266804596,11.5
2020-04-10,0.0,11.5
2020-04-13,-0.024649313527789478,11.22
2020-04-14,0.007104701729931723,11.3
2020-04-15,-0.03579817671861826,10.04
2020-04-16,-0.03579817671861826,9.22
2020-04-17,0.035599742266804596,10.19
2020-04-20,-0.02082330801356596,9.98
2020-04-21,-0.02742669679460459,9.71
2020-04-22,0.0020578811094439887,9.73
2020-04-23,0.035599742266804596,10.15
2020-04-24,0.035599742266804596,10.71
2020-04-27,0.03306043136648623,11.07
2020-04-28,0.005405364658550685,11.13
2020-04-29,0.035599742266804596,12.06
2020-04-30,-0.028597024897686153,11.72
2020-05-01,-0.03579817671861826,11.09
2020-05-04,-0.0009024070467891684,11.08
2020-05-05,0.0009025925407721041,11.09
2020-05-06,-0.01179124429499891,10.96
2020-05-07,0.0027332612359444192,10.99
2020-05-08,0.035599742266804596,11.58
2020-05-11,-0.03579817671861826,11.15
2020-05-12,-0.03579817671861826,10.58
2020-05-13,-0.02197877338545075,10.35
2020-05-14,0.0172415072891621,10.53
2020-05-15,0.029014965068524388,10.84
2020-05-18,0.035599742266804596,11.29
2020-05-19,-0.022391836406949774,11.04
2020-05-20,0.035599742266804596,11.72
2020-05-21,-0.0034188375707038406,11.68
2020-05-22,-0.0017134671467426434,11.66
2020-05-25,0.0,11.66
2020-05-26,0.035599742266804596,12.14
2020-05-27,0.035599742266804596,12.67
2020-05-28,-0.02558143247376196,12.35
