date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-02,-0.00018101638247683543,55.21
2015-12-03,-0.01846340445554226,54.2
2015-12-04,0.026008819181050875,55.91
2015-12-07,-0.001790602171641901,55.81
2015-12-08,-0.00035806409729831443,55.79
2015-12-09,-0.014625432128741216,54.98
2015-12-10,0.005261135921470801,55.27
2015-12-11,-0.022136207978858718,54.06
2015-12-14,0.019781058436122594,55.14
2015-12-15,0.0010874085569544608,55.2
2015-12-16,0.0167076467025776,56.13
2015-12-17,-0.007690496204016445,55.7
2015-12-18,-0.0271738884107077,54.13
2015-12-21,0.012849095668884026,54.83
2015-12-22,0.009439309214740538,55.35
2015-12-23,0.008455154227539561,55.82
2015-12-24,-0.002690616464245627,55.67
2015-12-28,0.005017391811783159,55.95
2015-12-29,0.010666905735220148,56.55
2015-12-30,-0.004253031329699819,56.31
2015-12-31,-0.01484971325033601,55.48
2016-01-04,-0.012332736529213427,54.8
2016-01-05,0.004551625617987879,55.05
2016-01-06,-0.01833200918527732,54.05
2016-01-07,-0.0271738884107077,52.17
2016-01-08,0.003062306350000813,52.33
2016-01-11,-0.0005731642272378471,52.3
2016-01-12,0.009136138102049147,52.78
2016-01-13,-0.02183567253283663,51.64
2016-01-14,0.026008819181050875,53.11
2016-01-15,-0.0271738884107077,50.99
2016-01-18,0.0,50.99
2016-01-19,-0.00846875892308301,50.56
2016-01-20,0.00453868457092754,50.79
2016-01-21,-0.006122705566029199,50.48
2016-01-22,0.026008819181050875,52.29
2016-01-25,-0.009608009451825284,51.79
2016-01-26,0.00731021514934084,52.17
2016-01-27,-0.01837784278385937,51.22
2016-01-28,0.01617054908250481,52.055
2016-01-29,0.026008819181050875,55.09
2016-02-01,-0.006921901178970443,54.71
2016-02-02,-0.0271738884107077,53.0
2016-02-03,-0.015975938418388555,52.16
2016-02-04,-0.0030717128832422193,52.0
2016-02-05,-0.0271738884107077,50.16
2016-02-08,-0.015064908032896007,49.41
2016-02-09,-0.0026344671632395943,49.28
2016-02-10,0.008688148497430298,49.71
2016-02-11,-0.0004020808236614805,49.69
2016-02-12,0.01616956512252823,50.5
2016-02-15,0.0,50.5
2016-02-16,0.011615280688311594,51.09
2016-02-17,0.025698935346029145,52.42
2016-02-18,-0.004397655527990558,52.19
2016-02-19,-0.007114246345481353,51.82
2016-02-22,0.015890081299771572,52.65
2016-02-23,-0.0271738884107077,51.18
2016-02-24,0.0035108298182872743,51.36
2016-02-25,0.014305191105057865,52.1
2016-02-26,-0.015474108863302994,51.3
2016-02-29,-0.008220697531658737,50.88
2016-03-01,0.026008819181050875,52.58
2016-03-02,0.007012355861822265,52.95
2016-03-03,-0.011395684874237245,52.35
2016-03-04,-0.006131760880417237,52.03
2016-03-07,-0.0194071055252288,51.03
2016-03-08,0.012076781225449366,51.65
2016-03-09,0.022778586889339526,52.84
2016-03-10,-0.015063892854455637,52.05
2016-03-11,0.01940745118516913,53.07
2016-03-14,0.001882227497913445,53.17
2016-03-15,0.00786796621628226,53.59
2016-03-16,0.014082376242581891,54.35
2016-03-17,0.005687793789611476,54.66
2016-03-18,-0.021637409480039883,53.49
2016-03-21,0.00689318730073109,53.86
2016-03-22,0.003891418599696901,54.07
2016-03-23,-0.0018507115105473849,53.97
2016-03-24,0.004437141312416853,54.21
2016-03-25,0.0,54.21
2016-03-28,-0.012436007589514308,53.54
2016-03-29,0.02161764581973993,54.71
2016-03-30,0.006195766537011542,55.05
2016-03-31,0.0032646651767511523,55.23
2016-04-01,0.006137129238007594,55.57
2016-04-04,-0.002522178018574398,55.43
2016-04-05,-0.015819470607765226,54.56
2016-04-06,0.010211682836376967,55.12
2016-04-07,-0.012046265791049907,54.46
2016-04-08,-0.0007342695098882542,54.42
2016-04-11,-0.002023044976229223,54.31
2016-04-12,0.006240487589454281,54.65
2016-04-13,0.01272765862421639,55.35
2016-04-14,0.0001809836214762988,55.36
2016-04-15,0.005224329394973315,55.65
2016-04-18,0.014450092712684348,56.46
2016-04-19,-0.0012407694361329926,56.39
2016-04-20,-0.01428859753873182,55.59
2016-04-21,0.0034121719144883256,55.78
2016-04-22,-0.0271738884107077,51.78
2016-04-25,0.006352778305266618,52.11
2016-04-26,-0.012940366557944966,51.44
2016-04-27,-0.009767547559052174,50.94
2016-04-28,-0.020627287234735843,49.9
2016-04-29,-0.0006011806728931953,49.87
2016-05-02,0.01472997922250345,50.61
2016-05-03,-0.01653596864009952,49.78
2016-05-04,0.0018063675353678925,49.87
2016-05-05,0.0014030153135587155,49.94
2016-05-06,0.008970643195099439,50.39
2016-05-09,-0.006370247007843519,50.07
2016-05-10,0.018795257324287426,51.02
2016-05-11,0.0005878271957359862,51.05
2016-05-12,0.008970643195099439,51.51
2016-05-13,-0.008383039695854903,51.08
2016-05-16,0.01457624844224359,51.83
2016-05-17,-0.0257979232211672,50.51
2016-05-18,0.005921433656197139,50.81
2016-05-19,-0.00969080453303703,50.32
2016-05-20,0.005944297604275209,50.62
2016-05-23,-0.01172345190360642,50.03
2016-05-24,0.026008819181050875,51.59
2016-05-25,0.01022059135921024,52.12
2016-05-26,-0.004422766026741678,51.89
2016-05-27,0.008252851345719308,52.32
2016-05-30,0.0,52.32
2016-05-31,0.01291326376166742,53.0
2016-06-01,-0.002834012021134343,52.85
2016-06-02,-0.007025621986816988,52.48
2016-06-03,-0.013235200133620707,51.79
2016-06-06,0.006543544241010528,52.13
2016-06-07,-0.0005751653758971246,52.1
2016-06-08,-0.0011526640620486853,52.04
2016-06-09,-0.00810374683934884,51.62
2016-06-10,-0.0027156841344226318,51.48
2016-06-13,-0.026374776635312226,50.14
2016-06-14,-0.006202193902666981,49.83
2016-06-15,-0.0028139554616358666,49.69
2016-06-16,0.013988700305051487,50.39
2016-06-17,-0.005173358773997465,50.13
2016-06-20,-0.001197716976704522,50.07
2016-06-21,0.022122483367676703,51.19
2016-06-22,-0.003914652262596254,50.99
2016-06-23,0.01788215692191878,51.91
2016-06-24,-0.0271738884107077,49.83
2016-06-27,-0.0271738884107077,48.43
2016-06-28,0.02064051146729537,49.44
2016-06-29,0.022005102027849017,50.54
2016-06-30,0.012387951499838868,51.17
2016-07-01,-0.00019501901497193173,51.16
2016-07-04,0.0,51.16
2016-07-05,0.0001949809899712088,51.17
2016-07-06,0.004095601562284334,51.38
2016-07-07,0.0,51.38
2016-07-08,0.017747575947437758,52.3
2016-07-11,0.005529683082949838,52.59
2016-07-12,0.011720051102823781,53.21
2016-07-13,0.005622165964981366,53.51
2016-07-14,0.004288789978351609,53.74
2016-07-15,-0.000744276905353541,53.7
2016-07-18,0.004830315221285483,53.96
2016-07-19,-0.01625438974303473,53.09
2016-07-20,0.026008819181050875,55.91
2016-07-21,-0.001968937085081101,55.8
2016-07-22,0.013704660667777646,56.57
2016-07-25,0.0028240087311016573,56.73
2016-07-26,0.0005288601288257285,56.76
2016-07-27,-0.010092760995859304,56.19
2016-07-28,0.0003559366470353473,56.21
2016-07-29,0.008327232162643448,56.68
2016-08-01,-0.00176555768010132,56.58
2016-08-02,0.0,56.58
2016-08-03,0.0068693518842805204,56.97
2016-08-04,0.00734495962112662,57.39
2016-08-05,0.009883001853948668,57.96
2016-08-08,0.0017235138962738159,58.06
2016-08-09,0.002408098202719533,58.2
2016-08-10,-0.0030977932106520858,58.02
2016-08-11,0.00481439219320288,58.3
2016-08-12,-0.0061941441633275515,57.94
2016-08-15,0.003102183250015807,58.12
2016-08-16,-0.01176898359999889,57.44
2016-08-17,0.002086821073490655,57.56
2016-08-18,0.000694758599342386,57.6
2016-08-19,0.0003469398094237813,57.62
2016-08-22,0.0008676235058489547,57.67
2016-08-23,0.003807741342827438,57.89
2016-08-24,0.0010354637223571697,57.95
2016-08-25,0.003788813373215239,58.17
2016-08-26,-0.0024099014813455458,58.03
2016-08-29,0.0012052733661549761,58.1
2016-08-30,-0.0036205462749175996,57.89
2016-08-31,-0.0074557249713815945,57.46
2016-09-01,0.0022594455294163724,57.59
2016-09-02,0.0013880362318461706,57.67
2016-09-05,0.0,57.67
2016-09-06,-0.0010405411752474158,57.61
2016-09-07,0.0008676235058489547,57.66
2016-09-08,-0.003996977281818482,57.43
2016-09-09,-0.02147187972313372,56.21
2016-09-12,0.014833438557904014,57.05
2016-09-13,-0.009156795785417693,56.53
2016-09-14,-0.004787441532375207,56.26
2016-09-15,0.016394866685686918,57.19
2016-09-16,0.0010484501839711604,57.25
2016-09-19,-0.005605682520834029,56.93
2016-09-20,-0.0021102249593594464,56.81
2016-09-21,0.016583726699665177,57.76
2016-09-22,0.001038460613083019,57.82
2016-09-23,-0.006767850320738476,57.43
2016-09-26,-0.009271851072637895,56.9
2016-09-27,0.018284809326381574,57.95
2016-09-28,0.0013800472965215444,58.03
2016-09-29,-0.010915356340515915,57.4
2016-09-30,0.0034779449318293964,57.6
2016-10-03,-0.0031298930089277044,57.42
2016-10-04,-0.0031399244072043485,57.24
2016-10-05,0.006963697081509575,57.64
2016-10-06,0.0017334966261512764,57.74
2016-10-07,0.001038460613083019,57.8
2016-10-10,0.004143404232869126,58.04
2016-10-11,-0.014753296649352508,57.19
2016-10-12,-0.0013999795141668376,57.11
2016-10-13,-0.003332546770654279,56.92
2016-10-14,0.00874564511456317,57.42
2016-10-17,-0.003489079765821402,57.22
2016-10-18,0.007660582666610992,57.66
2016-10-19,-0.0022575463412198523,57.53
2016-10-20,-0.004878882414652467,57.25
2016-10-21,0.026008819181050875,59.66
2016-10-24,0.022212466398111565,61.0
2016-10-25,-0.00016401344947054855,60.99
2016-10-26,-0.005920491573640974,60.63
2016-10-27,-0.008780435447739918,60.1
2016-10-28,-0.0038343417016139677,59.87
2016-10-31,0.000834651581439428,59.92
2016-11-01,-0.002005008687215166,59.8
2016-11-02,-0.00620621879663619,59.43
2016-11-03,-0.0037088693608230256,59.21
2016-11-04,-0.008480861052957176,58.71
2016-11-07,0.026008819181050875,60.42
2016-11-08,0.0008276573971038063,60.47
2016-11-09,-0.004973346611787126,60.17
2016-11-10,-0.024734388462971095,58.7
2016-11-11,0.005436197068986332,59.02
2016-11-14,-0.015366461645473353,58.12
2016-11-15,0.012821452759979554,58.87
2016-11-16,0.013162986526280862,59.65
2016-11-17,0.016460775013129612,60.64
2016-11-18,-0.004793470344066248,60.35
2016-11-21,0.00841549022133087,60.86
2016-11-22,0.004262900912995349,61.12
2016-11-23,-0.011849933957236514,60.4
2016-11-24,0.0,60.4
2016-11-25,0.0021496877646926347,60.53
2016-11-28,0.0013211269273833348,60.61
2016-11-29,0.007887809277511563,61.09
2016-11-30,-0.013680147981216122,60.26
2016-12-01,-0.017746542487971795,59.2
2016-12-02,0.0008446431884896545,59.25
2016-12-05,0.016238439982837898,60.22
2016-12-06,-0.004494083281579963,59.95
2016-12-07,0.02340983896846649,61.37
2016-12-08,-0.005883272558341218,61.01
2016-12-09,0.015612488363418362,61.97
2016-12-12,0.0032218044099455224,62.17
2016-12-13,0.01294485269488219,62.98
2016-12-14,-0.0047743792317320646,62.68
2016-12-15,-0.001596273366693388,62.58
2016-12-16,-0.004484038290062808,62.3
2016-12-19,0.020966655434833448,63.62
2016-12-20,-0.0012577906871652506,63.54
2016-12-21,0.0,63.54
2016-12-22,0.0001569876767897752,63.55
2016-12-23,-0.004889936274585196,63.24
2016-12-26,0.0,63.24
2016-12-27,0.0006327997400053671,63.28
2016-12-28,-0.004593534142137859,62.99
2016-12-29,-0.001430021994235886,62.9
2016-12-30,-0.012156592860313016,62.14
2017-01-02,0.0,62.14
2017-01-03,0.007056047442957961,62.58
2017-01-04,-0.004484038290062808,62.3
2017-01-05,0.0,62.3
2017-01-06,0.008630648574246138,62.84
2017-01-09,-0.0031880765197371624,62.64
2017-01-10,-0.00031905089132313404,62.62
2017-01-11,0.0090618174301166,63.19
2017-01-12,-0.00922138659759903,62.61
2017-01-13,0.0014359685035552614,62.7
2017-01-16,0.0,62.7
2017-01-17,-0.002714681415550381,62.53
2017-01-18,-0.0004801152368773121,62.5
2017-01-19,-0.0032051309489483358,62.3
2017-01-20,0.007038173845042092,62.74
2017-01-23,0.0035008648153773457,62.96
2017-01-24,0.008855672527359928,63.52
2017-01-25,0.0025158326374423987,63.68
2017-01-26,0.009222343162141553,64.27
2017-01-27,0.02322324090942408,65.78
2017-01-30,-0.009930141056983418,65.13
2017-01-31,-0.007397292630474719,64.65
2017-02-01,-0.016689498115264215,63.58
2017-02-02,-0.006469884638945733,63.17
2017-02-03,0.008040587661849927,63.68
2017-02-06,-0.0006281972745965835,63.64
2017-02-07,-0.0033054570087264813,63.43
2017-02-08,-0.00142000773392906,63.34
2017-02-09,0.011302881091099299,64.06
2017-02-10,-0.0009374392589118019,64.0
2017-02-13,0.011187189390564376,64.72
2017-02-14,-0.0023206907208648785,64.57
2017-02-15,-0.0006191916595956438,64.53
2017-02-16,-0.00015501201374145223,64.52
2017-02-17,0.0015487999898503926,64.62
2017-02-20,0.0,64.62
2017-02-21,-0.0020140267910587293,64.49
2017-02-22,-0.0020180348633162654,64.36
2017-02-23,0.004031861113370578,64.62
2017-02-24,0.0,64.62
2017-02-27,-0.006053284213099898,64.23
2017-02-28,-0.0038995935411115534,63.98
2017-03-01,0.014893538589991743,64.94
2017-03-02,-0.014424535194280438,64.01
2017-03-03,0.003741990014328145,64.25
2017-03-06,0.00031095164952435575,64.27
2017-03-07,0.002020956491048397,64.4
2017-03-08,0.009119292567180788,64.99
2017-03-09,-0.0040090254141071325,64.73
2017-03-10,0.00308523576180768,64.93
2017-03-13,-0.003393752268131078,64.71
2017-03-14,-0.004646779576982265,64.41
2017-03-15,0.005265114924273133,64.75
2017-03-16,-0.0017004449373643241,64.64
2017-03-17,0.0035516852920544836,64.87
2017-03-20,0.0009245724511348847,64.93
2017-03-21,-0.01115094129753447,64.21
2017-03-22,0.012690138506517321,65.03
2017-03-23,-0.0024630307714855384,64.87
2017-03-24,0.0016945634160681255,64.98
2017-03-27,0.0018452963928856044,65.1
2017-03-28,0.002914747991898038,65.29
2017-03-29,0.002753206446451728,65.47
2017-03-30,0.0036592966001139913,65.71
2017-03-31,0.0022803979151206763,65.86
2017-04-03,-0.004718112810211445,65.55
2017-04-04,0.0027422366299018714,65.73
2017-04-05,-0.0025893494737388254,65.56
2017-04-06,0.0025896439756955495,65.73
2017-04-07,-0.0007612897074876017,65.68
2017-04-10,-0.0022866123064298836,65.53
2017-04-11,-0.0007632912326497224,65.48
2017-04-12,-0.003825307167105712,65.23
2017-04-13,-0.004302241382821422,64.95
2017-04-14,0.0,64.95
2017-04-17,0.008126887211608256,65.48
2017-04-18,-0.0013749448035391939,65.39
2017-04-19,-0.005367378640028694,65.04
2017-04-20,0.007048103661102326,65.5
2017-04-21,0.013646462033851036,66.4
2017-04-24,0.016874816024839638,67.53
2017-04-25,0.005758388610665677,67.92
2017-04-26,-0.0013258785886724348,67.83
2017-04-27,0.006466049968593265,68.27
2017-04-28,0.002779134625397586,68.46
2017-05-01,0.013781596036188079,69.41
2017-05-02,-0.0015862574413719778,69.3
2017-05-03,-0.003180051006630947,69.08
2017-05-04,-0.003916660109261078,68.81
2017-05-05,0.002757195440816396,69.0
2017-05-08,-0.0008703786696443615,68.94
2017-05-09,0.001449948316705481,69.04
2017-05-10,0.0039033719219734547,69.31
2017-05-11,-0.012339823418013682,68.46
2017-05-12,-0.0011696838134705545,68.38
2017-05-15,0.0007307329496346571,68.43
2017-05-16,0.014219423119236909,69.41
2017-05-17,-0.0271738884107077,67.48
2017-05-18,0.0034022059283989226,67.71
2017-05-19,-0.00029504352105939733,67.69
2017-05-22,0.011165433900516194,68.45
2017-05-23,0.0033543678125736733,68.68
2017-05-24,0.0013091426986281101,68.77
2017-05-25,0.012284238833219146,69.62
2017-05-26,0.0048721119637331715,69.96
2017-05-29,0.0,69.96
2017-05-30,0.006411402960925691,70.41
2017-05-31,-0.008127942412164997,69.84
2017-06-01,0.003716086788777268,70.1
2017-06-02,0.023403977779016056,71.76
2017-06-05,0.007219873872697751,72.28
2017-06-06,0.00331450096782978,72.52
2017-06-07,-0.0017946093484956557,72.39
2017-06-08,-0.006096546229509002,71.95
2017-06-09,-0.022915567470751037,70.32
2017-06-12,-0.007708635331121799,69.78
2017-06-13,0.012390914560838889,70.65
2017-06-14,-0.005393518908711899,70.27
2017-06-15,-0.005278908954410261,69.9
2017-06-16,0.0014299770952348246,70.0
2017-06-19,0.012352394083002512,70.87
2017-06-20,-0.013638584104881862,69.91
2017-06-21,0.005135789228270937,70.27
2017-06-22,-0.00014201008295450647,70.26
2017-06-23,0.013430406971525961,71.21
2017-06-26,-0.009594884031874832,70.53
2017-06-27,-0.01889234173182614,69.21
2017-06-28,0.008488867395906185,69.8
2017-06-29,-0.01894635400281575,68.49
2017-06-30,0.0064034540564833955,68.93
2017-07-03,-0.011087236885982392,68.17
2017-07-04,0.0,68.17
2017-07-05,0.013260687156823776,69.08
2017-07-06,-0.007410389237597386,68.57
2017-07-07,0.012895494548211461,69.46
2017-07-10,0.0074581189605161125,69.98
2017-07-11,0.00014298977647463537,69.99
2017-07-12,0.0164381502560375,71.15
2017-07-13,0.008676252232857113,71.77
2017-07-14,0.013974894688137457,72.78
2017-07-17,0.0078014890920779754,73.35
2017-07-18,-0.0006822326677922644,73.3
2017-07-19,0.007610963001335189,73.86
2017-07-20,0.004862160516842403,74.22
2017-07-21,-0.005810850336757845,73.79
2017-07-24,-0.00257832101480044,73.6
2017-07-25,0.007984042539074929,74.19
2017-07-26,-0.0018887826273982346,74.05
2017-07-27,-0.012091812188413622,73.16
2017-07-28,-0.0016413462721255045,73.04
2017-07-31,-0.004665868253429268,72.7
2017-08-01,-0.001652364402459063,72.58
2017-08-02,-0.004418748304569166,72.26
2017-08-03,-0.0015231594185727327,72.15
2017-08-04,0.007319149557384396,72.68
2017-08-07,-0.0038604419264788954,72.4
2017-08-08,0.0053725420156984244,72.79
2017-08-09,-0.004405690818988672,72.47
2017-08-10,-0.01473502928825491,71.41
2017-08-11,0.015148677196161656,72.5
2017-08-14,0.014922109469666498,73.59
