date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-19,-0.028952096324805394,8.17
2022-09-20,-0.016039955034278748,8.04
2022-09-21,0.003724057083488928,8.07
2022-09-22,-0.027639475328417564,7.85
2022-09-23,-0.07263951240714897,7.3
2022-09-26,0.0,7.3
2022-09-27,0.0,7.3
2022-09-28,0.07391195294321178,7.86
2022-09-29,-0.06844801994551389,7.34
2022-09-30,0.0,7.34
2022-10-03,-0.0474291907140916,7.0
2022-10-04,0.09753134754748793,7.79
2022-10-05,-0.03129357609196126,7.55
2022-10-06,-0.029571972328269643,7.33
2022-10-07,-0.05756025927489382,6.92
2022-10-10,-0.06107678652749181,6.51
2022-10-11,0.021277030026164503,6.65
2022-10-12,0.028170460299942756,6.84
2022-10-13,0.021692996285064808,6.99
2022-10-14,-0.08040018822876359,6.45
2022-10-17,0.042495154007935035,6.73
2022-10-18,-0.01648005316395205,6.62
2022-10-19,-0.02601548720328203,6.45
2022-10-20,-0.03149892305940379,6.25
2022-10-21,0.05600219011528488,6.61
2022-10-24,0.01650405573088799,6.72
2022-10-25,0.08961215868968714,7.35
2022-10-26,-0.0013619270016949475,7.34
2022-10-27,0.01889437181976551,7.48
2022-10-28,0.09753134754748793,8.26
2022-10-31,0.025106185593851384,8.47
2022-11-01,-0.03361676464515068,8.19
2022-11-02,-0.08534767080748885,7.52
2022-11-03,-0.008011002566493137,7.46
2022-11-04,-0.029934602845746863,7.24
2022-11-07,0.025904560811177254,7.43
2022-11-08,0.008042571643184688,7.49
2022-11-09,-0.06338185699818952,7.03
2022-11-10,0.09753134754748793,8.18
2022-11-11,0.03954950524908196,8.51
2022-11-14,0.01977909760759405,8.68
2022-11-15,0.05709463402828192,9.19
2022-11-16,-0.05479309576454604,8.7
2022-11-17,-0.015055771464032938,8.57
2022-11-18,-0.03080772181702125,8.31
2022-11-21,-0.008459682421791778,8.24
2022-11-22,0.014457977912066591,8.36
2022-11-23,0.04673758287451533,8.76
2022-11-24,0.0,8.76
2022-11-25,0.018100198594278243,8.92
2022-11-28,-0.09759629096626604,8.08
2022-11-29,-0.054686412929871364,7.65
2022-11-30,0.035947091465267075,7.93
2022-12-01,-0.06917324489611391,7.4
2022-12-02,0.008075306766933769,7.46
2022-12-05,-0.035474857638214514,7.2
2022-12-06,-0.04111161979093841,6.91
2022-12-07,0.04803178143183126,7.25
2022-12-08,0.01912592779847648,7.39
2022-12-09,0.016107573692085715,7.51
2022-12-12,-0.053327994565674386,7.12
2022-12-13,0.0028050621320904108,7.14
2022-12-14,-0.009852375650935594,7.07
2022-12-15,-0.050772377456757924,6.72
2022-12-16,-0.0317486983145803,6.51
2022-12-19,-0.09759629096626604,5.69
2022-12-20,-0.04861477955021355,5.42
2022-12-21,-0.003696824844289762,5.4
2022-12-22,-0.09759629096626604,4.86
2022-12-23,-0.025000935116877072,4.74
2022-12-26,0.0,4.74
2022-12-27,-0.09759629096626604,4.02
2022-12-28,0.02699532516524022,4.13
2022-12-29,0.049596505655406395,4.34
2022-12-30,-0.006935998521118275,4.31
2023-01-02,0.0,4.31
2023-01-03,0.049783955909084486,4.53
2023-01-04,-0.017817798372974602,4.45
2023-01-05,-0.06979605109221027,4.15
2023-01-06,0.02381027222305933,4.25
2023-01-09,0.09753134754748793,4.78
2023-01-10,0.09753134754748793,5.34
2023-01-11,0.07223321589589857,5.74
2023-01-12,0.0,5.74
2023-01-13,0.06736514746268125,6.14
2023-01-16,0.0,6.14
2023-01-17,0.03677445426956748,6.37
2023-01-18,-0.06150844977732519,5.99
2023-01-19,-0.03395913954072717,5.79
2023-01-20,0.03395881670267513,5.99
2023-01-23,0.04249036202090403,6.25
2023-01-24,-0.00964637705180545,6.19
2023-01-25,-0.011373432982825591,6.12
2023-01-26,-0.04000566114436475,5.88
2023-01-27,0.041637981512298895,6.13
2023-01-30,-0.01977014782364353,6.01
2023-01-31,0.04553630467715647,6.29
2023-02-01,0.04050354382021282,6.55
2023-02-02,0.08624741858103574,7.14
2023-02-03,0.0014000195151659838,7.15
2023-02-06,-0.05018969305326833,6.8
2023-02-07,-0.07320315085877002,6.32
2023-02-08,-0.033792592094750745,6.11
2023-02-09,-0.040072275629709164,5.87
2023-02-10,-0.006837321299265134,5.83
2023-02-13,-0.003436899378209577,5.81
2023-02-14,0.04542450669313041,6.08
2023-02-15,0.03395591686453445,6.29
2023-02-16,-0.04720167648429692,6.0
2023-02-17,0.0033274578667058913,6.02
2023-02-20,0.0,6.02
2023-02-21,-0.07589880550820728,5.58
2023-02-22,0.021277030026164503,5.7
2023-02-23,0.012206200306843325,5.77
2023-02-24,-0.07370789834776682,5.36
2023-02-27,0.03663371591350621,5.56
2023-02-28,0.05935416807290875,5.9
2023-03-01,-0.09759629096626604,5.33
2023-03-02,0.0706178172139222,5.72
2023-03-03,0.07734985442733197,6.18
2023-03-06,-0.008123909776040836,6.13
2023-03-07,-0.09759629096626604,5.56
2023-03-08,0.038805242241809174,5.78
2023-03-09,-0.05147541623388517,5.49
2023-03-10,-0.048517151440798816,5.23
2023-03-13,-0.017357778376383057,5.14
2023-03-14,0.007751876418212482,5.18
2023-03-15,-0.01949377499596201,5.08
2023-03-16,0.027186086664308752,5.22
2023-03-17,-0.09759629096626604,4.66
2023-03-20,-0.09209664873065769,4.25
2023-03-21,0.08347588449497118,4.62
2023-03-22,-0.021882689125614127,4.52
2023-03-23,0.01318667240416945,4.58
2023-03-24,-0.0021853862178749465,4.57
2023-03-27,0.03863111629828725,4.75
2023-03-28,-0.01912879437258521,4.66
2023-03-29,0.06842004078410094,4.99
2023-03-30,0.0039999893652821455,5.01
2023-03-31,0.04297519472000566,5.23
2023-04-03,-0.021257344884918032,5.12
2023-04-04,-0.03376673317789653,4.95
2023-04-05,-0.06467293017006046,4.64
2023-04-06,0.014973337968485595,4.71
2023-04-07,0.0,4.71
2023-04-10,-0.008529271037122381,4.67
2023-04-11,0.037819732237653066,4.85
2023-04-12,0.0,4.85
2023-04-13,0.034451667001162,5.02
2023-04-14,-0.04273319470037269,4.81
2023-04-17,-0.014659933642752344,4.74
2023-04-18,-0.010605035125245885,4.69
2023-04-19,0.008492833576286204,4.73
2023-04-20,-0.054302026612670425,4.48
2023-04-21,-0.011223751308943162,4.43
2023-04-24,0.007869950540123748,4.465
2023-04-25,-0.04231581805258877,4.28
2023-04-26,-0.03325693190145197,4.14
2023-04-27,0.028573851317180772,4.26
2023-04-28,0.054808209828328,4.5
2023-05-01,-0.040821994520255166,4.32
2023-05-02,-0.009302130980104786,4.28
2023-05-03,0.02765115860316795,4.4
2023-05-04,0.011299914804430456,4.45
2023-05-05,0.04611134122979185,4.66
2023-05-08,0.00854736696139011,4.7
2023-05-09,-0.02150661826452714,4.6
2023-05-10,0.04671754157990424,4.82
2023-05-11,-0.09759629096626604,4.305
2023-05-12,-0.08606128301733465,3.95
2023-05-15,0.09753134754748793,4.6
2023-05-16,0.04879016416943204,4.83
2023-05-17,0.07381257138435338,5.2
2023-05-18,0.054269411354798694,5.49
2023-05-19,-0.07368744520296042,5.1
2023-05-22,0.03846658271454287,5.3
2023-05-23,0.020542549564600967,5.41
2023-05-24,-0.04151494288686105,5.19
2023-05-25,0.058014158696963726,5.5
2023-05-26,0.09753134754748793,6.24
2023-05-30,0.09753134754748793,7.55
2023-05-31,-0.01871707671947062,7.41
2023-06-01,-0.004057219394889007,7.38
