date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.015361407112699206,50.51
2015-08-11,0.0,50.51
2015-08-12,0.030033446861516124,52.05
2015-08-13,-0.02155668475590339,50.94
2015-08-14,-0.01862538052316844,50.0
2015-08-17,0.03072317264284048,51.56
2015-08-18,-0.004470979951937117,51.33
2015-08-19,-0.012941379582913528,50.67
2015-08-20,-0.04996049874385366,46.58
2015-08-21,0.001715527640619746,46.66
2015-08-24,-0.04996049874385366,44.15
2015-08-25,0.046964689480095,46.45
2015-08-26,0.046964689480095,49.02
2015-08-27,0.046964689480095,51.56
2015-08-28,-0.00038807529147607997,51.54
2015-08-31,-0.026741384891800907,50.18
2015-09-01,-0.028910922161175467,48.75
2015-09-02,0.046964689480095,51.75
2015-09-03,-0.003484062302540409,51.57
2015-09-04,0.010224550677217833,52.1
2015-09-07,0.0,52.1
2015-09-08,0.04025383314714559,54.24
2015-09-09,-0.028044599225780134,52.74
2015-09-10,0.005105942461568983,53.01
2015-09-11,0.019983983399186993,54.08
2015-09-14,0.005715634595883162,54.39
2015-09-15,0.01442052266123011,55.18
2015-09-16,-0.01166578139745083,54.54
2015-09-17,0.01148479652267647,55.17
2015-09-18,-0.01111858299403702,54.56
2015-09-21,-0.04996049874385366,50.2
2015-09-22,-0.04003376358922726,48.23
2015-09-23,-0.01693763530792951,47.42
2015-09-24,-0.0327969895153382,45.89
2015-09-25,-0.042511963380211674,43.98
2015-09-28,-0.04996049874385366,40.32
2015-09-29,-0.04996049874385366,38.04
2015-09-30,0.046964689480095,40.42
2015-10-01,0.011805045449762604,40.9
2015-10-02,0.046964689480095,43.32
2015-10-05,-0.04340344860761288,41.48
2015-10-06,-0.032090434118964166,40.17
2015-10-07,0.046964689480095,42.44
2015-10-08,-0.0014150006413825356,42.38
2015-10-09,0.020089840948350323,43.24
2015-10-12,-0.024345972676928857,42.2
2015-10-13,-0.03373777198485882,40.8
2015-10-14,-0.00024503001740299336,40.79
2015-10-15,0.046964689480095,43.94
2015-10-16,0.015357468081031462,44.62
2015-10-19,-0.0114958245134845,44.11
2015-10-20,-0.04996049874385366,41.33
2015-10-21,0.03891393533254653,42.97
2015-10-22,0.0002329728597156367,42.98
2015-10-23,0.046964689480095,45.52
2015-10-26,0.023663790851810026,46.61
2015-10-27,0.046964689480095,51.9
2015-10-28,-0.01670881806326364,51.04
2015-10-29,-0.03651254355717284,49.21
2015-10-30,-0.021775371877840788,48.15
2015-11-02,0.046964689480095,51.95
2015-11-03,-0.013176429116632136,51.27
2015-11-04,0.033374812973205416,53.01
2015-11-05,0.017577604748795484,53.95
2015-11-06,0.034970346977110565,55.87
2015-11-09,0.046964689480095,62.77
2015-11-10,0.02127898791970584,64.12
2015-11-11,-0.027992150082154617,62.35
2015-11-12,-0.00498440151596884,62.04
2015-11-13,0.009783980384032678,62.65
2015-11-16,-0.03872939387036963,60.27
2015-11-17,0.01727197691954338,61.32
2015-11-18,-0.007858799630295383,60.84
2015-11-19,0.015170346202096823,61.77
2015-11-20,-0.008617020107114251,61.24
2015-11-23,0.013301146239128455,62.06
2015-11-24,-0.005331185549888832,61.73
2015-11-25,0.011276184194315333,62.43
2015-11-26,0.0,62.43
2015-11-27,0.00048088435658145723,62.46
2015-11-30,-0.022997425232703178,61.04
2015-12-01,0.013667177190095673,61.88
2015-12-02,-0.019253158281931256,60.7
2015-12-03,-0.04550063062248313,58.0
2015-12-04,0.02738070375094084,59.61
2015-12-07,-0.04740717094558146,56.85
2015-12-08,0.038814861575901284,59.1
2015-12-09,-0.03267712917315875,57.2
2015-12-10,0.00818342425801888,57.67
2015-12-11,-0.04996049874385366,53.95
2015-12-14,-0.016822711658295717,53.05
2015-12-15,0.046964689480095,56.42
2015-12-16,0.046964689480095,59.36
2015-12-17,-0.01973546955131149,58.2
2015-12-18,-0.00620521257162513,57.84
2015-12-21,-0.004852755595068758,57.56
2015-12-22,0.00502535174149703,57.85
2015-12-23,0.01322220016912142,58.62
2015-12-24,0.017250353406527672,59.64
2015-12-28,0.014978263647379645,60.54
2015-12-29,0.005764354141826597,60.89
2015-12-30,0.007037180858012845,61.32
2015-12-31,0.009898844379247547,61.93
2016-01-04,-0.004045170681942407,61.68
2016-01-05,-0.012069544801632276,60.94
2016-01-06,-0.03710910416959966,58.72
2016-01-07,-0.04996049874385366,55.43
2016-01-08,0.025822705502083935,56.88
2016-01-11,-0.04996049874385366,50.19
2016-01-12,-0.03280938968108726,48.57
2016-01-13,-0.04996049874385366,43.78
2016-01-14,0.046964689480095,47.91
2016-01-15,-0.04996049874385366,43.88
2016-01-18,0.0,43.88
2016-01-19,-0.04996049874385366,40.63
2016-01-20,0.046964689480095,42.83
2016-01-21,0.007211931392141886,43.14
2016-01-22,0.046964689480095,45.47
2016-01-25,0.015710934392923377,46.19
2016-01-26,0.004320652523335289,46.39
2016-01-27,-0.04996049874385366,42.49
2016-01-28,-0.04996049874385366,39.73
2016-01-29,-0.020341492457935657,38.93
2016-02-01,0.008949830519584602,39.28
2016-02-02,-0.04996049874385366,35.61
2016-02-03,-0.0033756912399162888,35.49
2016-02-04,0.001970058160452728,35.56
2016-02-05,-0.004792465539593745,35.39
2016-02-08,-0.04996049874385366,32.85
2016-02-09,0.009693862324361995,33.17
2016-02-10,-0.004229933568424202,33.03
2016-02-11,0.03627021085297479,34.25
2016-02-12,0.04258428078124536,35.74
2016-02-15,0.0,35.74
2016-02-16,0.008358966294092883,36.04
2016-02-17,0.046964689480095,38.74
2016-02-18,-0.04622510674384259,36.99
2016-02-19,0.00026996355655966415,37.0
2016-02-22,-0.0054196598607266135,36.8
2016-02-23,-0.04996049874385366,34.85
2016-02-24,0.008001899239058115,35.13
2016-02-25,-0.0454221423279254,33.57
2016-02-26,-0.0020871766385538643,33.5
2016-02-29,0.031151707651109854,34.56
2016-03-01,0.03887546125301005,35.93
2016-03-02,0.046964689480095,37.75
2016-03-03,0.01733193057833152,38.41
2016-03-04,0.03580044763103969,39.81
2016-03-07,0.04133386349297721,41.49
2016-03-08,-0.04996049874385366,39.29
2016-03-09,-0.03338409937032385,38.0
2016-03-10,-0.024508904465742377,37.08
2016-03-11,0.046964689480095,39.07
2016-03-14,0.03198885697418063,40.34
2016-03-15,-0.04996049874385366,36.51
2016-03-16,0.01008299532017534,36.88
2016-03-17,0.0016256778693767935,36.94
2016-03-18,0.0452515296284066,38.65
2016-03-21,0.046964689480095,40.63
2016-03-22,0.027192898902007087,41.75
2016-03-23,-0.04783297242365188,39.8
2016-03-24,0.04471424985716203,41.62
2016-03-25,0.0,41.62
2016-03-28,-0.04996049874385366,38.31
2016-03-29,0.01682466816238174,38.96
2016-03-30,-0.008506074293944088,38.63
2016-03-31,0.046964689480095,40.5
2016-04-01,0.012758266098662667,41.02
2016-04-04,0.029781107626958504,42.26
2016-04-05,0.007073920721414258,42.56
2016-04-06,0.046964689480095,46.53
2016-04-07,-0.04996049874385366,41.4
2016-04-08,-0.024698512607776543,40.39
2016-04-11,0.006908084147515683,40.67
2016-04-12,-0.0024620283059214546,40.57
2016-04-13,0.046964689480095,42.61
2016-04-14,0.0021097728632571444,42.7
2016-04-15,-0.0051653173122204925,42.48
2016-04-18,0.019581034118773957,43.32
2016-04-19,-0.018875017659058444,42.51
2016-04-20,0.025776902584235026,43.62
2016-04-21,0.003661289292909568,43.78
2016-04-22,-0.007796312417476969,43.44
2016-04-25,-0.008321528072911862,43.08
2016-04-26,-0.025389605433459955,42.0
2016-04-27,-0.015113637810048184,41.37
2016-04-28,-0.009227442200141546,40.99
2016-04-29,-0.0004881191107523183,40.97
2016-05-02,-0.014010692977888536,40.4
2016-05-03,-0.04996049874385366,38.22
2016-05-04,-0.04996049874385366,35.25
2016-05-05,-0.009691814271459272,34.91
2016-05-06,-0.026119154617781273,34.01
2016-05-09,0.010820249393993758,34.38
2016-05-10,-0.007883997191777561,34.11
2016-05-11,-0.03520654073466006,32.93
2016-05-12,-0.04996049874385366,30.49
2016-05-13,0.030046062151927594,31.42
2016-05-16,0.03778795647822183,32.63
2016-05-17,-0.001226752152822372,32.59
2016-05-18,0.027241556393178157,33.49
2016-05-19,-0.021123539316466072,32.79
2016-05-20,0.024105122978968732,33.59
2016-05-23,0.014482618759397525,34.08
2016-05-24,-0.021053068772358362,33.37
2016-05-25,0.046964689480095,35.26
2016-05-26,-0.04996049874385366,21.36
2016-05-27,0.02975004608919631,22.005
2016-05-30,0.0,22.005
2016-05-31,0.030654318449326267,22.69
2016-06-01,-0.007520205999876404,22.52
2016-06-02,0.046964689480095,23.75
2016-06-03,-0.033828795701771795,22.96
2016-06-06,0.046964689480095,24.29
2016-06-07,-0.04996049874385366,22.33
2016-06-08,-0.034627677310067634,21.57
2016-06-09,-0.005578531110995407,21.45
2016-06-10,0.013889098367563631,21.75
2016-06-13,-0.012957588121977491,21.47
2016-06-14,0.040169301562541226,22.35
2016-06-15,0.022562540719139487,22.86
2016-06-16,0.01992222798686919,23.32
2016-06-17,-0.037575187773088214,22.46
2016-06-20,0.02549619207290231,23.04
2016-06-21,-0.02772480504300038,22.41
2016-06-22,0.007999915177028343,22.59
2016-06-23,0.04373933494148193,23.6
2016-06-24,-0.04996049874385366,21.97
2016-06-27,-0.04996049874385366,20.62
2016-06-28,0.046964689480095,22.49
2016-06-29,0.028923649118187504,23.15
2016-06-30,0.006029784256978133,23.29
2016-07-01,0.046964689480095,24.42
2016-07-04,0.0,24.42
2016-07-05,0.0024539865105862478,24.48
2016-07-06,0.02421444950813614,25.08
2016-07-07,0.00238914372190465,25.14
2016-07-08,0.008712931927428481,25.36
2016-07-11,-0.00315998750564965,25.28
2016-07-12,0.008272686771194923,25.49
2016-07-13,-0.03229284633626521,24.68
2016-07-14,-0.006504105913711666,24.52
2016-07-15,0.046964689480095,27.28
2016-07-18,0.014917183514166552,27.69
2016-07-19,-0.03790749580076195,26.66
2016-07-20,0.022989700042863975,27.28
2016-07-21,0.017082263793725766,27.75
2016-07-22,0.003237752816849543,27.84
2016-07-25,0.019211276011881332,28.38
2016-07-26,-0.006717512047531976,28.19
2016-07-27,0.03451639595352701,29.18
2016-07-28,-0.011720416530890497,28.84
2016-07-29,0.012062949187881153,29.19
2016-08-01,0.046964689480095,38.01
2016-08-02,-0.007128346399464609,37.74
2016-08-03,-0.0002650351187044012,37.73
2016-08-04,-0.029588452681114385,36.63
2016-08-05,-0.014020834122337122,36.12
2016-08-08,-0.00583096709442001,35.91
2016-08-09,0.01162813048066389,36.33
2016-08-10,-0.010236211713207329,35.96
2016-08-11,-0.001670394332142899,35.9
2016-08-12,-0.024532475413013715,35.03
2016-08-15,0.011918689393527266,35.45
2016-08-16,-0.042939860616262544,33.96
2016-08-17,0.011127855121050767,34.34
2016-08-18,0.003778851140041275,34.47
2016-08-19,-0.03183334705847449,33.39
2016-08-22,0.014273645114944885,33.87
2016-08-23,-0.004735193353513734,33.71
2016-08-24,-0.04996049874385366,31.64
2016-08-25,-0.04096679667024715,30.37
2016-08-26,0.017300479926858355,30.9
2016-08-29,-0.018948392258843073,30.32
2016-08-30,-0.020996900156200402,29.69
2016-08-31,-0.001347908019993536,29.65
2016-09-01,0.013067250386851439,30.04
2016-09-02,-0.019496834055698794,29.46
2016-09-05,0.0,29.46
2016-09-06,-0.0030596760384601846,29.37
2016-09-07,0.024883813822446005,30.11
2016-09-08,0.023630585424477452,30.83
2016-09-09,-0.04996049874385366,29.01
2016-09-12,0.03422363313521231,30.02
2016-09-13,-0.02018944209938037,29.42
2016-09-14,0.034739533803896716,30.46
2016-09-15,0.013046522799171718,30.86
2016-09-16,0.028431953994234174,31.75
2016-09-19,-0.003471017015827471,31.64
2016-09-20,0.046964689480095,34.01
2016-09-21,0.03949183024387506,35.38
2016-09-22,-0.010227119155516325,35.02
2016-09-23,0.0028519293806174694,35.12
2016-09-26,-0.006857458717004484,34.88
2016-09-27,0.046964689480095,36.72
2016-09-28,-0.014262223716169342,36.2
2016-09-29,-0.017556212376613856,35.57
2016-09-30,0.029638410723190522,36.64
2016-10-03,-0.016788135445709604,36.03
2016-10-04,-0.01032208994701763,35.66
2016-10-05,0.019989864668129763,36.38
2016-10-06,-0.04996049874385366,34.26
2016-10-07,0.0,34.26
2016-10-10,0.0017494687866758383,34.32
2016-10-11,-0.04996049874385366,32.33
2016-10-12,-0.04996049874385366,30.65
2016-10-13,-0.018107964049429326,30.1
2016-10-14,-0.037229496940781905,29.0
2016-10-17,-0.0044930787778876295,28.87
2016-10-18,-0.008697715703195856,28.62
2016-10-19,-0.028350093024934752,27.82
2016-10-20,0.027301888394360287,28.59
2016-10-21,-0.01835543498431457,28.07
2016-10-24,-0.015076075063760257,27.65
2016-10-25,-0.01788091496868999,27.16
2016-10-26,0.0022065637466293607,27.22
2016-10-27,-0.04996049874385366,25.69
2016-10-28,0.015450031223439024,26.09
2016-10-31,-0.0042249123865685,25.98
2016-11-01,0.046964689480095,27.32
2016-11-02,-0.011782137587149586,27.0
2016-11-03,0.0,27.0
2016-11-04,0.0048034449643196185,27.13
2016-11-07,0.046964689480095,32.12
2016-11-08,-0.020762047392486677,31.46
2016-11-09,0.046964689480095,38.38
2016-11-10,0.046964689480095,40.95
2016-11-11,0.038797546707912224,42.57
2016-11-14,0.046964689480095,47.49
2016-11-15,0.014009408373063487,48.16
2016-11-16,-0.04996049874385366,45.57
2016-11-17,0.018050112146040197,46.4
2016-11-18,-0.02797363927647131,45.12
2016-11-21,0.01430321950983025,45.77
2016-11-22,-0.04834186467066997,43.61
2016-11-23,0.04000502088815972,45.39
2016-11-24,0.0,45.39
2016-11-25,0.013566556696970536,46.01
2016-11-28,-0.005667027309236352,45.75
2016-11-29,0.011301892329854075,46.27
2016-11-30,-0.04996049874385366,43.76
2016-12-01,-0.04996049874385366,41.33
2016-12-02,0.039611021588417644,43.0
2016-12-05,0.046964689480095,46.0
2016-12-06,0.031035381464597087,47.45
2016-12-07,-0.031034630740878803,46.0
2016-12-08,0.012100492844736521,46.56
2016-12-09,-0.02149231401309907,45.57
2016-12-12,-0.010367557880260425,45.1
2016-12-13,0.025611214936259962,46.27
2016-12-14,0.02243934417943773,47.32
2016-12-15,0.046964689480095,49.65
2016-12-16,-0.007073961572415098,49.3
2016-12-19,-0.002640483008977236,49.17
2016-12-20,0.046964689480095,51.92
2016-12-21,0.004420216433491402,52.15
2016-12-22,-0.010796068388356575,51.59
2016-12-23,0.03466998968488636,53.41
2016-12-26,0.0,53.41
2016-12-27,0.03151417081515619,55.12
2016-12-28,-0.04996049874385366,51.54
2016-12-29,-0.04996049874385366,48.62
2016-12-30,-0.016381446215741932,47.83
2017-01-02,0.0,47.83
2017-01-03,-0.010297841227904487,47.34
2017-01-04,0.041379918851526365,49.34
2017-01-05,-0.04667450375804468,47.09
2017-01-06,0.01559279799446931,47.83
2017-01-09,0.006460088621964836,48.14
2017-01-10,0.039308209325379685,50.07
2017-01-11,-0.023235874149223065,48.92
2017-01-12,0.012594357085571137,49.54
2017-01-13,-0.02970588305739731,48.09
2017-01-16,0.0,48.09
2017-01-17,-0.03104494600633716,46.62
2017-01-18,0.011092252869402453,47.14
2017-01-19,-0.009377834760333437,46.7
2017-01-20,0.005765348393560118,46.97
2017-01-23,-0.04996049874385366,43.94
2017-01-24,-0.03662041685593919,42.36
2017-01-25,0.012667428277681062,42.9
2017-01-26,-0.024540674133603422,41.86
2017-01-27,0.01305343204280213,42.41
2017-01-30,-0.014249037065725516,41.81
2017-01-31,0.046964689480095,44.5
2017-02-01,-0.002475060436639966,44.39
2017-02-02,0.00112536653747457,44.44
2017-02-03,0.04359000005580932,46.42
2017-02-06,0.005371547373339352,46.67
2017-02-07,-0.040447064815181955,44.82
2017-02-08,0.010210692995607566,45.28
2017-02-09,0.01751373527047443,46.08
2017-02-10,-0.014426564254480571,45.42
2017-02-13,0.014643262200784548,46.09
2017-02-14,0.019338794252066964,46.99
2017-02-15,-0.00042609076377786567,46.97
2017-02-16,-0.00383936092272113,46.79
2017-02-17,0.003200871739877979,46.94
2017-02-20,0.0,46.94
2017-02-21,-0.015890589304900688,46.2
2017-02-22,-0.01153831102655194,45.67
2017-02-23,-0.029328918666798254,44.35
2017-02-24,0.005396413135523652,44.59
2017-02-27,0.046964689480095,46.9
2017-02-28,0.046964689480095,49.77
2017-03-01,-0.00665308275513464,49.44
2017-03-02,0.046964689480095,53.56
2017-03-03,0.0210616383306396,54.7
2017-03-06,-0.04996049874385366,50.18
2017-03-07,-0.04996049874385366,46.51
2017-03-08,0.01324193727092616,47.13
2017-03-09,-0.028625837588443625,45.8
2017-03-10,-0.04996049874385366,41.84
2017-03-13,-0.002392860608812319,41.74
2017-03-14,-0.0284313680344059,40.57
2017-03-15,0.021941514715355152,41.47
2017-03-16,0.006009904292204645,41.72
2017-03-17,-0.03661626766772785,40.22
2017-03-20,-0.003735970053448126,40.07
2017-03-21,-0.046745755397910316,38.24
2017-03-22,-0.0026184250848676656,38.14
2017-03-23,-0.005521213888813663,37.93
2017-03-24,0.02730675371972145,38.98
2017-03-27,0.02307667351747491,39.89
2017-03-28,-0.026417900043218076,38.85
2017-03-29,-0.0067144918317174436,38.59
2017-03-30,0.04608364771298556,40.41
2017-03-31,-0.005210551375890588,40.2
2017-04-03,-0.04450794596727313,38.45
2017-04-04,0.012149890245850604,38.92
2017-04-05,-0.02629366859679375,37.91
2017-04-06,0.0013181308836590952,37.96
2017-04-07,0.02317536459055673,38.85
2017-04-10,-0.0036105100541969806,38.71
2017-04-11,0.01104675925877421,39.14
2017-04-12,0.005350659655267259,39.35
2017-04-13,0.046964689480095,42.27
2017-04-14,0.0,42.27
2017-04-17,-0.002605391085680561,42.16
2017-04-18,0.0042599136700165125,42.34
2017-04-19,-0.011163075931296217,41.87
2017-04-20,0.024535527082357445,42.91
2017-04-21,0.03097624379839444,44.26
2017-04-24,0.03289207565950752,45.74
2017-04-25,0.04572451749194747,47.88
2017-04-26,-0.01940200755498561,46.96
2017-04-27,0.012696062829219097,47.56
2017-04-28,0.013159038825421942,48.19
2017-05-01,0.010937961797010745,48.72
2017-05-02,-0.026624302101810163,47.44
2017-05-03,0.01111005415366654,47.97
2017-05-04,-0.0018777618918842704,47.88
2017-05-05,-0.003347596955495904,47.72
2017-05-08,-0.04996049874385366,45.3
2017-05-09,0.032576574280684965,46.8
2017-05-10,-0.04996049874385366,44.1
2017-05-11,0.018423245013162615,44.92
2017-05-12,0.046964689480095,47.08
2017-05-15,-0.04996049874385366,43.9
2017-05-16,0.023413746409014682,44.94
2017-05-17,-0.04041374453228964,43.16
2017-05-18,-0.02154646690101937,42.24
2017-05-19,0.030541814072690365,43.55
2017-05-22,0.027405028223842817,44.76
2017-05-23,0.008454162646557966,45.14
2017-05-24,0.03075808281702654,46.55
2017-05-25,-0.004305254321888222,46.35
2017-05-26,0.0006467907857362861,46.38
2017-05-29,0.0,46.38
2017-05-30,-0.030649947323879705,44.98
2017-05-31,0.01784777664362177,45.79
2017-06-01,0.046964689480095,48.23
2017-06-02,0.023158753903533294,49.36
2017-06-05,-0.016957977152630418,48.53
2017-06-06,-0.0045433051986027186,48.31
2017-06-07,0.0010344647567858789,48.36
2017-06-08,0.03295013255334449,49.98
2017-06-09,-0.0020030046751831304,49.88
2017-06-12,-0.0004010804220001847,49.86
2017-06-13,0.013545839456229983,50.54
2017-06-14,0.005130814829016656,50.8
2017-06-15,-0.010886038491048897,50.25
2017-06-16,-0.011407822478254144,49.68
2017-06-19,0.046964689480095,52.13
2017-06-20,0.00038392629086887384,52.15
2017-06-21,0.038557031426816976,54.2
2017-06-22,0.009548269839450316,54.72
2017-06-23,0.00455859380473142,54.97
2017-06-26,0.009595812573443637,55.5
2017-06-27,-0.04996049874385366,52.49
2017-06-28,0.027064431748545715,53.93
2017-06-29,-0.04029713228453971,51.8
2017-06-30,-0.018117128547589144,50.87
2017-07-03,0.026191975788255373,52.22
2017-07-04,0.0,52.22
2017-07-05,0.046964689480095,54.76
2017-07-06,-0.02852602573884203,53.22
2017-07-07,0.003938234962522211,53.43
2017-07-10,-0.03679054839707733,51.5
2017-07-11,0.015605596778388147,52.31
2017-07-12,-0.006521216990265463,51.97
2017-07-13,-0.004821605279217106,51.72
2017-07-14,-0.002322695369645348,51.6
2017-07-17,0.026959309982403243,53.01
2017-07-18,0.01739188064289416,53.94
2017-07-19,0.00885963725319408,54.42
2017-07-20,0.02611696357438095,55.86
2017-07-21,0.009443271627294945,56.39
2017-07-24,0.046964689480095,59.56
2017-07-25,-0.04996049874385366,54.71
2017-07-26,-0.00697023575088664,54.33
2017-07-27,-0.04229599699500941,52.08
2017-07-28,0.013161999602527218,52.77
2017-07-31,-0.007036699602128766,52.4
2017-08-01,-0.02825853795166531,50.94
2017-08-02,-0.003145943294472565,50.78
2017-08-03,0.004714867522945497,51.02
2017-08-04,0.025925023591572918,52.36
2017-08-07,0.003812722327916902,52.56
2017-08-08,-0.04996049874385366,48.31
2017-08-09,-0.005188436689124154,48.06
2017-08-10,-0.04996049874385366,45.56
2017-08-11,0.025998101532152196,46.76
2017-08-14,0.008517621847270812,47.16
2017-08-15,-0.013449034184011522,46.53
2017-08-16,0.01873637277430054,47.41
2017-08-17,-0.005499092330851799,47.15
2017-08-18,-0.0036125172902830177,46.98
2017-08-21,-0.010700041816214017,46.48
2017-08-22,0.046964689480095,48.88
2017-08-23,-0.008835922037402098,48.45
2017-08-24,0.020429881511508118,49.45
