date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.002671428555158865,22.49
2015-04-02,0.00532181399397593,22.61
2015-04-03,0.0,22.61
2015-04-06,-0.025533215798271856,22.04
2015-04-07,0.030386614849927007,22.72
2015-04-08,0.016153821631231798,23.09
2015-04-09,-0.02944631856806997,22.42
2015-04-10,0.008439288813843591,22.61
2015-04-13,0.00814870890653981,22.795
2015-04-14,0.008952803785464421,23.0
2015-04-15,-0.003047639338562038,22.93
2015-04-16,0.05225273397815327,24.16
2015-04-17,-0.024299864725911963,23.58
2015-04-20,-0.004250018547973367,23.48
2015-04-21,0.0,23.48
2015-04-22,-0.0029854520303697757,23.41
2015-04-23,0.011890032573276142,23.69
2015-04-24,-0.016171049464629935,23.31
2015-04-27,-0.05829458845371263,21.99
2015-04-28,-0.021604710072407142,21.52
2015-04-29,-0.008399174518432726,21.34
2015-04-30,-0.05911750808309346,20.115
2015-05-01,0.01944668160208543,20.51
2015-05-04,-0.016220849527551,20.18
2015-05-05,-0.021032643455995013,19.76
2015-05-06,-0.009661522562297778,19.57
2015-05-07,0.004588456912248765,19.66
2015-05-08,0.014643262200784548,19.95
2015-05-11,0.004500855934645384,20.04
2015-05-12,0.011904855169039125,20.28
2015-05-13,-0.006430632265807622,20.15
2015-05-14,0.012330663928065685,20.4
2015-05-15,-0.009357646525228731,20.21
2015-05-18,0.03834533011732742,21.0
2015-05-19,-0.009089181748516008,20.81
2015-05-20,0.027489672777575705,21.39
2015-05-21,0.027209442714645805,21.98
2015-05-22,-0.010979049803111256,21.74
2015-05-26,0.014158296616935486,22.05
2015-05-27,0.013961088880625735,22.36
2015-05-28,0.00668560147839511,22.51
2015-05-29,0.011483807941285683,22.77
2015-06-01,-0.010152361259936453,22.54
2015-06-02,-0.029261986295755826,21.89
2015-06-03,0.005012416823536527,22.0
2015-06-04,-0.014191220727928023,21.69
2015-06-05,0.00917874612950707,21.89
2015-06-08,-0.003203124530415502,21.82
2015-06-09,-0.024589867868791217,21.29
2015-06-10,-0.004235959019931337,21.2
2015-06-11,0.022389474598160732,21.68
2015-06-12,-0.03616307250449257,20.91
2015-06-15,-0.014450913298020932,20.61
2015-06-16,-0.012204168838906746,20.36
2015-06-17,0.010748032406647345,20.58
2015-06-18,0.06672269658877562,22.0
2015-06-19,0.0,22.0
2015-06-22,0.004987541511038968,22.11
2015-06-23,-0.00045210218279224945,22.1
2015-06-24,-0.016424140814170127,21.74
2015-06-25,0.009613640515970856,21.95
2015-06-26,0.018058951113315104,22.35
2015-06-29,-0.01578391315580848,22.0
2015-06-30,0.06276163090274339,23.425
2015-07-01,-0.007929354402498269,23.24
2015-07-02,0.014100124378781626,23.57
2015-07-03,0.0,23.57
2015-07-06,0.06736795202008701,25.51
2015-07-07,-0.01739847957666711,25.07
2015-07-08,-0.02626902948281513,24.42
2015-07-09,0.06736795202008701,26.44
2015-07-10,0.06124748661940204,28.11
2015-07-13,0.0035506888369436227,28.21
2015-07-14,0.027619058075986826,29.0
2015-07-15,-0.019850728453021788,28.43
2015-07-16,0.019506505024934822,28.99
2015-07-17,-0.007270365171361861,28.78
2015-07-20,-0.01787989692747253,28.27
2015-07-21,-0.017845284142728037,27.77
2015-07-22,0.056357648868795907,29.38
2015-07-23,-0.021328851383867746,28.76
2015-07-24,-0.03107589244115558,27.88
2015-07-27,0.023747776129045016,28.55
2015-07-28,0.00975922348440711,28.83
2015-07-29,0.028046008059787738,29.65
2015-07-30,-0.014609196534026047,29.22
2015-07-31,0.006480953179689179,29.41
2015-08-03,0.026838600992162585,30.21
2015-08-04,0.0,30.21
2015-08-05,-0.01601658341382671,29.73
2015-08-06,-0.06928148456026942,27.74
2015-08-07,-0.025188585564635574,27.05
2015-08-10,0.06736795202008701,30.74
2015-08-11,-0.047294982510833125,29.32
2015-08-12,-0.007874925996501336,29.09
2015-08-13,-0.0006882367806096238,29.07
2015-08-14,0.008222105658667423,29.31
2015-08-17,0.0282560122314757,30.15
2015-08-18,-0.011676910534391417,29.8
2015-08-19,-0.023426264747368773,29.11
2015-08-20,-0.0649279302808042,27.28
2015-08-21,0.016361419007198754,27.73
2015-08-24,-0.06938544853523809,25.5
2015-08-25,0.0011753090536489516,25.53
2015-08-26,0.058201924748564005,27.06
2015-08-27,0.0500912221881718,28.45
2015-08-28,0.045017341731218165,29.76
2015-08-31,-0.04818549701746649,28.36
2015-09-01,-0.04544621141667621,27.1
2015-09-02,0.06736795202008701,29.07
2015-09-03,-0.0425150936707287,27.86
2015-09-04,0.01602294426559635,28.31
2015-09-07,0.0,28.31
2015-09-08,0.057648904640777245,29.99
2015-09-09,-0.020209850200172626,29.39
2015-09-10,0.0367445731242307,30.49
2015-09-11,0.03828662318089346,31.68
2015-09-14,-0.0025281931888337605,31.6
2015-09-15,-0.013380115847145914,31.18
2015-09-16,-0.017797439030580637,30.63
2015-09-17,0.00683260450414106,30.84
2015-09-18,-0.00032405249934015464,30.83
2015-09-21,-0.0430818377101672,29.53
2015-09-22,-0.017076985235657385,29.03
2015-09-23,-0.012478534067315807,28.67
2015-09-24,-0.030096386714187115,27.82
2015-09-25,-0.04710208976908246,26.54
2015-09-28,-0.06938544853523809,24.64
2015-09-29,-0.030492197719601957,23.9
2015-09-30,0.026425743996454178,24.54
2015-10-01,0.04150656015172615,25.58
2015-10-02,0.05846039922234732,27.12
2015-10-05,-0.016732205868151433,26.67
2015-10-06,-0.06938544853523809,24.53
2015-10-07,-0.009832177833511039,24.29
2015-10-08,-0.03434199348352201,23.47
2015-10-09,0.01648044829887403,23.86
2015-10-12,0.003764903846862014,23.95
2015-10-13,-0.062008391283946064,22.51
2015-10-14,0.04346649474516328,23.51
2015-10-15,0.03387278459524626,24.32
2015-10-16,-0.01282894007600936,24.01
2015-10-19,0.014061669685554232,24.35
2015-10-20,-0.055300258926632866,23.04
2015-10-21,-0.03578884874230707,22.23
2015-10-22,0.04314090377073308,23.21
2015-10-23,-0.009089181748516008,23.0
2015-10-26,-0.025540396857919402,22.42
2015-10-27,0.012852057363802771,22.71
2015-10-28,-0.005298009701300301,22.59
2015-10-29,-0.022834739505868278,22.08
2015-10-30,0.028133515157641436,22.71
2015-11-02,0.06736795202008701,24.53
2015-11-03,0.03445842992353659,25.39
2015-11-04,-0.01188636375600642,25.09
2015-11-05,-0.013240266762321368,24.76
2015-11-06,-0.001617307136411382,24.72
2015-11-09,0.047402535190836245,25.92
2015-11-10,-0.028568213037075914,25.19
2015-11-11,0.011054671339730673,25.47
2015-11-12,-0.0319138732455308,24.67
2015-11-13,-0.030455083781870836,23.93
2015-11-16,-0.00041808738635254147,23.92
2015-11-17,0.006251419098087035,24.07
2015-11-18,0.062407502128616066,25.62
2015-11-19,-0.018515356185266434,25.15
2015-11-20,-0.004782417550397192,25.03
2015-11-23,0.004385370192526113,25.14
2015-11-24,0.00831830675672344,25.35
2015-11-25,0.04058516647870823,26.4
2015-11-26,0.0,26.4
2015-11-27,-0.006459819781000986,26.23
2015-11-30,0.06136411303127815,27.89
2015-12-01,-0.01081527480936696,27.59
2015-12-02,0.011173345042568708,27.9
2015-12-03,-0.015531999422739985,27.47
2015-12-04,-0.013191628186449344,27.11
2015-12-07,-0.02426810270744326,26.46
2015-12-08,0.009403646795199947,26.71
2015-12-09,-0.03311427545205314,25.84
2015-12-10,-0.002324700022444553,25.78
2015-12-11,-0.026332681768877684,25.11
2015-12-14,-0.021332937623965008,24.58
2015-12-15,0.0511511842903889,25.87
2015-12-16,0.03457146056993636,26.78
2015-12-17,0.01813162410452803,27.27
2015-12-18,-0.006991382860757175,27.08
2015-12-21,-0.0011086142857943593,27.05
2015-12-22,-0.017527716868216525,26.58
2015-12-23,-0.0003760707057241666,26.57
2015-12-24,0.0219620587507621,27.16
2015-12-28,-0.06938544853523809,24.91
2015-12-29,-0.017004764965837582,24.49
2015-12-30,-0.01813036630431901,24.05
2015-12-31,0.004563571051249008,24.16
2016-01-04,-0.04270397266403298,23.15
2016-01-05,0.0004319067148651398,23.16
2016-01-06,-0.06938544853523809,21.18
2016-01-07,0.06736795202008701,29.7
2016-01-08,-0.06938544853523809,26.79
2016-01-11,-0.06795341191228899,25.03
2016-01-12,-0.05671216048461369,23.65
2016-01-13,-0.0339746577961445,22.86
2016-01-14,0.011741794530379457,23.13
2016-01-15,-0.06938544853523809,21.05
2016-01-18,0.0,21.05
2016-01-19,0.00615700667373944,21.18
2016-01-20,0.06736795202008701,23.15
2016-01-21,-0.010421111653060703,22.91
2016-01-22,0.06736795202008701,25.45
2016-01-25,0.033233595309155844,26.31
2016-01-26,-0.00954743202780119,26.06
2016-01-27,-0.06745904839523592,24.36
2016-01-28,-0.06938544853523809,22.63
2016-01-29,0.06252023576920544,24.09
2016-02-01,-0.012111043512394705,23.8
2016-02-02,-0.018660020320223424,23.36
2016-02-03,-0.023387364797012505,22.82
2016-02-04,-0.037049950963296926,21.99
2016-02-05,-0.04368755465210421,21.05
2016-02-08,-0.06938544853523809,18.83
2016-02-09,-0.03348026112066589,18.21
2016-02-10,0.010379941527582755,18.4
2016-02-11,0.027339837304428263,18.91
2016-02-12,0.003167976658736355,18.97
2016-02-15,0.0,18.97
2016-02-16,0.04986863003505312,19.94
2016-02-17,0.028185043533016714,20.51
2016-02-18,-0.047426045003189796,19.56
2016-02-19,0.008146725135768654,19.72
2016-02-22,-0.006613823190518158,19.59
2016-02-23,-0.06938544853523809,18.05
2016-02-24,0.009373927140698674,18.22
2016-02-25,-0.02726226131152339,17.73
2016-02-26,-0.020513980247707727,17.37
2016-02-29,-0.06938544853523809,16.12
2016-03-01,0.040722469567811365,16.79
2016-03-02,0.04027400440109233,17.48
2016-03-03,-0.020226176980684955,17.13
2016-03-04,-0.004680938518540621,17.05
2016-03-07,0.040235582614397636,17.75
2016-03-08,-0.06758529116452798,16.59
2016-03-09,0.02087753956700865,16.94
2016-03-10,-0.04652049182548245,16.17
2016-03-11,0.045338499737981486,16.92
2016-03-14,0.028548583404416062,17.41
2016-03-15,-0.06938544853523809,16.14
2016-03-16,0.017808483449590812,16.43
2016-03-17,0.04288897683970513,17.15
2016-03-18,0.006393517837075626,17.26
2016-03-21,0.02630204846068263,17.72
2016-03-22,0.06736795202008701,19.0
2016-03-23,-0.044117000428114866,18.18
2016-03-24,0.0,18.18
2016-03-25,0.0,18.18
2016-03-28,-0.023373033617791583,17.76
2016-03-29,0.036488136911332944,18.42
2016-03-30,-0.020291486768502332,18.05
2016-03-31,0.06384578124869107,19.24
2016-04-01,0.046708952330685755,20.16
2016-04-04,0.06062462181643484,21.42
2016-04-05,0.003728042207022896,21.5
2016-04-06,0.012938929845912895,21.78
2016-04-07,0.002751211943302571,21.84
2016-04-08,-0.003669725212491805,21.76
2016-04-11,-0.05042314676003819,20.69
2016-04-12,-0.008250945626535288,20.52
2016-04-13,0.021692996285064808,20.97
2016-04-14,0.005232287677655546,21.08
2016-04-15,0.003787817154363971,21.16
2016-04-18,0.0479793593655607,22.2
2016-04-19,0.024032882821414813,22.74
2016-04-20,-0.031720827735226574,22.03
2016-04-21,0.01665552349313319,22.4
2016-04-22,-0.01393565170515343,22.09
2016-04-25,-0.02196855121683808,21.61
2016-04-26,-0.029586392622155438,20.98
2016-04-27,-0.06938544853523809,18.53
2016-04-28,-0.055477826817751374,17.53
2016-04-29,-0.06602228804211856,16.41
2016-05-02,-0.011645546920329241,16.22
2016-05-03,-0.008668462797195011,16.08
2016-05-04,-0.06938544853523809,14.94
2016-05-05,-0.03820355063851272,14.38
2016-05-06,-0.020373130001905555,14.09
2016-05-09,0.06724080417969949,15.07
2016-05-10,0.01645290559045992,15.32
2016-05-11,-0.021109240543606984,15.0
2016-05-12,-0.035972314916375606,14.47
2016-05-13,0.050532455022672305,15.22
2016-05-16,0.018229822459391695,15.5
2016-05-17,-0.035460352181053985,14.96
2016-05-18,0.024432090852652247,15.33
2016-05-19,-0.007858799630295383,15.21
2016-05-20,0.032344239694603934,15.71
2016-05-23,0.011392854272231084,15.89
2016-05-24,0.014371237298972836,16.12
2016-05-25,-0.0012417706781737731,16.1
2016-05-26,-0.01564982214031507,15.85
2016-05-27,0.0,15.85
2016-05-30,0.0,15.85
2016-05-31,0.04563089320994395,16.59
2016-06-01,-0.0012067278032126692,16.57
2016-06-02,0.03382154847551066,17.14
2016-06-03,-0.05393784075140721,16.24
2016-06-06,0.034497074316867944,16.81
2016-06-07,-0.023473356185642127,16.42
2016-06-08,-0.01596069697099946,16.16
2016-06-09,-0.06938544853523809,15.05
2016-06-10,-0.031041851415527077,14.59
2016-06-13,-0.0013719406803801805,14.57
2016-06-14,-0.02010475293153353,14.28
2016-06-15,0.0062832191710311645,14.37
2016-06-16,0.009695843028343863,14.51
2016-06-17,-0.016678313052813337,14.27
2016-06-20,0.04588308556526699,14.94
2016-06-21,-0.005369389405667873,14.86
2016-06-22,-0.0020210409280518467,14.83
2016-06-23,0.012064925204961902,15.01
2016-06-24,-0.06938544853523809,13.87
2016-06-27,-0.04951172443143581,13.2
2016-06-28,0.03644860517915822,13.69
2016-06-29,0.048476781736953266,14.37
2016-06-30,0.014508244596550536,14.58
2016-07-01,0.036367608456588485,15.12
2016-07-04,0.0,15.12
2016-07-05,-0.018692623578310565,14.84
2016-07-06,0.015380117301234437,15.07
2016-07-07,-0.0019929846752631407,15.04
2016-07-08,0.029481129322168627,15.49
2016-07-11,-0.014304827929123801,15.27
2016-07-12,-0.0013108588001007223,15.25
2016-07-13,-0.045614711260872354,14.57
2016-07-14,-0.02361259601828788,14.23
2016-07-15,0.0613274336098873,15.13
2016-07-18,-0.03155671674422132,14.66
2016-07-19,-0.02766414823253274,14.26
2016-07-20,0.05325447002481154,15.04
2016-07-21,0.01779276573966081,15.31
2016-07-22,0.0006527868882696079,15.32
2016-07-25,-0.021109240543606984,15.0
2016-07-26,-0.014775623877204791,14.78
2016-07-27,0.06736795202008701,15.81
2016-07-28,-0.019802787296192472,15.5
2016-07-29,-0.004526227932511832,15.43
2016-08-01,0.033772243315715676,15.96
2016-08-02,-0.031829217685210104,15.46
2016-08-03,0.006447172249021238,15.56
2016-08-04,0.024755049665526975,15.95
2016-08-05,0.04774485612052433,16.73
2016-08-08,-0.06938544853523809,15.59
2016-08-09,-0.001925853265503446,15.56
2016-08-10,0.010230489624836282,15.72
2016-08-11,0.021397433348071072,16.06
2016-08-12,-0.006872562046433041,15.95
2016-08-15,0.0031300961339071395,16.0
2016-08-16,-0.003757048877712288,15.94
2016-08-17,-0.019639600585756065,15.63
2016-08-18,0.033346764476385335,16.16
2016-08-19,0.004937789029623811,16.24
2016-08-22,0.030323558284771852,16.74
2016-08-23,0.006549505090153547,16.85
2016-08-24,-0.049264826803918436,16.04
2016-08-25,0.003734019862546517,16.1
2016-08-26,0.010503643094247585,16.27
2016-08-29,0.0012282453977074566,16.29
2016-08-30,-0.0006141885751940671,16.28
2016-08-31,-0.038828150216194776,15.66
2016-09-01,0.01772203298761635,15.94
2016-09-02,-0.06938544853523809,10.91
2016-09-05,0.0,10.91
2016-09-06,0.06736795202008701,14.0
2016-09-07,-0.06938544853523809,12.86
2016-09-08,-0.03642542361785269,12.4
2016-09-09,-0.04452467431973992,11.86
2016-09-12,0.027444919078577733,12.19
2016-09-13,-0.05047363040387411,11.59
2016-09-14,0.0,11.59
2016-09-15,0.028913934164639415,11.93
2016-09-16,0.0016745970793113241,11.95
2016-09-19,0.013300159451718562,12.11
2016-09-20,-0.009124501943749542,12.0
2016-09-21,-0.027885203489535663,11.67
2016-09-22,-0.004293202620087339,11.62
2016-09-23,-0.018237293071296626,11.41
2016-09-26,-0.031155326007656158,11.06
2016-09-27,-0.01365480394864459,10.91
2016-09-28,0.020862849375796078,11.14
2016-09-29,-0.06938544853523809,10.33
2016-09-30,0.015370269877222158,10.49
2016-10-03,0.06736795202008701,12.48
2016-10-04,-0.06938544853523809,10.87
2016-10-05,0.028119903445346196,11.18
2016-10-06,-0.037362360959843945,10.77
2016-10-07,0.004632254523494166,10.82
2016-10-10,0.016499137561843808,11.0
2016-10-11,-0.048426880165057404,10.48
2016-10-12,0.01703016010737831,10.66
2016-10-13,0.014897479449513027,10.82
2016-10-14,-0.04247961761862529,10.37
2016-10-17,-0.02144327241866522,10.15
2016-10-18,0.019512389102718377,10.35
2016-10-19,0.004819368166714821,10.4
2016-10-20,0.02843778578781198,10.7
2016-10-21,-0.028437541089841964,10.4
2016-10-24,-0.034233330846234956,10.05
2016-10-25,0.009900824677262433,10.15
2016-10-26,-0.009900852077262877,10.05
2016-10-27,-0.009999832078333527,9.95
2016-10-28,-0.03580957769671864,9.6
2016-10-31,-0.03713920100357061,9.25
2016-11-01,0.03713970319944456,9.6
2016-11-02,0.015504186535965254,9.75
2016-11-03,-0.058063529215667625,9.2
2016-11-04,0.05806417018546217,9.75
2016-11-07,0.04020676530556729,10.15
2016-11-08,0.024332547774815368,10.4
2016-11-09,0.06736795202008701,11.35
2016-11-10,-0.00441473059853868,11.3
2016-11-11,0.026202691359490386,11.6
2016-11-14,-0.06938544853523809,4.1
2016-11-15,0.06736795202008701,4.75
2016-11-16,-0.03208836889932811,4.6
2016-11-17,-0.02197877338545075,4.5
2016-11-18,0.04348468640773333,4.7
2016-11-21,0.010581814593651324,4.75
2016-11-22,0.06736795202008701,5.2
2016-11-23,-0.06938544853523809,4.85
2016-11-24,0.0,4.85
2016-11-25,0.03045936748469581,5.0
2016-11-28,-0.06938544853523809,4.6
2016-11-29,0.03208860928829909,4.75
2016-11-30,-0.06938544853523809,4.3
2016-12-01,0.011560914355094718,4.35
2016-12-02,0.06736795202008701,4.7
2016-12-05,0.06736795202008701,5.15
2016-12-06,0.009662170527087777,5.2
2016-12-07,-0.03922119315339649,5.0
2016-12-08,-0.040821994520255166,4.8
2016-12-09,-0.0317486983145803,4.65
2016-12-12,-0.0439633818481158,4.45
2016-12-13,-0.06938544853523809,4.1
2016-12-14,-0.050009907754280096,3.9
2016-12-15,0.05001037179417243,4.1
2016-12-16,0.06736795202008701,4.4
2016-12-19,0.0,4.4
2016-12-20,-0.04652049182548245,4.2
2016-12-21,-0.0119764320106002,4.15
2016-12-22,-0.024391058062508807,4.05
2016-12-23,0.01227040966493478,4.1
2016-12-26,0.0,4.1
2016-12-27,0.0,4.1
2016-12-28,-0.03727101505046826,3.95
2016-12-29,0.03727169967523401,4.1
2016-12-30,-0.03727101505046826,3.95
2017-01-02,0.0,3.95
2017-01-03,0.02500085776087396,4.05
2017-01-04,0.06736795202008701,4.4
2017-01-05,-0.04652049182548245,4.2
2017-01-06,0.011834692941092859,4.25
2017-01-09,0.01169633046082347,4.3
2017-01-10,0.0,4.3
2017-01-11,-0.011696133880842736,4.25
2017-01-12,0.01169633046082347,4.3
2017-01-13,0.011560914355094718,4.35
2017-01-16,0.0,4.35
2017-01-17,-0.011560566587155222,4.3
2017-01-18,0.011560914355094718,4.35
2017-01-19,-0.0350915698113014,4.2
2017-01-20,0.011834692941092859,4.25
2017-01-23,-0.023810227007060477,4.15
2017-01-24,-0.024391058062508807,4.05
2017-01-25,-0.025000935116877072,3.95
2017-01-26,-0.03871484112811292,3.8
2017-01-27,0.025975691531444755,3.9
2017-01-30,-0.012903898342523139,3.85
2017-01-31,0.06291376443495762,4.1
2017-02-01,-0.024692362590402774,4.0
2017-02-02,0.0,4.0
2017-02-03,0.0,4.0
2017-02-06,0.024692612590371414,4.1
2017-02-07,-0.03727101505046826,3.95
2017-02-08,0.012578557206834862,4.0
2017-02-09,0.0,4.0
2017-02-10,0.0,4.0
2017-02-13,0.0,4.0
2017-02-14,0.01242251999855711,4.05
2017-02-15,0.01227040966493478,4.1
2017-02-16,-0.006116668735325105,4.075
2017-02-17,-0.01857647932293981,4.0
2017-02-20,0.0,4.0
2017-02-21,-0.012578782206860073,3.95
2017-02-22,0.012578557206834862,4.0
2017-02-23,-0.012578782206860073,3.95
2017-02-24,0.02500085776087396,4.05
2017-02-27,0.06736795202008701,4.4
2017-02-28,0.022472589185356315,4.5
2017-03-01,0.06736795202008701,6.9
2017-03-02,-0.067440862190969,6.45
2017-03-03,-0.03149892305940379,6.25
2017-03-06,-0.04919024419077178,5.95
2017-03-07,-0.01694984036509511,5.85
2017-03-08,0.0,5.85
2017-03-09,0.008510681193332415,5.9
2017-03-10,0.0,5.9
2017-03-13,0.016806968316370085,6.0
2017-03-14,-0.042559962244943385,5.75
2017-03-15,0.0,5.75
2017-03-16,0.025752538475295125,5.9
2017-03-17,-0.025752774363322975,5.75
2017-03-20,0.04255936441876459,6.0
2017-03-21,-0.06010357008746716,5.65
2017-03-22,0.026202691359490386,5.8
2017-03-23,0.025533234778271775,5.95
2017-03-24,0.008367891337119014,6.0
2017-03-27,0.008298472236127981,6.05
2017-03-28,-0.008298336148137365,6.0
2017-03-29,0.008298472236127981,6.05
2017-03-30,0.0,6.05
2017-03-31,-0.01666712811546668,5.95
2017-04-03,-0.01694984036509511,5.85
2017-04-04,-0.0616935053689783,5.5
2017-04-05,-0.06575098921334133,5.15
2017-04-06,0.03809989296124123,5.35
2017-04-07,-0.018868903352089694,5.25
2017-04-10,0.0,5.25
2017-04-11,-0.009569643323861482,5.2
2017-04-12,0.046957056482263684,5.45
2017-04-13,0.027151051565948853,5.6
2017-04-14,0.0,5.6
2017-04-17,-0.008969102415286303,5.55
2017-04-18,0.0,5.55
2017-04-19,0.01785759970089132,5.65
2017-04-20,-0.008889393845917129,5.6
2017-04-21,0.0,5.6
2017-04-24,0.008889372195916834,5.65
2017-04-25,0.026202691359490386,5.8
2017-04-26,-0.00865837578664183,5.75
2017-04-27,-0.017543999916444238,5.65
2017-04-28,-0.017857500282896194,5.55
2017-05-01,0.0,5.55
2017-05-02,-0.009049826429008903,5.5
2017-05-03,0.0,5.5
2017-05-04,0.0,5.5
2017-05-05,0.0,5.5
2017-05-08,-0.018349323853398897,5.4
2017-05-09,0.027399190404307362,5.55
2017-05-10,0.008968661054188982,5.6
2017-05-11,-0.008969102415286303,5.55
2017-05-12,0.008968661054188982,5.6
2017-05-15,0.0,5.6
2017-05-16,0.0,5.6
2017-05-17,-0.008969102415286303,5.55
2017-05-18,0.008968661054188982,5.6
2017-05-19,-0.01801836004814345,5.5
2017-05-22,0.0,5.5
2017-05-23,0.018018684074090865,5.6
2017-05-24,-0.008969102415286303,5.55
2017-05-25,0.0,5.55
2017-05-26,0.02666822076637142,5.7
2017-05-29,0.0,5.7
2017-05-30,-0.017699719956553985,5.6
2017-05-31,-0.01801836004814345,5.5
2017-06-01,0.026907718406614864,5.65
2017-06-02,0.04329700914313408,5.9
2017-06-05,0.06736795202008701,6.9
2017-06-06,0.014388980309213062,7.0
2017-06-07,0.0,7.0
2017-06-08,0.014184916682057623,7.1
2017-06-09,0.013986728085732753,7.2
2017-06-12,0.06736795202008701,7.9
2017-06-13,-0.01916956772068407,7.75
2017-06-14,0.012820465499100389,7.85
2017-06-15,-0.025808184609512563,7.65
2017-06-16,0.02580808777750782,7.85
2017-06-19,0.05574213361063354,8.3
2017-06-20,0.0641618877201092,8.85
2017-06-21,0.05495871850534269,9.35
2017-06-22,0.0367493927241943,9.7
2017-06-23,0.025446474706372207,9.95
2017-06-26,0.03941396370995873,10.35
2017-06-27,-0.03440098671742915,10.0
2017-06-28,0.014888612493750559,10.15
2017-06-29,-0.014888282493805062,10.0
2017-06-30,-0.03562717764315116,9.65
2017-07-03,0.025577099365373994,9.9
2017-07-04,0.0,9.9
2017-07-05,-0.030771627416754144,9.6
2017-07-06,0.0,9.6
2017-07-07,0.020618960672070225,9.8
2017-07-10,-0.06938544853523809,9.0
2017-07-11,0.02197868932744723,9.2
2017-07-12,-0.005449823346823508,9.15
2017-07-13,0.021622538879472977,9.35
2017-07-14,0.0367493927241943,9.7
2017-07-17,0.010256224656946965,9.8
2017-07-18,-0.020619120536082884,9.6
2017-07-19,-0.021053068772358362,9.4
2017-07-20,0.015831025426008043,9.55
2017-07-21,0.005222339814406685,9.6
2017-07-24,0.06736795202008701,10.65
2017-07-25,-0.06938544853523809,9.9
2017-07-26,0.049271000929858526,10.4
2017-07-27,-0.06938544853523809,9.25
2017-07-28,0.0,9.25
2017-07-31,0.06736795202008701,15.85
2017-08-01,-0.04187358891854421,15.2
2017-08-02,0.05441337187955627,16.05
2017-08-03,0.057504465068426144,17.0
2017-08-04,-0.026827665193958718,16.55
2017-08-07,0.06736795202008701,18.4
2017-08-08,0.013495524370326068,18.65
2017-08-09,-0.06938544853523809,17.2
2017-08-10,-0.06938544853523809,15.85
2017-08-11,0.02799544491272675,16.3
2017-08-14,0.009159919550538683,16.45
2017-08-15,-0.015314673244743532,16.2
2017-08-16,0.027399190404307362,16.65
2017-08-17,-0.015128866352397772,16.4
2017-08-18,-0.0122699691350318,16.2
2017-08-21,-0.021841805006533394,15.85
2017-08-22,0.018750112812772824,16.15
2017-08-23,0.0030912172610305516,16.2
2017-08-24,0.05989776948797649,17.2
2017-08-25,-0.02353068788640279,16.8
2017-08-28,0.02643353532898635,17.25
2017-08-29,-0.014599049421183912,17.0
2017-08-30,0.01169633046082347,17.2
2017-08-31,0.042681065376663,17.95
2017-09-01,0.0,17.95
2017-09-04,0.0,17.95
