date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,-0.015841821653287076,58.24
2015-05-07,-0.02797980950696024,54.95
2015-05-08,-0.00987560364531546,54.41
2015-05-11,-0.0031288898746345767,54.24
2015-05-12,-0.02797980950696024,52.48
2015-05-13,0.0005718364703563495,52.51
2015-05-14,0.017181548208759292,53.42
2015-05-15,0.002990523922507778,53.58
2015-05-18,-0.0035523019602447226,53.39
2015-05-19,-0.009220377334073736,52.9
2015-05-20,0.0009445537686036258,52.95
2015-05-21,0.010333425779766788,53.5
2015-05-22,0.006334892132867436,53.84
2015-05-26,0.0014848969945755986,53.92
2015-05-27,-0.0011136198444673087,53.86
2015-05-28,0.0001859827041446723,53.87
2015-05-29,-0.016848136106751867,52.97
2015-06-01,0.01051650717876286,53.53
2015-06-02,0.016305342447923706,54.41
2015-06-03,0.002753206446451728,54.56
2015-06-04,-0.013470318747990366,53.83
2015-06-05,0.012920173926075156,54.53
2015-06-08,-0.009581758784198655,54.01
2015-06-09,0.0007407255950477818,54.05
2015-06-10,0.0081080408191296,54.49
2015-06-11,0.01113279977797815,55.1
2015-06-12,0.002899791537614529,55.26
2015-06-15,-0.02797980950696024,53.73
2015-06-16,0.005753417307513081,54.04
2015-06-17,-0.0012958392371196703,53.97
2015-06-18,0.013801322100336036,54.72
2015-06-19,0.02982672751141213,58.0
2015-06-22,0.004987541511038968,58.29
2015-06-23,-0.004815576297903965,58.01
2015-06-24,-0.02797980950696024,55.84
2015-06-25,-0.005206530487374739,55.55
2015-06-26,0.003055327729006333,55.72
2015-06-29,-0.02213825274701263,54.5
2015-06-30,0.0025657057602285,54.64
2015-07-01,-0.0012818211818642023,54.57
2015-07-02,-0.0016503610970051168,54.48
2015-07-03,0.0,54.48
2015-07-06,0.0005508482552383186,54.51
2015-07-07,-0.0034920902558739676,54.32
2015-07-08,-0.027434919278575942,52.85
2015-07-09,-0.009315252558085683,52.36
2015-07-10,0.006661761113477439,52.71
2015-07-13,0.013567543221538123,53.43
2015-07-14,0.006529635454830114,53.78
2015-07-15,-0.010279655074437137,53.23
2015-07-16,-0.006407484152604268,52.89
2015-07-17,-0.007401322337474732,52.5
2015-07-20,-0.009376825338898555,52.01
2015-07-21,-0.0015391839360848847,51.93
2015-07-22,0.00441922084345754,52.16
2015-07-23,-0.017990869520919224,51.23
2015-07-24,0.012222006069822424,51.86
2015-07-27,-0.0015441916504688254,51.78
2015-07-28,0.0076953149674061395,52.18
2015-07-29,0.0049706259450860825,52.44
2015-07-30,0.0026664418820427247,52.58
2015-07-31,-0.0007612897074876017,52.54
2015-08-03,-0.021158265758919142,51.44
2015-08-04,0.003880461262090556,51.64
2015-08-05,0.016135125913386818,52.48
2015-08-06,-0.02797980950696024,50.71
2015-08-07,0.007466059485980215,51.09
2015-08-10,0.027414757847335717,52.51
2015-08-11,-0.019034002763712057,51.52
2015-08-12,-0.015452781607221201,50.73
2015-08-13,-0.0057334045977686125,50.44
2015-08-14,0.019242666625893943,51.42
2015-08-17,-0.013904217169852138,50.71
2015-08-18,-0.001380953076931735,50.64
2015-08-19,-0.013319309494079352,49.97
2015-08-20,-0.005417648994002891,49.7
2015-08-21,-0.002416918395617406,49.58
2015-08-24,0.02982672751141213,51.91
2015-08-25,-0.02797980950696024,49.77
2015-08-26,0.010592698748152978,50.3
2015-08-27,-0.003585419943061473,50.12
2015-08-28,0.005174588693241031,50.38
2015-08-31,0.021793780888393878,51.49
2015-09-01,-0.02797980950696024,49.94
2015-09-02,0.02982672751141213,51.53
2015-09-03,-0.015252733777859986,50.75
2015-09-04,-0.026961208910206227,49.4
2015-09-07,0.0,49.4
2015-09-08,-0.018387009755667472,48.5
2015-09-09,-0.01705155496824664,47.68
2015-09-10,0.027920567864208778,49.03
2015-09-11,-0.021023452199739227,48.01
2015-09-14,-0.02797980950696024,46.27
2015-09-15,0.019899681409806354,47.2
2015-09-16,0.02055038686997868,48.18
2015-09-17,-0.01970283227586843,47.24
2015-09-18,-0.02797980950696024,45.1
2015-09-21,0.028633131221845035,46.41
2015-09-22,-0.010178626910730045,45.94
2015-09-23,0.00845317106459292,46.33
2015-09-24,-0.00410943216192655,46.14
2015-09-25,-0.00390862874679058,45.96
2015-09-28,0.007370769018726867,46.3
2015-09-29,-0.002378827167120579,46.19
2015-09-30,0.01205109300339888,46.75
2015-10-01,-0.017477851682298016,45.94
2015-10-02,0.02982672751141213,47.67
2015-10-05,0.02982672751141213,49.74
2015-10-06,-0.013561543439536828,49.07
2015-10-07,0.014566393098971984,49.79
2015-10-08,0.013367258777494147,50.46
2015-10-09,-0.02797980950696024,47.24
2015-10-12,-0.02797980950696024,45.3
2015-10-13,-0.022322299004491352,44.3
2015-10-14,0.02694762910400115,45.51
2015-10-15,0.005915469062028158,45.78
2015-10-16,-0.007234103141933229,45.45
2015-10-19,0.00460936055689956,45.66
2015-10-20,0.011324633591154725,46.18
2015-10-21,0.009267919845910659,46.61
2015-10-22,0.009182709574652613,47.04
2015-10-23,0.02982672751141213,48.56
2015-10-26,-0.00889443850375053,48.13
2015-10-27,-0.02797980950696024,46.73
2015-10-28,0.02982672751141213,48.4
2015-10-29,-0.01624727505786716,47.62
2015-10-30,-0.014809115653708226,46.92
2015-11-02,0.02982672751141213,48.49
2015-11-03,0.02982672751141213,49.97
2015-11-04,0.003196884514946539,50.13
2015-11-05,0.02982672751141213,55.37
2015-11-06,-0.0009034079501044393,55.32
2015-11-09,-0.023224615625368962,54.05
2015-11-10,0.006822672547972623,54.42
2015-11-11,-0.001103608752176902,54.36
2015-11-12,-0.02797980950696024,51.73
2015-11-13,0.022176278544022848,52.89
2015-11-16,0.005280036043775041,53.17
2015-11-17,-0.017645774975332616,52.24
2015-11-18,0.02982672751141213,54.34
2015-11-19,-0.008501031594889803,53.88
2015-11-20,0.019118079321179135,54.92
2015-11-23,-0.004014045512069256,54.7
2015-11-24,-0.0018296728309342037,54.6
2015-11-25,0.016349613677091954,55.5
2015-11-26,0.0,55.5
2015-11-27,0.01785759970089132,56.5
2015-11-30,0.011963155247464333,57.18
2015-12-01,-0.013202774317804573,56.43
2015-12-02,-0.0030175482226608512,56.26
2015-12-03,-0.02192357491627428,55.04
2015-12-04,0.01066195877406414,55.63
2015-12-07,-0.021440207398867768,54.45
2015-12-08,-0.009039735570922544,53.96
2015-12-09,-0.010994215511221194,53.37
2015-12-10,-0.0009374392589118019,53.32
2015-12-11,-0.02776387408931963,51.86
2015-12-14,0.005768331142829694,52.16
2015-12-15,-0.021118432588402982,51.07
2015-12-16,0.017662102713034374,51.98
2015-12-17,0.0030732726560256454,52.14
2015-12-18,0.003254697720495678,52.31
2015-12-21,0.011972048180991122,52.94
2015-12-22,0.02982672751141213,54.64
2015-12-23,0.0054749848802694975,54.94
2015-12-24,-0.008041244319065574,54.5
2015-12-28,-0.018519430944880982,53.5
2015-12-29,0.002427052324268883,53.63
2015-12-30,-0.001866741277825579,53.53
2015-12-31,-0.02707730370738908,52.1
2016-01-04,-0.02212393945773676,50.96
2016-01-05,0.022699407964968287,52.13
2016-01-06,-0.019565155494840045,51.12
2016-01-07,-0.02015474928385086,50.1
2016-01-08,-0.005804815388371773,49.81
2016-01-11,0.008197310061174136,50.22
2016-01-12,0.0023861508763020852,50.34
2016-01-13,-0.006776911479026439,50.0
2016-01-14,0.003394233068015617,50.17
2016-01-15,0.0017923927040389297,50.26
2016-01-18,0.0,50.26
2016-01-19,-0.008792541350174574,49.82
2016-01-20,0.013556691397765731,50.5
2016-01-21,-0.0031730287354979295,50.34
2016-01-22,0.003172960831495579,50.5
2016-01-25,-0.023440596689480214,49.33
2016-01-26,0.02982672751141213,52.11
2016-01-27,-0.0077056121204216715,51.71
2016-01-28,0.006168932945527511,52.03
2016-01-29,0.019037628877137676,53.03
2016-02-01,-0.008711838102026713,52.57
2016-02-02,-0.026992029223671776,51.17
2016-02-03,-0.015559422436439497,50.38
2016-02-04,0.009679006919445378,50.87
2016-02-05,-0.004136543712402637,50.66
2016-02-08,0.013333709677396185,51.34
2016-02-09,0.01795287834926389,52.27
2016-02-10,0.00667368136698176,52.62
2016-02-11,-0.02797980950696024,49.98
2016-02-12,0.008367891337119014,50.4
2016-02-15,0.0,50.4
2016-02-16,0.02430522049056976,51.64
2016-02-17,0.012316835401791305,52.28
2016-02-18,0.006862399780797349,52.64
2016-02-19,0.0015188459692697662,52.72
2016-02-22,-0.01625438974303473,51.87
2016-02-23,0.005575428373181838,52.16
2016-02-24,0.0001919815703589263,52.17
2016-02-25,-0.00615289026621187,51.85
2016-02-26,0.0074938508285819026,52.24
2016-02-29,-0.006722545760826811,51.89
2016-03-01,0.001925145717253109,51.99
2016-03-02,0.0001919815703589263,52.0
2016-03-03,0.026566952478351984,53.4
2016-03-04,0.02982672751141213,58.5
2016-03-07,0.0023901413351151836,58.64
2016-03-08,-0.007531289095385077,58.2
2016-03-09,-0.0077620468939316,57.75
2016-03-10,-0.014828399306601032,56.9
2016-03-11,0.015866459368776016,57.81
2016-03-14,-0.016217800472834096,56.88
2016-03-15,-0.014699510374683512,56.05
2016-03-16,0.012939916989843828,56.78
2016-03-17,0.011730922875698699,57.45
2016-03-18,-0.0034870727774879667,57.25
2016-03-21,-0.0010485495359760673,57.19
2016-03-22,-0.004732179118790275,56.92
2016-03-23,-0.027789578241723987,55.36
2016-03-24,0.0055843782939006634,55.67
2016-03-25,0.0,55.67
2016-03-28,0.01089740698742737,56.28
2016-03-29,0.01883353042247498,57.35
2016-03-30,-0.009636280172245925,56.8
2016-03-31,-0.019376518093602097,55.71
2016-04-01,0.018320156430033686,56.74
2016-04-04,-0.02797980950696024,54.95
2016-04-05,0.017498012927058805,55.92
2016-04-06,-0.01586214121909931,55.04
2016-04-07,-0.012799566071494848,54.34
2016-04-08,0.007334040060073029,54.74
2016-04-11,-0.005679095579441058,54.43
2016-04-12,0.006774997785195372,54.8
2016-04-13,0.02558197308961579,56.22
2016-04-14,0.00920648991564403,56.74
2016-04-15,0.0035188017491188666,56.94
2016-04-18,0.0014040139110287088,57.02
2016-04-19,0.0022774047440405182,57.15
2016-04-20,-0.00843447035045244,56.67
2016-04-21,0.005982071677547469,57.01
2016-04-22,-0.0008773847894900546,56.96
2016-04-25,-0.0022846077299819058,56.83
2016-04-26,0.0031619956186332908,57.01
2016-04-27,0.006469030628581134,57.38
2016-04-28,-0.013863657939174023,56.59
2016-04-29,-0.002654520123107184,56.44
2016-05-02,0.004948734787918674,56.72
2016-05-03,-0.02797980950696024,54.86
2016-05-04,-0.006951103036814911,54.48
2016-05-05,0.013673095727349106,55.23
2016-05-06,0.0082945052847996,55.69
2016-05-09,-0.014833474013904533,54.87
2016-05-10,0.026082865253330256,56.32
2016-05-11,-0.017011885042368245,55.37
2016-05-12,-0.007796312417476969,54.94
2016-05-13,-0.022828600940021336,53.7
2016-05-16,0.026280619332652543,55.13
2016-05-17,-0.02797980950696024,53.26
2016-05-18,0.009344206602913288,53.76
2016-05-19,0.02982672751141213,57.16
2016-05-20,0.005234277238429998,57.46
2016-05-23,0.003995009312881991,57.69
2016-05-24,0.02982672751141213,60.43
2016-05-25,0.0065971906041973494,60.83
2016-05-26,-0.007094103756090358,60.4
2016-05-27,0.010212672676166368,61.02
2016-05-30,0.0,61.02
2016-05-31,0.0101097240899853,61.64
2016-06-01,-0.0024359645539827703,61.49
2016-06-02,0.002111768646167912,61.62
2016-06-03,0.005179562874751942,61.94
2016-06-06,0.00016098704089100344,61.95
2016-06-07,0.006757119163159818,62.37
2016-06-08,0.0032018685436266767,62.57
2016-06-09,0.004305717081781251,62.84
2016-06-10,-0.0051050084100051,62.52
2016-06-13,-0.012068532659468783,61.77
2016-06-14,0.011748712794547561,62.5
2016-06-15,-0.0025632824031647954,62.34
2016-06-16,0.017333896211206394,63.43
2016-06-17,0.01657290755784925,64.49
2016-06-20,0.006028790268125579,64.88
2016-06-21,-0.014593975903374155,63.94
2016-06-22,-0.009112392021989681,63.36
2016-06-23,0.011299914804430456,64.08
2016-06-24,-0.02797980950696024,60.37
2016-06-27,-0.020923375099440693,59.12
2016-06-28,0.008590000082076572,59.63
2016-06-29,0.02982672751141213,63.66
2016-06-30,0.02982672751141213,65.97
2016-07-01,-0.02750892467689234,64.18
2016-07-04,0.0,64.18
2016-07-05,-0.012543339796975013,63.38
2016-07-06,-0.006172007714254489,62.99
2016-07-07,0.01949473676549958,64.23
2016-07-08,0.013914739418492956,65.13
2016-07-11,-0.002152314568142733,64.99
2016-07-12,0.009494781561789822,65.61
2016-07-13,-0.0030526546125791004,65.41
2016-07-14,0.002443013411139448,65.57
2016-07-15,0.006990509355375717,66.03
2016-07-18,0.001815351252380793,66.15
2016-07-19,0.00962849689195639,66.79
2016-07-20,0.0004488992296627143,66.82
2016-07-21,-0.001197716976704522,66.74
2016-07-22,-0.0005991794721728159,66.7
2016-07-25,-0.00315296537540618,66.49
2016-07-26,0.01403800452392498,67.43
2016-07-27,0.0023701888818106137,67.59
2016-07-28,-0.009663541981028237,66.94
2016-07-29,0.0028339804811337425,67.13
2016-08-01,-0.007175683749095549,66.65
2016-08-02,-0.009496953644148704,66.02
2016-08-03,-0.008060397902071479,65.49
2016-08-04,0.0,65.49
2016-08-05,-0.02797980950696024,63.26
2016-08-08,0.005989029903836064,63.64
2016-08-09,0.014352508224400515,64.56
2016-08-10,0.004636236029399356,64.86
2016-08-11,0.0006168097337589142,64.9
2016-08-12,-0.002468043114379959,64.74
2016-08-15,-0.00015401185921754944,64.73
2016-08-16,0.0018522834633118992,64.85
2016-08-17,0.0001539881432172682,64.86
2016-08-18,0.0003079525777370964,64.88
2016-08-19,0.013015924146398508,65.73
2016-08-22,-0.00045610399961709723,65.7
2016-08-23,0.01615480560669924,66.77
2016-08-24,-0.0037510263111553196,66.52
2016-08-25,-0.015757499867078237,65.48
2016-08-26,-0.0009164197843679261,65.42
2016-08-29,-0.009831167953348438,64.78
2016-08-30,0.0013880362318461706,64.87
2016-08-31,-0.0007712973733596976,64.82
2016-09-01,-0.00619011931795707,64.42
2016-09-02,0.011421525343369491,65.16
2016-09-05,0.0,65.16
2016-09-06,0.0003069528851426514,65.18
2016-09-07,0.009162892191834495,65.78
2016-09-08,-0.006405471298518015,65.36
2016-09-09,-0.02797980950696024,63.13
2016-09-12,0.010243357223678218,63.78
2016-09-13,-0.025728148572731223,62.16
2016-09-14,0.007852091483795958,62.65
2016-09-15,0.01959868493272216,63.89
2016-09-16,0.004840266985086487,64.2
2016-09-19,0.00512683529179692,64.53
2016-09-20,-0.004815576297903965,64.22
2016-09-21,0.0034201446318495657,64.44
2016-09-22,0.007267527431335364,64.91
2016-09-23,-0.004478011343585137,64.62
2016-09-26,-0.013554447887282384,63.75
2016-09-27,0.007190089245336011,64.21
2016-09-28,0.017139279811310124,65.32
2016-09-29,-0.01154842712906047,64.57
2016-09-30,0.020236846734762903,65.89
2016-10-03,0.0018193439895919262,66.01
2016-10-04,-0.00897818354152768,65.42
2016-10-05,0.010491768407813483,66.11
2016-10-06,0.006933904822926481,66.57
2016-10-07,-0.007388225849096378,66.08
2016-10-10,-0.0009084124817078493,66.02
2016-10-11,-0.014033003631429428,65.1
2016-10-12,0.002148689911573702,65.24
2016-10-13,-0.006921901178970443,64.79
2016-10-14,0.0041583420988160966,65.06
2016-10-17,0.0013820445363359572,65.15
2016-10-18,0.003983057085933062,65.41
2016-10-19,-0.0024489963450371613,65.25
2016-10-20,-0.002916248121023363,65.06
2016-10-21,0.0,65.06
2016-10-24,0.005365579498410128,65.41
2016-10-25,-0.01447526293445165,64.47
2016-10-26,0.0029426661080652772,64.66
2016-10-27,-0.008542382477812758,64.11
2016-10-28,0.0,64.11
2016-10-31,0.012555844443791594,64.92
2016-11-01,-0.02574456569907781,63.27
2016-11-02,0.0,63.27
2016-11-03,-0.0036416226662989875,63.04
2016-11-04,0.00585184451048516,63.41
2016-11-07,0.026149112355043743,65.09
2016-11-08,0.013732279173361929,65.99
2016-11-09,0.02982672751141213,70.02
2016-11-10,0.01923678096082363,71.38
2016-11-11,0.021482587920800683,72.93
2016-11-14,0.007376724938961181,73.47
2016-11-15,-0.002044087724573197,73.32
2016-11-16,0.0012262478506953514,73.41
2016-11-17,0.011242564865967149,74.24
2016-11-18,-0.008522211101801467,73.61
2016-11-21,-0.006816177447065978,73.11
2016-11-22,0.007222852286642662,73.64
2016-11-23,0.01723266109354226,74.92
2016-11-24,0.0,74.92
2016-11-25,-0.003342580202047832,74.67
2016-11-28,-0.00955449920485266,73.96
2016-11-29,0.0013510868709410166,74.06
2016-11-30,-0.013458156084529188,73.07
2016-12-01,0.003961144298824684,73.36
2016-12-02,-0.014693421544743436,72.29
2016-12-05,0.01018495679169636,73.03
2016-12-06,0.005870733471727055,73.46
2016-12-07,0.026463726169185228,75.43
2016-12-08,0.00621166758479156,75.9
2016-12-09,0.0001319912887666011,75.91
2016-12-12,-0.007537334471981781,75.34
2016-12-13,-0.005323142818858818,74.94
2016-12-14,-0.006963186813639796,74.42
2016-12-15,0.005360606242095914,74.82
2016-12-16,-0.02797980950696024,71.5
2016-12-19,0.020214307250240073,72.96
2016-12-20,0.007509731249016383,73.51
2016-12-21,-0.0013609256393415478,73.41
2016-12-22,0.018490001473838356,74.78
2016-12-23,0.0014699191393341942,74.89
2016-12-26,0.0,74.89
2016-12-27,0.018783480691678088,76.31
2016-12-28,0.016763700707183762,77.6
2016-12-29,-0.004909029593180398,77.22
2016-12-30,-0.014610211250973209,76.1
2017-01-02,0.0,76.1
2017-01-03,0.018616630161884088,77.53
2017-01-04,0.02433742756841966,79.44
2017-01-05,-0.022919660199711093,77.64
2017-01-06,-0.002966395403602771,77.41
2017-01-09,-0.012478534067315807,76.45
2017-01-10,0.019686934329496676,77.97
2017-01-11,0.0034570176228363686,78.24
2017-01-12,-0.012475496401782044,77.27
2017-01-13,-0.0009064106660609995,77.2
2017-01-16,0.0,77.2
2017-01-17,-0.009108355413991739,76.5
2017-01-18,0.003914329008543995,76.8
2017-01-19,-0.0033907420741090453,76.54
2017-01-20,-0.0003920768520846156,76.51
2017-01-23,-0.002486087756825821,76.32
2017-01-24,0.013017898281283306,77.32
2017-01-25,0.008371857997339976,77.97
2017-01-26,-0.010054376265704313,77.19
2017-01-27,-0.0023347233467201803,77.01
2017-01-30,-0.019537622413075762,75.52
2017-01-31,0.001455939605371729,75.63
2017-02-01,0.00711463088540733,76.17
2017-02-02,-0.0019709410288423703,76.02
2017-02-03,0.013717483640231651,77.07
2017-02-06,0.010197824976446097,77.86
2017-02-07,0.00012799180869888955,77.87
2017-02-08,-0.01474822234890821,76.73
2017-02-09,0.005070125165591767,77.12
2017-02-10,-0.001557211825229842,77.0
2017-02-13,0.0019461051084335144,77.15
2017-02-14,-0.006631942798047917,76.64
2017-02-15,0.003646344000153325,76.92
2017-02-16,0.00025996620585745146,76.94
2017-02-17,0.0029845418209554324,77.17
2017-02-20,0.0,77.17
2017-02-21,-0.002465035705628411,76.98
2017-02-22,0.004148383546311473,77.3
2017-02-23,-0.014201363703309145,76.21
2017-02-24,0.0014419598759791616,76.32
2017-02-27,0.004966645770336611,76.7
2017-02-28,-0.020415995367921096,75.15
2017-03-01,0.02846694424556487,77.32
2017-03-02,-0.017482939852658145,75.98
2017-03-03,0.002103785490626055,76.14
2017-03-06,-0.0017084585846056269,76.01
2017-03-07,-0.005144208782715212,75.62
2017-03-08,-0.025989828611372775,73.68
2017-03-09,-0.0069460681728996864,73.17
2017-03-10,0.0005468504500334778,73.21
2017-03-13,0.004633249901456736,73.55
2017-03-14,0.0013590760376310355,73.65
2017-03-15,0.02982672751141213,76.14
2017-03-16,0.0027542036965347637,76.35
2017-03-17,0.01919852329346752,77.83
2017-03-20,-0.010591896612474769,77.01
2017-03-21,-0.02684718200897947,74.97
2017-03-22,-0.006020084400021795,74.52
2017-03-23,0.010412600227838614,75.3
2017-03-24,-0.012965692490029202,74.33
2017-03-27,-0.011774042805349437,73.46
2017-03-28,0.007999915177028343,74.05
2017-03-29,0.02982672751141213,76.43
2017-03-30,0.010671852671903853,77.25
2017-03-31,-0.013817016857498058,76.19
2017-04-03,-0.023908545051675684,74.39
2017-04-04,0.0,74.39
2017-04-05,-0.017903312137688733,73.07
2017-04-06,0.01749997823350418,74.36
2017-04-07,-0.0026936245514881563,74.16
2017-04-10,-0.003105818063621784,73.93
2017-04-11,0.01196611956742708,74.82
2017-04-12,-0.02544807287864925,72.94
2017-04-13,-0.009920041311900833,72.22
2017-04-14,0.0,72.22
2017-04-17,0.011975012474592525,73.09
2017-04-18,0.01020871331112984,73.84
2017-04-19,0.0031101584392022987,74.07
2017-04-20,0.02982672751141213,76.51
2017-04-21,-0.004847731284944177,76.14
2017-04-24,0.015379132563196991,77.32
2017-04-25,0.020861870022042102,78.95
2017-04-26,0.014211536038570758,80.08
2017-04-27,-0.0026254434624894763,79.87
2017-04-28,-0.010192770239221166,79.06
2017-05-01,0.004794488051548518,79.44
2017-05-02,0.000880612147282023,79.51
2017-05-03,-0.0005031265469372167,79.47
2017-05-04,0.02982672751141213,82.87
2017-05-05,0.02982672751141213,85.44
2017-05-08,-0.00610459518324568,84.92
2017-05-09,-0.011011403591793319,83.99
2017-05-10,-0.005851084256774256,83.5
2017-05-11,-0.00155821338415634,83.37
2017-05-12,-0.01364669399387781,82.24
2017-05-15,0.024621390541946425,84.29
2017-05-16,-0.010975005653125857,83.37
2017-05-17,0.0027552009456230713,83.6
2017-05-18,-0.00443582373528481,83.23
2017-05-19,0.0033583544096342536,83.51
2017-05-22,0.009177755265766273,84.28
2017-05-23,0.002606599864949995,84.5
2017-05-24,-0.007364048167311862,83.88
2017-05-25,0.0035706177505095043,84.18
2017-05-26,-0.0015451931963549293,84.05
2017-05-29,0.0,84.05
2017-05-30,0.004155354543477881,84.4
2017-05-31,0.00861181167355026,85.13
2017-06-01,0.013650407810981606,86.3
2017-06-02,0.01152038480187811,87.3
2017-06-05,-0.0029824430651579498,87.04
2017-06-06,0.0029825477791525037,87.3
2017-06-07,-0.0016052877852559765,87.16
2017-06-08,0.02010356240282489,88.93
2017-06-09,0.0158418525972866,90.35
2017-06-12,0.01089740698742737,91.34
2017-06-13,0.008177473140498227,92.09
2017-06-14,-0.000977477575586243,92.0
2017-06-15,0.004554611989680637,92.42
2017-06-16,-0.004554355349713631,92.0
2017-06-19,0.00260560246765831,92.24
2017-06-20,-0.013644666515462905,90.99
2017-06-21,-0.017740435076933903,89.39
2017-06-22,0.003796783088297975,89.73
2017-06-23,0.006664741190174878,90.33
2017-06-26,0.013087977544907172,91.52
2017-06-27,-0.007017565616393081,90.88
2017-06-28,0.013660272185693835,92.13
2017-06-29,-0.018071306896647335,90.48
2017-06-30,0.0036403658205090583,90.81
2017-07-03,0.014214493701110312,92.11
2017-07-04,0.0,92.11
2017-07-05,0.004441123595240469,92.52
2017-07-06,-0.008139032245358882,91.77
2017-07-07,0.016641754644562808,93.31
2017-07-10,-0.014247008365706287,91.99
2017-07-11,0.006393517837075626,92.58
2017-07-12,0.003342407926032865,92.89
2017-07-13,-0.0038835311548027704,92.53
2017-07-14,0.001619687597578226,92.68
2017-07-17,-0.0030255724316995717,92.4
2017-07-18,-0.01088199471719694,91.4
2017-07-19,0.007086829001629411,92.05
2017-07-20,0.0005428526288459046,92.1
2017-07-21,-0.00043409420525775274,92.06
2017-07-24,0.0019530914745399545,92.24
2017-07-25,0.02982672751141213,95.48
2017-07-26,-0.014452942411744586,94.11
2017-07-27,-0.006396413505268198,93.51
2017-07-28,-0.003750022553588952,93.16
2017-07-31,-0.001611297442775579,93.01
2017-08-01,0.0032198108411982426,93.31
2017-08-02,-0.0009654659122609978,93.22
2017-08-03,-0.022016596317908168,91.19
2017-08-04,0.014803879840001422,92.55
2017-08-07,-0.0012978418324832086,92.43
2017-08-08,0.018861988956185353,94.19
2017-08-09,-0.02233047962439833,92.11
2017-08-10,-0.006425600021703482,91.52
2017-08-11,-0.0037219177507773968,91.18
2017-08-14,0.012641755224017953,92.34
2017-08-15,-0.013958974740860528,91.06
2017-08-16,-0.00043909638871076213,91.02
