date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-13,0.005650008598418902,10.65
2020-01-14,0.004684012863814759,10.7
2020-01-15,0.026742218030453895,10.99
2020-01-16,0.0,10.99
2020-01-17,-0.036131968240924996,10.6
2020-01-20,0.0,10.6
2020-01-21,0.023311171034341435,10.85
2020-01-22,0.0,10.85
2020-01-23,0.0,10.85
2020-01-28,0.0,10.85
2020-01-29,0.0,10.85
2020-01-30,0.0,10.85
2020-01-31,0.0,10.85
2020-02-03,0.0,10.85
2020-02-04,-0.010189739509133464,10.74
2020-02-05,0.0,10.74
2020-02-06,0.01753633570607411,10.93
2020-02-07,0.0009145816426785159,10.94
2020-02-10,0.0,10.94
2020-02-11,0.0,10.94
2020-02-12,-0.012879586937738042,10.8
2020-02-13,0.0,10.8
2020-02-14,-0.00464075164959471,10.75
2020-02-17,0.0,10.75
2020-02-18,0.004640217519452,10.8
2020-02-19,0.009216398224156975,10.9
2020-02-20,0.0,10.9
2020-02-21,0.0036632819817343284,10.94
2020-02-24,0.005469017622612294,11.0
2020-02-25,-0.0045553599149604235,10.95
2020-02-26,0.0,10.95
2020-02-27,0.020787436330184803,11.18
2020-02-28,-0.050446284780434295,10.63
2020-03-02,0.04236384525726409,11.09
2020-03-03,0.0,11.09
2020-03-04,0.0009015934424581926,11.1
2020-03-05,0.0,11.1
2020-03-06,-0.0009014061444758151,11.09
2020-03-09,0.006292162759348063,11.16
2020-03-10,-0.0017936075527768007,11.14
2020-03-11,0.0,11.14
2020-03-12,-0.012646632609912474,11.0
2020-03-13,-0.05085865201612733,10.1
2020-03-16,0.047515065862715485,11.25
2020-03-17,-0.05085865201612733,10.415
2020-03-18,-0.021839760844455925,10.19
2020-03-19,0.0,10.19
2020-03-20,0.0009805191339605926,10.2
2020-03-23,-0.019802787296192472,10.0
2020-03-24,0.0,10.0
2020-03-25,0.0,10.0
2020-03-26,0.0,10.0
2020-03-27,0.0,10.0
2020-03-30,0.0,10.0
2020-03-31,0.047515065862715485,10.67
2020-04-01,0.0,10.67
2020-04-02,0.0,10.67
2020-04-03,0.0,10.67
2020-04-06,0.0,10.67
2020-04-07,-0.05085865201612733,9.96
2020-04-08,0.0,9.96
2020-04-09,0.0,9.96
2020-04-10,0.0,9.96
2020-04-13,-0.005032642528074677,9.91
2020-04-14,0.007039166831085094,9.98
2020-04-16,0.0,9.98
2020-04-17,0.0,9.98
2020-04-20,0.01689054816934759,10.15
2020-04-21,0.0,10.15
2020-04-22,0.0,10.15
2020-04-23,0.0,10.15
2020-04-24,0.047515065862715485,10.74
2020-04-27,0.0,10.74
2020-04-28,0.0,10.74
2020-04-29,0.0,10.74
2020-05-01,-0.03216891562576685,10.4
2020-05-04,0.004796478483541763,10.45
2020-05-06,0.0,10.45
2020-05-07,-0.009615077057002729,10.35
2020-05-08,0.0,10.35
2020-05-11,0.0,10.35
2020-05-12,0.023867882349959155,10.6
2020-05-13,0.004705909816755288,10.65
2020-05-14,-0.0009394411366732003,10.64
2020-05-15,-0.026668463298400922,10.36
2020-05-18,0.01817385057886431,10.55
2020-05-19,-0.019138987553754778,10.35
2020-05-20,-0.004842707000063273,10.3
2020-05-21,0.0,10.3
2020-05-22,0.02870989833524001,10.6
2020-05-25,0.0,10.6
2020-05-26,0.0,10.6
2020-05-27,-0.0009434449042184697,10.59
2020-05-28,0.0009435547122124695,10.6
2020-05-29,-0.017126830435803892,10.42
2020-06-01,0.017126500641749497,10.6
2020-06-02,0.007518663874687246,10.68
2020-06-03,-0.007519198451830187,10.6
2020-06-04,0.0,10.6
2020-06-05,0.023311171034341435,10.85
2020-06-08,-0.009259739366370834,10.75
2020-06-09,0.0365334518525929,11.15
2020-06-10,-0.0072008641033845175,11.07
2020-06-11,0.0009025925407721041,11.08
2020-06-12,0.004502846951178844,11.13
2020-06-15,0.018692207086223985,11.34
2020-06-16,-0.007080004184918553,11.26
2020-06-17,-0.0008883945055645848,11.25
2020-06-18,-0.013422682494359956,11.1
2020-06-19,-0.0018036255551270623,11.08
2020-06-22,0.010771775553287918,11.2
2020-06-23,-0.004473993399446605,11.15
2020-06-24,-0.02635321562869981,10.86
2020-06-25,0.026352697301565454,11.15
2020-06-26,-0.004494083281579963,11.1
2020-06-29,0.0,11.1
2020-06-30,-0.004515178092207042,11.05
2020-07-01,0.009009294157587446,11.15
2020-07-02,0.013363311882959984,11.3
2020-07-03,0.0,11.3
2020-07-06,0.047515065862715485,11.99
2020-07-07,-0.05085865201612733,11.22
2020-07-08,-0.004465957559600842,11.17
2020-07-09,0.011570799362800227,11.3
2020-07-10,0.0,11.3
2020-07-13,0.006175889871718894,11.37
2020-07-14,-0.0017605488570594885,11.35
2020-07-15,-0.012411707557011795,11.21
2020-07-16,0.004450083673611274,11.26
2020-07-17,0.00796122518061958,11.35
2020-07-20,0.011388899577217265,11.48
2020-07-21,0.005212391852196857,11.54
2020-07-22,-0.016601037857502533,11.35
2020-07-23,0.0026395134175071326,11.38
2020-07-24,-0.007940442033590815,11.29
2020-07-27,0.001769433628589801,11.31
2020-07-28,-0.004430801519513301,11.26
2020-07-29,-0.016115154388819206,11.08
2020-07-30,0.00629812510712184,11.15
2020-07-31,-0.013544311471397364,11.0
2020-08-03,-0.0036426263150639905,10.96
2020-08-04,0.0036433549147985205,11.0
2020-08-05,-0.012808682049525441,10.86
2020-08-06,0.000920576139730191,10.87
2020-08-07,-0.006460826262236935,10.8
2020-08-10,-0.008367913536119355,10.71
2020-08-11,0.01758448275700303,10.9
2020-08-12,-0.005520208352835305,10.84
2020-08-13,-0.01206549623912499,10.71
2020-08-14,-0.013158190537781621,10.57
2020-08-17,0.003776858681496808,10.61
2020-08-18,0.010314620927124532,10.72
2020-08-19,-0.0009334355154116199,10.71
2020-08-20,-0.002804930141099114,10.68
2020-08-21,0.02038970983145941,10.9
2020-08-24,0.0,10.9
2020-08-25,-0.015718897084625535,10.73
2020-08-26,0.0018622649078067319,10.75
2020-08-27,-0.004661849554422781,10.7
2020-08-28,-0.014118194342042442,10.55
2020-08-31,0.004727806290229547,10.6
2020-09-01,0.009389777733015844,10.7
2020-09-02,0.012076781225449366,10.83
2020-09-03,0.011019066482433231,10.95
2020-09-04,-0.006413522739172408,10.88
2020-09-07,0.0,10.88
2020-09-08,-0.04319877516024966,10.42
2020-09-09,0.0,10.42
2020-09-10,-0.0038463878745951616,10.38
2020-09-11,-0.009680707204890992,10.28
2020-09-14,-0.006832287008191443,10.21
2020-09-15,0.002933692512869156,10.24
2020-09-16,0.0009765230461306798,10.25
2020-09-17,-0.004889936274585196,10.2
2020-09-18,0.0019590797494977775,10.22
2020-09-21,0.0,10.22
2020-09-22,0.0,10.22
2020-09-23,-0.007858799630295383,10.14
2020-09-24,0.001970058160452728,10.16
2020-09-25,0.0029486484601266645,10.19
2020-09-28,0.005870733471727055,10.25
2020-09-29,-0.0058712018238368646,10.19
2020-09-30,-0.0029483420921735583,10.16
2020-10-01,0.0009835161893538683,10.17
2020-10-02,0.0009825171718874067,10.18
2020-10-05,-0.008880313525946731,10.09
2020-10-06,-0.001983966761176822,10.07
2020-10-07,-0.002983446052555832,10.04
2020-10-08,0.0039760848875739,10.08
2020-10-09,-0.0029804370933799082,10.05
2020-10-12,-0.003987941277860614,10.01
2020-10-13,0.00398803719785614,10.05
2020-10-14,-0.002989463998069433,10.02
2020-10-15,-0.0009984983335855893,10.01
2020-10-16,0.0009985013315855025,10.02
2020-10-19,0.003984053110301713,10.06
2020-10-20,-0.0019899786948651614,10.04
2020-10-21,0.0009955043211034807,10.05
2020-10-22,-0.0019919826807932306,10.03
2020-10-23,-0.019124717129209445,9.84
2020-10-26,-0.023651504731284696,9.61
2020-10-27,-0.05085865201612733,8.69
2020-10-28,0.01937410412068842,8.86
2020-10-29,0.047515065862715485,9.5
2020-10-30,-0.05085865201612733,8.99
2020-11-02,-0.023636145847936663,8.78
2020-11-03,-0.05085865201612733,8.3
2020-11-04,-0.010902213749979777,8.21
2020-11-05,0.016908246536083846,8.35
2020-11-06,0.04564904554144423,8.74
2020-11-09,0.015891065534787346,8.88
2020-11-10,-0.020478255481509756,8.7
2020-11-11,0.010291856684997247,8.79
2020-11-12,0.047515065862715485,9.92
2020-11-13,0.03174863581457825,10.24
2020-11-16,0.001951095374918778,10.26
2020-11-17,-0.028672145437889606,9.97
2020-11-18,-0.004020069662889976,9.93
2020-11-19,-0.011139818012605869,9.82
2020-11-20,0.008113992349863274,9.9
2020-11-23,0.022966245226611816,10.13
2020-11-24,0.03587377223620504,10.5
2020-11-25,-0.0143890273072141,10.35
2020-11-26,0.0,10.35
2020-11-27,0.006740233504397787,10.42
2020-11-30,0.008599914500814175,10.51
2020-12-01,0.006637920180183437,10.58
2020-12-02,-0.02779266278441235,10.29
2020-12-03,0.02779316675428538,10.58
2020-12-04,0.03437437321129298,10.95
2020-12-07,0.010899385308979636,11.07
2020-12-08,0.03723797960480404,11.49
2020-12-09,0.003474955343072266,11.53
2020-12-10,-0.011339044669993765,11.4
2020-12-11,0.006993488452540438,11.48
2020-12-14,0.015557354353301033,11.66
2020-12-15,0.0025696955026007595,11.69
2020-12-16,0.007669513944890258,11.78
2020-12-17,0.044009229885078396,12.31
2020-12-18,0.03276337086023762,12.72
2020-12-21,0.047515065862715485,13.46
2020-12-22,0.005926404124161771,13.54
2020-12-23,-0.0029583716693969394,13.5
2020-12-24,-0.0119227948819548,13.34
2020-12-28,-0.0075242362022126105,13.24
2020-12-29,-0.007581668350427607,13.14
2020-12-30,0.011351329194538741,13.29
2020-12-31,-0.009070008450662788,13.17
2021-01-04,0.012075793229110742,13.33
2021-01-05,-0.011316794038883958,13.18
2021-01-06,-0.009911961589277658,13.05
2021-01-07,0.0015318261550164472,13.07
2021-01-08,-0.011543369065014207,12.92
2021-01-11,-0.041887144924924125,12.39
2021-01-12,0.0008066745505800202,12.4
2021-01-13,0.016000309600408942,12.6
2021-01-14,-0.02735475294366587,12.26
2021-01-15,0.0008156672530019912,12.27
2021-01-18,0.0,12.27
2021-01-19,-0.03651876670042023,11.83
2021-01-20,-0.025686080916647643,11.53
2021-01-21,-0.012216316260009406,11.39
2021-01-22,-0.015037498576733433,11.22
2021-01-25,-0.036302016694775126,10.82
2021-01-26,-0.03192729490716361,10.48
2021-01-27,-0.05085865201612733,9.65
2021-01-28,0.04260248849968937,10.07
2021-01-29,-0.029220799370951112,9.78
2021-02-01,-0.008213639774503045,9.7
2021-02-02,0.015345650892931112,9.85
2021-02-03,0.0020279423342370716,9.87
2021-02-04,0.013085016548630648,10.0
2021-02-05,0.002995508979798371,10.03
2021-02-08,0.020720833067188013,10.24
2021-02-09,-0.013766322496829275,10.1
2021-02-10,-0.009950340853168182,10.0
2021-02-11,-0.015113637810048184,9.85
2021-02-12,0.01511321780995999,10.0
2021-02-15,0.0,10.0
2021-02-16,0.0,10.0
2021-02-17,0.007968169649176881,10.08
2021-02-18,-0.0029804370933799082,10.05
2021-02-19,0.0,10.05
2021-02-22,-0.04789486506930416,9.58
2021-02-23,-0.010492857994406945,9.48
2021-02-24,0.02087753956700865,9.68
2021-02-25,-0.05085865201612733,9.14
2021-02-26,-0.009895802339874537,9.05
2021-03-01,0.03261141981334616,9.35
2021-03-02,0.004268875372182293,9.39
2021-03-03,-0.020441511339134282,9.2
2021-03-04,-0.025317807984289897,8.97
2021-03-05,0.01767978742990259,9.13
2021-03-08,0.009809726909490838,9.22
2021-03-09,0.026753901308470187,9.47
2021-03-10,0.013634624609043086,9.6
2021-03-11,0.016529629820009262,9.76
2021-03-12,0.015252093224654843,9.91
2021-03-15,0.0160160555086874,10.07
2021-03-16,-0.011988576665585782,9.95
2021-03-17,0.009999834578333405,10.05
2021-03-18,0.047515065862715485,10.67
2021-03-19,0.01211037252016957,10.8
2021-03-22,0.014706329871430664,10.96
2021-03-23,0.047515065862715485,11.72
2021-03-24,0.012717785045517899,11.87
2021-03-25,0.008389707773623106,11.97
2021-03-26,-0.010919400249277256,11.84
2021-03-29,-0.006779931883367946,11.76
2021-03-30,0.007623864351163724,11.85
2021-03-31,-0.0033817115464101722,11.81
2021-04-01,0.016793201552876787,12.01
2021-04-02,0.0,12.01
2021-04-05,0.031149768992215863,12.39
2021-04-06,0.008038603676578975,12.49
2021-04-07,0.0047924976155932246,12.55
2021-04-08,0.02284505324468136,12.84
2021-04-09,0.003886438006577946,12.89
2021-04-12,0.006186822086521105,12.97
2021-04-13,-0.0007712973733596976,12.96
2021-04-14,-0.014768519705178272,12.77
2021-04-15,0.0023462454123408614,12.8
2021-04-16,0.02010846287665175,13.06
2021-04-19,-0.014654859816036673,12.87
2021-04-20,-0.023585975139531132,12.57
2021-04-21,-0.0047844271401595966,12.51
2021-04-22,0.021353385033915217,12.78
2021-04-23,0.01244227288988735,12.94
2021-04-26,-0.014007650654608244,12.76
2021-04-27,0.0023482407233600244,12.79
2021-04-28,0.0,12.79
2021-04-29,0.009338262389357541,12.91
2021-04-30,-0.00777615608496128,12.81
2021-05-03,0.006225580794191507,12.89
2021-05-04,-0.0235491166311498,12.59
2021-05-05,0.006333898447242599,12.67
2021-05-06,0.022630976683634257,12.96
2021-05-07,0.0,12.96
2021-05-10,-0.05085865201612733,12.07
2021-05-11,0.032602708544012385,12.47
2021-05-12,-0.021889844018308634,12.2
2021-05-13,-0.012371208814998393,12.05
2021-05-14,0.015644976624575598,12.24
2021-05-17,0.005702708603651463,12.31
2021-05-18,-0.00815617132038363,12.21
2021-05-19,-0.008223722299974177,12.11
2021-05-20,0.009041997651364011,12.22
2021-05-21,0.011391865599943896,12.36
2021-05-24,0.023982116345241757,12.66
2021-05-25,-0.03373777198485882,12.24
2021-05-26,-0.0032733515744777387,12.2
2021-05-27,0.021087096130421337,12.46
2021-05-28,0.011173345042568708,12.6
2021-05-31,0.0,12.6
2021-06-01,0.020424982612535617,12.86
2021-06-02,-0.023604404903190372,12.56
2021-06-03,0.003179938631624587,12.6
2021-06-04,-0.004773374446442204,12.54
2021-06-07,-0.012841095088888772,12.38
2021-06-08,0.005638076136155271,12.45
2021-06-09,-0.00806443028208298,12.35
2021-06-10,0.0024260547478808,12.38
2021-06-11,-0.01382715603802925,12.21
2021-06-14,0.0024539865105862478,12.24
2021-06-15,-0.009027626675626992,12.13
2021-06-16,-0.014114137476964637,11.96
2021-06-17,-0.0016733993520285956,11.94
2021-06-18,-0.03234345579291127,11.56
2021-06-21,0.016302390962957637,11.75
2021-06-22,-0.012848185581298266,11.6
2021-06-23,0.0034420692768455624,11.64
2021-06-24,-0.010362505785586148,11.52
2021-06-25,-0.01663052374062969,11.33
2021-06-28,-0.04976183608972944,10.78
2021-06-29,-0.030134517934024867,10.46
2021-06-30,0.031061556036389857,10.79
2021-07-01,-0.02724479163041149,10.5
2021-07-02,-0.004773374446442204,10.45
2021-07-05,0.0,10.45
2021-07-06,-0.024213802238345614,10.2
2021-07-07,0.005864768575143482,10.26
2021-07-08,-0.017699719956553985,10.08
2021-07-09,0.020618960672070225,10.29
2021-07-12,0.014471776861375343,10.44
2021-07-13,-0.01739135674703134,10.26
2021-07-14,-0.017699719956553985,10.08
2021-07-15,0.0059343568215179466,10.14
2021-07-16,0.006879283376844958,10.21
2021-07-19,-0.017787259514820162,10.03
2021-07-20,0.021696910439822557,10.25
2021-07-21,0.019324081438824678,10.45
2021-07-22,-0.013487549441125877,10.31
2021-07-23,-0.0029142422820259833,10.28
2021-07-26,-0.005854101866033063,10.22
2021-07-27,-0.001958917426510837,10.2
2021-07-28,0.0019590797494977775,10.22
2021-07-29,-0.000978478554042713,10.21
2021-07-30,-0.0430285939377186,9.78
2021-08-02,0.0,9.78
2021-08-03,0.0020429118338819237,9.8
2021-08-04,-0.0030656944427404423,9.77
2021-08-05,0.016244343321569692,9.93
2021-08-06,0.00602382030904343,9.99
2021-08-09,-0.007031664307229123,9.92
2021-08-10,-0.05085865201612733,9.32
2021-08-11,0.0021437006310428795,9.34
2021-08-12,-0.004292198318160116,9.3
2021-08-13,0.009630477725411712,9.39
2021-08-16,0.023158753903533294,9.61
2021-08-17,-0.03709976395702669,9.26
2021-08-18,-0.019629402300495594,9.08
2021-08-19,-0.014420477086231273,8.95
2021-08-20,0.019912425189738917,9.13
2021-08-23,-0.018795534584325924,8.96
2021-08-24,0.004454065904895404,9.0
2021-08-25,0.013244897802598153,9.12
2021-08-26,-0.01993437597465573,8.94
2021-08-27,0.023218355675775525,9.15
2021-08-30,-0.02995211958066907,8.88
2021-08-31,-0.019329619182158024,8.71
2021-09-01,-0.0022986398495036795,8.69
2021-09-02,0.014849202850205863,8.82
2021-09-03,0.004524747871416534,8.86
2021-09-06,0.0,8.86
2021-09-07,0.0022544568014471757,8.88
2021-09-08,-0.021628212663568895,8.69
2021-09-09,0.006880276520676435,8.75
2021-09-10,-0.04201332887730855,8.39
2021-09-13,0.013025794781850421,8.5
2021-09-14,-0.017804564753268897,8.35
2021-09-15,0.005970143176979828,8.4
2021-09-16,-0.002383839087974262,8.38
2021-09-17,0.04662878244684145,8.78
2021-09-20,-0.031234765884349466,8.51
2021-09-21,-0.01301026768839626,8.4
2021-09-22,0.013010001718360975,8.51
2021-09-23,0.01631714830067525,8.65
2021-09-24,-0.01984868835697412,8.48
2021-09-27,0.018692207086223985,8.64
2021-09-28,-0.028171105538150984,8.4
2021-09-29,0.011834692941092859,8.5
2021-09-30,0.017493099644047272,8.65
2021-10-01,-0.008124917933547329,8.58
2021-10-04,-0.01763763258943029,8.43
2021-10-05,0.02922476587508444,8.68
2021-10-06,0.005743474627065713,8.73
2021-10-07,-0.009206247751673238,8.65
2021-10-08,0.0034620003551774836,8.68
2021-10-11,-0.013921455341044775,8.56
2021-10-12,0.003498871802879328,8.59
2021-10-13,0.001163323077241082,8.6
2021-10-14,0.027524696014524057,8.84
2021-10-15,-0.0011316400631531237,8.83
2021-10-18,-0.01598203506238922,8.69
2021-10-19,-0.03991095131284096,8.35
2021-10-20,0.01898072099626376,8.51
2021-10-21,-0.008260020233415743,8.44
2021-10-22,-0.01552285858528694,8.31
2021-10-25,-0.01210699478187415,8.21
2021-10-26,0.025257331155603354,8.42
2021-10-27,-0.02160981928436744,8.24
2021-10-28,0.046244068474067916,8.63
2021-10-29,-0.01048376310285596,8.54
2021-11-01,0.031126504792329,8.81
2021-11-02,-0.026453837637076826,8.58
2021-11-03,0.027587929307944403,8.82
2021-11-04,-0.014848698290333017,8.69
2021-11-05,0.02724350264358063,8.93
2021-11-08,-0.008999373156800784,8.85
2021-11-09,0.0033842669031452035,8.88
2021-11-10,0.03974077020785811,9.24
2021-11-11,0.008620734460216054,9.32
2021-11-12,-0.036050064974856834,8.99
2021-11-15,-0.002227478990351673,8.97
2021-11-16,0.0,8.97
2021-11-17,-0.015731087275991273,8.83
2021-11-18,-0.05085865201612733,8.27
2021-11-19,-0.05085865201612733,7.83
2021-11-22,0.03513545676825478,8.11
2021-11-23,-0.001233760769917209,8.1
2021-11-24,0.004925848065749163,8.14
2021-11-25,0.0,8.14
2021-11-26,-0.02361873939864193,7.95
2021-11-29,-0.025478846591335962,7.75
2021-11-30,-0.05085865201612733,7.23
2021-12-01,-0.03949787155812381,6.95
2021-12-02,0.047515065862715485,7.41
2021-12-03,0.00538348301635249,7.45
2021-12-06,0.0013411003228211854,7.46
2021-12-07,0.011991809972358759,7.55
2021-12-08,0.018373174742964116,7.69
2021-12-09,-0.009144685472577877,7.62
2021-12-10,-0.015873317156290645,7.5
2021-12-13,0.003992021269537457,7.53
2021-12-14,0.01581035504621856,7.65
2021-12-15,-0.0278348191547345,7.44
2021-12-16,0.025217352938850805,7.63
2021-12-17,0.036039697545115205,7.91
2021-12-20,-0.028207106194395412,7.69
2021-12-21,-0.0013008457330480696,7.68
2021-12-22,-0.01972425036773138,7.53
2021-12-23,0.037789882310566625,7.82
2021-12-24,0.0,7.82
2021-12-27,0.012706923996350332,7.92
2021-12-28,-0.017835104139918317,7.78
2021-12-29,-0.028685523660304853,7.56
2021-12-30,0.01834961139535748,7.7
2021-12-31,0.04071766907854546,8.02
2022-01-03,0.016079036662581845,8.15
2022-01-04,-0.02989029717992075,7.91
2022-01-05,-0.05085865201612733,7.43
2022-01-06,0.005369558085653703,7.47
2022-01-07,-0.020284343302707022,7.32
2022-01-10,0.002728274871158882,7.34
2022-01-11,0.025556629464169964,7.53
2022-01-12,-0.044814328289841415,7.2
2022-01-13,0.0,7.2
2022-01-14,0.011049726296469138,7.28
2022-01-17,0.0,7.28
2022-01-18,-0.04495134188525588,6.96
2022-01-19,-0.03360435446383776,6.73
2022-01-20,0.01034728176070136,6.8
2022-01-21,-0.019303112074683323,6.67
2022-01-24,0.028087817961837132,6.86
2022-01-25,-0.017647810582167314,6.74
2022-01-26,-0.007445650186251535,6.69
2022-01-27,-0.0334378660910115,6.47
2022-01-28,0.031941398496707504,6.68
2022-01-31,0.047515065862715485,7.28
2022-02-01,0.009569070063697121,7.35
2022-02-02,-0.005456861624496641,7.31
2022-02-03,0.006816713326922302,7.36
2022-02-04,-0.02197877338545075,7.2
2022-02-07,0.019257380637017117,7.34
2022-02-08,0.013532027723952476,7.44
2022-02-09,-0.00945354427205844,7.37
2022-02-10,-0.01779642107434153,7.24
2022-02-11,-0.013908273183399232,7.14
2022-02-14,0.008367891337119014,7.2
2022-02-15,0.04348468640773333,7.52
2022-02-16,0.026248474779568695,7.72
2022-02-17,0.0038784690059901817,7.75
2022-02-18,0.010270081707612703,7.83
2022-02-21,0.0,7.83
2022-02-22,-0.019994565715179637,7.675
2022-02-23,-0.025067582882945506,7.485
2022-02-24,0.01656208829897823,7.61
2022-02-25,0.01951925381637412,7.76
2022-02-28,0.014075474104546135,7.87
2022-03-01,-0.02053949871925468,7.71
2022-03-02,-0.05085865201612733,6.62
2022-03-03,-0.018293306893485746,6.5
2022-03-04,-0.05085865201612733,5.75
2022-03-07,-0.04992160400614902,5.47
2022-03-08,0.005469017622612294,5.5
2022-03-09,0.047515065862715485,6.11
2022-03-10,-0.016502418979227582,6.01
2022-03-11,-0.0033335501092635303,5.99
2022-03-14,0.01819741806829933,6.1
2022-03-15,-0.013201761028002142,6.02
2022-03-16,0.03428934314151701,6.23
2022-03-17,0.04088663243118029,6.49
2022-03-18,-0.010844590584238006,6.42
2022-03-21,0.0015567875771397954,6.43
2022-03-22,-0.00467691975897094,6.4
2022-03-23,-0.0317486983145803,6.2
2022-03-24,0.009630477725411712,6.26
2022-03-25,0.0031899068330621494,6.28
2022-03-28,-0.004788446331799688,6.25
2022-03-29,0.047515065862715485,6.72
2022-03-30,-0.04100847023910461,6.45
2022-03-31,-0.010912323419676689,6.38
2022-04-01,0.0015657735365783808,6.39
2022-04-04,0.023202722767722093,6.54
2022-04-05,-0.02163945322851979,6.4
2022-04-06,-0.048009219186360606,6.1
2022-04-07,-0.02154135801272874,5.97
2022-04-08,0.019901642001905008,6.09
2022-04-11,0.013050470944234583,6.17
2022-04-12,0.009677026182116069,6.23
2022-04-13,-0.014551359369979075,6.14
2022-04-14,0.0016276746186690038,6.15
2022-04-15,0.0,6.15
2022-04-18,-0.029704852906423506,5.97
2022-04-19,-0.05085865201612733,5.5
2022-04-20,-0.04652049182548245,5.25
2022-04-21,-0.027029014853731374,5.11
2022-04-22,0.017459688679351822,5.2
2022-04-25,0.02843778578781198,5.35
2022-04-26,-0.02651647481637054,5.21
2022-04-27,-0.0077076275932061854,5.17
2022-04-28,0.022945721811104453,5.29
2022-04-29,-0.05039790589381236,5.03
2022-05-02,0.03707707103954443,5.22
2022-05-03,0.02646664781502622,5.36
2022-05-04,-0.009371778247007623,5.31
2022-05-05,-0.01327066707362287,5.24
2022-05-06,-0.0057414506291139904,5.21
2022-05-09,-0.05085865201612733,4.89
2022-05-10,-0.02275187204618422,4.78
2022-05-11,-0.05085865201612733,4.35
2022-05-12,0.04495137687325521,4.55
2022-05-13,-0.028987095696879035,4.42
2022-05-16,-0.027524343157586385,4.3
2022-05-17,0.047515065862715485,4.65
2022-05-18,-0.05085865201612733,4.34
2022-05-19,0.0023013498618317117,4.35
2022-05-20,0.006873324493142316,4.38
2022-05-23,-0.020762047392486677,4.29
2022-05-24,-0.04286366063616294,4.11
2022-05-25,0.047515065862715485,4.31
2022-05-26,0.009238196157317635,4.35
2022-05-27,0.01822393083002235,4.43
2022-05-30,0.0,4.43
2022-05-31,-0.02978417763667087,4.3
2022-06-01,0.020713976597104392,4.39
2022-06-02,0.026968070551665016,4.51
2022-06-03,-0.013393291044330596,4.45
2022-06-06,0.008948839428993332,4.49
2022-06-07,-0.029380408154715775,4.36
2022-06-08,-0.035009751709466734,4.21
2022-06-09,-0.01676678014692523,4.14
2022-06-10,0.002412088573953865,4.15
2022-06-13,-0.05085865201612733,3.79
2022-06-14,0.002635523953681199,3.8
2022-06-15,0.047515065862715485,4.02
2022-06-16,-0.04061472433553734,3.86
2022-06-17,0.035626762643065114,4.0
2022-06-20,0.0,4.0
2022-06-21,0.02955880224154443,4.12
2022-06-22,0.014457977912066591,4.18
2022-06-23,0.039864736494952736,4.35
2022-06-24,0.0,4.35
2022-06-27,-0.030340657810967935,4.22
2022-06-28,-0.028848134825463403,4.1
2022-06-29,-0.05085865201612733,3.89
2022-06-30,-0.02340783826646785,3.8
2022-07-01,0.03363881716399206,3.93
2022-07-04,0.0,3.93
2022-07-05,0.047515065862715485,4.23
2022-07-06,-0.023924932332278548,4.13
2022-07-07,0.016806968316370085,4.2
2022-07-08,-0.03883958579154207,4.04
2022-07-11,-0.03270709291187105,3.91
2022-07-12,0.03517986761493556,4.05
2022-07-13,-0.0024720530067845305,4.04
2022-07-14,-0.017478869314298907,3.97
