date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-23,0.008439288813843591,28.56
2018-01-24,-0.025892331965949898,27.83
2018-01-25,0.05379571073041427,30.0
2018-01-26,0.015873349156290163,30.48
2018-01-29,-0.028958272595573074,29.61
2018-01-30,-0.010183678076513896,29.31
2018-01-31,-0.0557072320197011,27.4
2018-02-01,0.029487925943471195,28.22
2018-02-02,-0.036814410622811995,27.2
2018-02-05,-0.02494044329786447,26.53
2018-02-06,0.024205664782236683,27.18
2018-02-07,0.002205565950262719,27.24
2018-02-08,-0.036258464945958156,26.27
2018-02-09,-0.028181391307686134,25.54
2018-02-12,0.018235714054049952,26.01
2018-02-13,0.01526194181246598,26.41
2018-02-14,0.04552101680168355,27.64
2018-02-15,0.04768669843213317,28.99
2018-02-16,0.014384051726835954,29.41
2018-02-19,0.0,29.41
2018-02-20,-0.0037470112869346767,29.3
2018-02-21,0.0074809478012833434,29.52
2018-02-22,0.05379571073041427,33.75
2018-02-23,-0.011023536532423966,33.38
2018-02-26,0.0035885534331521036,33.5
2018-02-27,-0.02264241568105936,32.75
2018-02-28,0.043029795532996566,34.19
2018-03-01,0.017683717324512543,34.8
2018-03-02,0.05124999345007849,36.63
2018-03-05,0.03249913541620991,37.84
2018-03-06,0.005797163927099388,38.06
2018-03-07,0.0028858319784572217,38.17
2018-03-08,-0.012389433045936427,37.7
2018-03-09,0.018917922334639754,38.42
2018-03-12,-0.007576630310708665,38.13
2018-03-13,-0.05111436302830002,36.23
2018-03-14,0.015882207384772404,36.81
2018-03-15,-0.015606144858538349,36.24
2018-03-16,0.003580582058358936,36.37
2018-03-19,-0.037539886534114913,35.03
2018-03-20,0.042202800768376125,36.54
2018-03-21,0.032842724649471,37.76
2018-03-22,-0.0325686472841037,36.55
2018-03-23,-0.034232296020735076,35.32
2018-03-26,0.04727854605975541,37.03
2018-03-27,-0.0557072320197011,34.98
2018-03-28,-0.04891927250355425,33.31
2018-03-29,0.024611633701913795,34.14
2018-03-30,0.0,34.14
2018-04-02,-0.0455445867584528,32.62
2018-04-03,0.03346185502327466,33.73
2018-04-04,0.0008886050735423332,33.76
2018-04-05,0.015868427884338173,34.3
2018-04-06,-0.052060957386459474,32.56
2018-04-09,-0.016724070917454266,32.02
2018-04-10,0.03649006524853747,33.21
2018-04-11,0.014647204046731414,33.7
2018-04-12,0.02346161131667138,34.5
2018-04-13,0.0049158971535986536,34.67
2018-04-16,0.009472989221004108,35.0
2018-04-17,0.05379571073041427,37.35
2018-04-18,0.020143745579310358,38.11
2018-04-19,-0.015603097677510933,37.52
2018-04-20,-0.04191112907869915,35.98
2018-04-23,-0.01625134058605043,35.4
2018-04-24,-0.0441817990142742,33.87
2018-04-25,-0.04591515098335697,32.35
2018-04-26,-0.011190379395652482,31.99
2018-04-27,-0.043770085874287025,30.62
2018-04-30,0.020366193952851188,31.25
2018-05-01,0.05379571073041427,32.99
2018-05-02,0.00030295410477054453,33.0
2018-05-03,0.023360994673323816,33.78
2018-05-04,-0.032800089542360085,32.69
2018-05-07,0.03575606433690433,33.88
2018-05-08,0.011736852883812895,34.28
2018-05-09,0.020214307250240073,34.98
2018-05-10,-0.0557072320197011,32.71
2018-05-11,0.008826927794954005,33.0
2018-05-14,0.03571843347921072,34.2
2018-05-15,-0.0557072320197011,31.11
2018-05-16,0.026016613762647526,31.93
2018-05-17,0.015229441104587902,32.42
2018-05-18,-0.049638874221941354,30.85
2018-05-21,0.05379571073041427,32.66
2018-05-22,-0.035528736892745834,31.52
2018-05-23,0.010729235349078834,31.86
2018-05-24,0.018965021700573292,32.47
2018-05-25,0.0006158103498789363,32.49
2018-05-28,0.0,32.49
2018-05-29,0.006137129238007594,32.69
2018-05-30,0.025967896630868664,33.55
2018-05-31,0.013911780869247187,34.02
2018-06-01,0.03210700911359831,35.13
2018-06-04,0.0031261086267668895,35.24
2018-06-05,0.028257956508496346,36.25
2018-06-06,0.05379571073041427,38.77
2018-06-07,-0.05079131513706095,36.85
2018-06-08,0.015082682330932178,37.41
2018-06-11,0.05258865504555557,39.43
2018-06-12,0.005311867021287186,39.64
2018-06-13,-0.015251718408725159,39.04
2018-06-14,0.02028486394257146,39.84
2018-06-15,0.0020059866627369803,39.92
2018-06-18,0.01689054816934759,40.6
2018-06-19,-0.02620230159756646,39.55
2018-06-20,0.007305251554824775,39.84
2018-06-21,-0.030582926477793787,38.64
2018-06-22,-0.04418075384247144,36.97
2018-06-25,-0.03579714027250903,35.67
2018-06-26,0.03471442120770683,36.93
2018-06-27,-0.05367613108934453,35.0
2018-06-28,0.05379571073041427,37.14
2018-06-29,0.027093630278109813,38.16
2018-07-02,0.030962670725819052,39.36
2018-07-03,-0.0015251624692188138,39.3
2018-07-04,0.0,39.3
2018-07-05,0.013897974190364717,39.85
2018-07-06,-0.0007532836468996859,39.82
2018-07-09,0.02112136522210284,40.67
2018-07-10,-0.02087027703138095,39.83
2018-07-11,-0.0007532836468996859,39.8
2018-07-12,0.027996417305050023,40.93
2018-07-13,0.02842223426269302,42.11
2018-07-16,0.005210402247879357,42.33
2018-07-17,0.0056539860541996575,42.57
2018-07-18,0.006555465903764835,42.85
2018-07-19,-0.02289715039771458,41.88
2018-07-20,0.029874286451749634,43.15
2018-07-23,0.01768764720367848,43.92
2018-07-24,-0.03239510073600486,42.52
2018-07-25,0.028517483558357763,43.75
2018-07-26,0.006152037351848092,44.02
2018-07-27,-0.04816555927568793,41.95
2018-07-30,-0.0557072320197011,39.31
2018-07-31,-0.008173310689161307,38.99
2018-08-01,0.05379571073041427,41.23
2018-08-02,0.04736820127827379,43.23
2018-08-03,-0.00836287153371831,42.87
2018-08-06,0.04224881612600968,44.72
2018-08-07,0.029307314310425835,46.05
2018-08-08,0.037297711524114346,47.8
2018-08-09,0.05379571073041427,55.33
2018-08-10,-0.005436752391140468,55.03
2018-08-13,-0.003093780808316457,54.86
2018-08-14,0.004183238046205217,55.09
2018-08-15,-0.03547382152715374,53.17
2018-08-16,0.023605192294880437,54.44
2018-08-17,0.0036672673474712407,54.64
2018-08-20,0.0032885866664229954,54.82
2018-08-21,-0.005304041591906013,54.53
2018-08-22,-0.004963296804944375,54.26
2018-08-23,0.01227238527211301,54.93
2018-08-24,0.026763637269214935,56.42
2018-08-27,-0.006935998521118275,56.03
2018-08-28,0.0040965974745623066,56.26
2018-08-29,0.006731293922561421,56.64
2018-08-30,0.0001769843373482594,56.65
2018-08-31,0.024412573383052617,58.05
2018-09-03,0.0,58.05
2018-09-04,0.02584706790154755,59.57
2018-09-05,-0.033976726915062004,57.58
2018-09-06,0.028083928742364473,59.22
2018-09-07,0.013085016548630648,60.0
2018-09-10,0.021924883520418152,61.33
2018-09-11,0.0103809312008371,61.97
2018-09-12,-0.003717902843426393,61.74
2018-09-13,-0.01781270849851631,60.65
2018-09-14,-0.0016503610970051168,60.55
2018-09-17,-0.0557072320197011,56.8
2018-09-18,0.03375484091418375,58.75
2018-09-19,-0.022724251085556143,57.43
2018-09-20,0.013490591382499159,58.21
2018-09-21,0.013141273978697488,58.98
2018-09-24,0.025775928031274733,60.52
2018-09-25,0.02028192417978094,61.76
2018-09-26,-0.01813647609729894,60.65
2018-09-27,-0.02234172808604348,59.31
2018-09-28,-0.03604902826764625,57.21
2018-10-01,-0.007720728265321281,56.77
2018-10-02,-0.032765989773666925,54.94
2018-10-03,0.01230103113760293,55.62
2018-10-04,-0.011209593391532166,55.0
2018-10-05,-0.029522532899284925,53.4
2018-10-08,-0.02502964437920483,52.08
2018-10-09,-0.004232946289639511,51.86
2018-10-10,-0.0557072320197011,49.05
2018-10-11,-0.0557072320197011,45.34
2018-10-12,0.034467125042242065,46.93
2018-10-15,-0.008129958736325459,46.55
2018-10-16,0.05379571073041427,50.22
2018-10-17,-0.005791739791810024,49.93
2018-10-18,-0.053054845007211415,47.35
2018-10-19,-0.0557072320197011,43.17
2018-10-22,0.02719192572803432,44.36
2018-10-23,0.009646324251803954,44.79
2018-10-24,-0.04521287032168712,42.81
2018-10-25,0.05379571073041427,46.51
2018-10-26,-0.035674847173107524,44.88
2018-10-29,-0.014588902411304741,44.23
2018-10-30,0.05379571073041427,48.48
2018-10-31,0.05379571073041427,52.99
2018-11-01,0.02460480385724874,54.31
2018-11-02,-0.03180237717461931,52.61
2018-11-05,0.0068196929418865015,52.97
2018-11-06,0.003580582058358936,53.16
2018-11-07,0.05379571073041427,58.64
2018-11-08,-0.005986885689134801,58.29
2018-11-09,-0.0070588552008998,57.88
2018-11-12,-0.04036897215038622,55.59
2018-11-13,0.008597931624930251,56.07
2018-11-14,0.029695686076408264,57.76
2018-11-15,0.04816330106513821,60.61
2018-11-16,-0.004464953084160489,60.34
2018-11-19,-0.0557072320197011,52.43
2018-11-20,-0.033750183822028094,50.69
2018-11-21,0.03336900990047844,52.41
2018-11-22,0.0,52.41
2018-11-23,0.02710530945122461,53.85
2018-11-26,0.04803845313404449,56.5
2018-11-27,-0.041559766607164386,54.2
2018-11-28,0.044211124924265564,56.65
2018-11-29,0.02973839776378844,58.36
2018-11-30,0.03070959613485393,60.18
2018-12-03,0.013534000840242857,61.0
2018-12-04,-0.040651175777274014,58.57
2018-12-05,0.0,58.57
2018-12-06,0.021618624433602032,59.85
2018-12-07,-0.007715689524966016,59.39
2018-12-10,0.033609809122961076,61.42
2018-12-11,0.002764176142666251,61.59
2018-12-12,0.010498695325369702,62.24
2018-12-13,0.008000907208535182,62.74
2018-12-14,0.026424770075619414,64.42
2018-12-17,-0.0557072320197011,57.79
2018-12-18,0.05192429526461707,60.87
2018-12-19,0.0022973590486834584,61.01
2018-12-20,-0.0557072320197011,53.65
2018-12-21,-0.0557072320197011,49.88
2018-12-24,0.022009014961169814,50.99
2018-12-26,0.05379571073041427,57.48
2018-12-27,0.03621813299463601,59.6
2018-12-28,-0.020339451360437473,58.4
2018-12-31,0.018156174597282148,59.47
2019-01-02,-0.016102959514731115,58.52
2019-01-03,-0.020544602491708135,57.33
2019-01-04,0.05379571073041427,62.38
2019-01-07,0.05379571073041427,67.64
2019-01-08,-0.0248481746895274,65.98
2019-01-09,-0.00638634938676909,65.56
2019-01-10,0.04372210513122951,68.49
2019-01-11,0.008577111190763912,69.08
2019-01-14,-0.0557072320197011,64.98
2019-01-15,0.05379571073041427,69.02
2019-01-16,-0.010193780484624958,68.32
2019-01-17,0.03579755312842381,70.81
2019-01-18,0.03755682966657919,73.52
2019-01-21,0.0,73.52
2019-01-22,-0.021169501042612823,71.98
2019-01-23,-0.0107546242103731,71.21
2019-01-24,-0.010162463351675609,70.49
2019-01-25,-0.008405225144016959,69.9
2019-01-28,0.0018582723419642102,70.03
2019-01-29,-0.025599899050284976,68.26
2019-01-30,0.034130858716145684,70.63
2019-01-31,0.007335032752368833,71.15
2019-02-01,-0.009461620291630723,70.48
2019-02-04,-0.013138939065423363,69.56
2019-02-05,0.007305251554824775,70.07
2019-02-06,-0.02646410575825713,68.24
2019-02-07,-0.008239854552178108,67.68
2019-02-08,0.03213218727328908,69.89
2019-02-11,-0.02301277430907291,68.3
2019-02-12,0.03255334325099755,70.56
2019-02-13,-0.004972341626557867,70.21
2019-02-14,0.010625350500887294,70.96
2019-02-15,0.0132991726633347,71.91
2019-02-18,0.0,71.91
2019-02-19,-0.007958585695103125,71.34
2019-02-20,0.01888455894154024,72.7
2019-02-21,-0.010509026894740191,71.94
2019-02-22,0.023356110112589878,73.64
2019-02-25,0.00649684969338537,74.12
2019-02-26,0.038120107709248285,77.0
2019-02-27,0.030188700901101363,79.36
2019-02-28,-0.039189993625130856,76.31
2019-03-01,-0.030738627962273463,74.0
2019-03-04,-0.0557072320197011,68.26
2019-03-05,-0.018333027686867995,67.02
2019-03-06,0.008616768787082578,67.6
2019-03-07,0.05379571073041427,71.79
2019-03-08,0.0029207305109774785,72.0
2019-03-11,0.04308630902417087,75.17
2019-03-12,0.011770455598915526,76.06
2019-03-13,-0.0073902406822984705,75.5
2019-03-14,-0.0017234843462742772,75.37
2019-03-15,-0.01335680630812129,74.37
2019-03-18,0.021943471308339846,76.02
2019-03-19,0.02404459779608122,77.87
2019-03-20,0.039408195577353235,81.0
2019-03-21,0.05379571073041427,85.67
2019-03-22,-0.04414939919633744,81.97
2019-03-25,0.01357148931007641,83.09
2019-03-26,-0.019567195012534847,81.48
2019-03-27,0.007337018134003692,82.08
2019-03-28,0.021334786274256185,83.85
2019-03-29,0.00023897144404992434,83.87
2019-04-01,0.006536589872102223,84.42
2019-04-02,0.0040189133382214194,84.76
2019-04-03,0.003062306350000813,85.02
2019-04-04,-0.03848722222353616,81.81
2019-04-05,-0.007483934909744778,81.2
2019-04-08,0.00012299243612032702,81.21
2019-04-09,-0.006796040860599278,80.66
2019-04-10,0.010850915304236935,81.54
2019-04-11,0.0030613094071262202,81.79
2019-04-12,0.019253456921886566,83.38
2019-04-15,0.012632868244184007,84.44
2019-04-16,-0.018768022684153667,82.87
2019-04-17,-0.00799588203316141,82.21
2019-04-18,-0.016434306463424773,80.87
2019-04-19,0.0,80.87
2019-04-22,0.033798346350194915,83.65
2019-04-23,-0.0009564572594498751,83.57
2019-04-24,0.03365042014479786,86.43
2019-04-25,-0.01011700474248912,85.56
2019-04-26,0.013927559697413132,86.76
2019-04-29,0.01748130766632621,88.29
2019-04-30,0.003956164052970046,88.64
2019-05-01,-0.012829952988106345,87.51
2019-05-02,0.05379571073041427,95.46
2019-05-03,0.030028594784366112,98.37
2019-05-06,-0.0557072320197011,92.36
2019-05-07,-0.025329090099214753,90.05
2019-05-08,-0.028955184455420942,87.48
2019-05-09,0.015539632061611268,88.85
2019-05-10,-0.0038343417016139677,88.51
2019-05-13,-0.05456284407096756,83.81
2019-05-14,0.04844343739998564,87.97
2019-05-15,0.0007956833600191608,88.04
2019-05-16,0.024237875066592786,90.2
2019-05-17,-0.02015781036621895,88.4
2019-05-20,-0.0032863942828263402,88.11
2019-05-21,0.01833095668472342,89.74
2019-05-22,-0.006035175087508631,89.2
2019-05-23,-0.047877031202265725,85.03
2019-05-24,0.014709286070901186,86.29
2019-05-27,0.0,86.29
2019-05-28,0.033615610798484935,89.24
2019-05-29,-0.012742846297548398,88.11
2019-05-30,-0.0020450897712535705,87.93
2019-05-31,-0.012243648497018046,86.86
2019-06-03,-0.0557072320197011,81.87
2019-06-04,0.04244723310425253,85.42
2019-06-05,0.014527956332130198,86.67
2019-06-06,0.05116638633506422,91.22
2019-06-07,0.04218075099244399,95.15
2019-06-10,0.027572364560540467,97.81
2019-06-11,-0.020973412397661654,95.78
2019-06-12,0.05379571073041427,104.46
2019-06-13,-0.022557518526750808,102.13
2019-06-14,0.019201466242920868,104.11
2019-06-17,0.024010428736356716,106.64
2019-06-18,-0.002629453986103449,106.36
2019-06-19,0.024976474736724347,109.05
2019-06-20,0.008491842032666052,109.98
2019-06-21,-0.01798170617978168,108.02
2019-06-24,-0.01689796990088857,106.21
2019-06-25,-0.01987418985671864,104.12
2019-06-26,0.0133564047800408,105.52
2019-06-27,0.018869839443651608,107.53
2019-06-28,0.014678738254944581,109.12
2019-07-01,-0.0064356645352352596,108.42
2019-07-02,0.027474106500746654,111.44
2019-07-03,0.03413762380846252,115.31
2019-07-04,0.0,115.31
2019-07-05,0.0057931870407628774,115.98
2019-07-08,0.006702488059672521,116.76
2019-07-09,0.00589260445479898,117.45
2019-07-10,-0.0011076131770664142,117.32
2019-07-11,-0.02424351345048836,114.51
2019-07-12,0.004269871111909787,115.0
2019-07-15,0.01535943759880494,116.78
2019-07-16,-0.019367342046551304,114.54
2019-07-17,0.023043448588612417,117.21
2019-07-18,-0.010376651714994111,116.0
2019-07-19,0.010718352680569058,117.25
2019-07-22,0.004509815477828349,117.78
2019-07-23,-0.011786185002621853,116.4
2019-07-24,0.0355292928525913,120.61
2019-07-25,0.006281231696098134,121.37
2019-07-26,0.0012352367808278794,121.52
2019-07-29,-0.012586883505498298,120.0
2019-07-30,-0.0033385668174100557,119.6
2019-07-31,-0.017374058657706696,117.54
2019-08-01,0.05379571073041427,131.57
2019-08-02,-0.010774840667985458,130.16
2019-08-05,-0.035264549100311286,125.65
2019-08-06,-0.0023908558193702838,125.35
2019-08-07,0.007074913671961985,126.24
2019-08-08,0.051111277823540774,132.86
2019-08-09,-0.013411533911623438,131.09
2019-08-12,-7.600288814629866e-05,131.08
2019-08-13,0.03190846680091604,135.33
2019-08-14,-0.025444995559466138,131.93
2019-08-15,-0.005167327671602334,131.25
2019-08-16,0.01901800583576195,133.77
2019-08-19,-0.011578776050613847,132.23
2019-08-20,0.025903586382618783,135.7
2019-08-21,0.04994758933252747,142.65
2019-08-22,-0.00245701599317515,142.3
2019-08-23,-0.023248156319810295,139.03
2019-08-26,0.006523674487245888,139.94
2019-08-27,0.015317092111818111,142.1
2019-08-28,-0.0012678033231119643,141.92
2019-08-29,0.014341664915633759,143.97
2019-08-30,-0.010614131119824661,142.45
2019-09-02,0.0,142.45
2019-09-03,0.0030842388417919283,142.89
2019-09-04,0.015485478668666511,145.12
2019-09-05,0.01416322631208811,147.19
2019-09-06,-0.03540440453146231,142.07
2019-09-09,-0.0557072320197011,120.48
2019-09-10,-0.038325114321667894,115.95
2019-09-11,-0.009532288245156596,114.85
2019-09-12,-0.007428523284472342,114.0
2019-09-13,-0.016183245169099723,112.17
2019-09-16,0.015217622403462897,113.89
2019-09-17,0.029757811564089118,117.33
2019-09-18,-0.0077005734562319685,116.43
2019-09-19,0.00693291173235422,117.24
2019-09-20,0.006122220901911704,117.96
2019-09-23,0.002286384230403907,118.23
2019-09-24,-0.04657287417473802,112.85
2019-09-25,-0.023762095655568898,110.2
2019-09-26,0.007594091754256709,111.04
2019-09-27,-0.04475471754796811,106.18
2019-09-30,0.01170324903952986,107.43
2019-10-01,-0.004291194017241403,106.97
2019-10-02,-0.02719649468847196,104.1
2019-10-03,0.05379571073041427,110.91
2019-10-04,-0.0019859707350569733,110.69
2019-10-07,0.04469894940895422,115.75
2019-10-08,-0.0557072320197011,107.7
2019-10-09,0.012181503302045475,109.02
2019-10-10,0.0069468149106209545,109.78
2019-10-11,0.01608395689818245,111.56
2019-10-14,0.022074554318310693,114.05
2019-10-15,-0.01608669991394459,112.23
2019-10-16,-0.0557072320197011,103.17
2019-10-17,-0.0049552570321885,102.66
2019-10-18,-0.0557072320197011,95.4
2019-10-21,-0.02687799880824639,92.87
2019-10-22,-0.0557072320197011,87.42
2019-10-23,0.021613731354715286,89.33
2019-10-24,0.03551964186138611,92.56
2019-10-25,0.007641727483841698,93.27
2019-10-28,0.007157325130577094,93.94
2019-10-29,-0.01663764115302325,92.39
2019-10-30,0.04817664267026689,96.95
2019-10-31,-0.0557072320197011,91.5
2019-11-01,0.05379571073041427,99.28
2019-11-04,-0.0408094945983795,95.31
2019-11-05,-0.01970793177994159,93.45
2019-11-06,-0.0023567750137769524,93.23
2019-11-07,-0.016983405040413374,91.66
2019-11-08,0.014513172566872371,93.0
2019-11-11,0.011226743614466256,94.05
2019-11-12,0.004773588276419337,94.5
2019-11-13,-0.011066002983933648,93.46
2019-11-14,0.00820524471926481,94.23
2019-11-15,0.03329259963535068,97.42
2019-11-18,0.010313631188242474,98.43
