date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-29,0.0024988752090659965,12.02
2021-07-30,0.014043920866836182,12.19
2021-08-02,0.017887068293758294,12.41
2021-08-03,0.004020905314540863,12.46
2021-08-04,-0.0024109038946555075,12.43
2021-08-05,0.004014929373678805,12.48
2021-08-06,0.0008006793707046716,12.49
2021-08-09,0.016673226019874376,12.7
2021-08-10,0.02948210027089733,13.08
2021-08-11,0.009889932989649805,13.21
2021-08-12,0.04191707470102386,13.84
2021-08-13,0.007916581016919031,13.95
2021-08-16,0.0035775927764293168,14.0
2021-08-17,-0.03636734787462247,13.5
2021-08-18,0.002219535008798249,13.53
2021-08-19,-0.01789720376912202,13.29
2021-08-20,0.020849138335960436,13.57
2021-08-23,0.01753142261135031,13.81
2021-08-24,0.03346669047058501,14.28
2021-08-25,0.0062832191710311645,14.37
2021-08-26,-0.021809098914714227,14.06
2021-08-27,-0.010726321856322997,13.91
2021-08-30,0.0028718722244279026,13.95
2021-08-31,0.0014329728038821646,13.97
2021-09-01,0.03516538603381687,14.47
2021-09-02,-0.0013829558427512789,14.45
2021-09-03,-0.009736243771442783,14.31
2021-09-06,0.0,14.31
2021-09-07,0.002093806456576666,14.34
2021-09-08,-0.023995605556220694,14.0
2021-09-09,0.0007137452232666155,14.01
2021-09-10,0.0,14.01
2021-09-13,0.002850932227986888,14.05
2021-09-14,-0.007859807520564383,13.94
2021-09-15,0.0007167430783013157,13.95
2021-09-16,-0.0071938135402710305,13.85
2021-09-17,-0.006519203907238927,13.76
2021-09-20,-0.037842063927003504,13.15
2021-09-21,-0.006102582938737791,13.07
2021-09-22,0.005341707642531322,13.14
2021-09-23,0.006825652145180938,13.23
2021-09-24,0.02020254731750663,13.5
2021-09-27,0.02125353500466056,13.79
2021-09-28,-0.017557230088360264,13.55
2021-09-29,-0.016369248093845937,13.33
2021-09-30,-0.006020084400021795,13.25
2021-10-01,0.009763184629534674,13.38
2021-10-04,-0.014301784710859645,13.19
2021-10-05,0.031345554563057085,13.61
2021-10-06,-0.005895343438549961,13.53
2021-10-07,0.030569941353487402,13.95
2021-10-08,0.0028628979939305673,13.99
2021-10-11,-0.0028630947469499147,13.95
2021-10-12,0.004291777135071491,14.01
2021-10-13,-0.009322318094468521,13.88
2021-10-14,0.024903322096881134,14.23
2021-10-15,-0.015580751967023094,14.01
2021-10-18,-0.002859083286206673,13.97
2021-10-19,0.006421339002625417,14.06
2021-10-20,-0.007137410824868263,13.96
2021-10-21,-0.015157293585282713,13.75
2021-10-22,0.017304411312386626,13.99
2021-10-25,0.00570171428963602,14.07
2021-10-26,-0.037842063927003504,13.49
2021-10-27,-0.017197024828521496,13.26
2021-10-28,0.04191707470102386,13.88
2021-10-29,0.011461070299563817,14.04
2021-11-01,0.021839766604455968,14.35
2021-11-02,-0.021839760844455925,14.04
2021-11-03,-0.004283159646202046,13.98
2021-11-04,-0.034938295805754756,13.5
2021-11-05,0.014706329871430664,13.7
2021-11-08,0.01664863909254576,13.93
2021-11-09,0.004297751421741632,13.99
2021-11-10,0.006412396569538208,14.08
2021-11-11,-0.006412516305545418,13.99
2021-11-12,-0.0021463016584256016,13.96
2021-11-15,-0.03647416836289364,13.46
2021-11-16,-0.027873892499520592,13.09
2021-11-17,0.01139384294354102,13.24
2021-11-18,-0.005301025642055249,13.17
2021-11-19,-0.027715552071382737,12.81
2021-11-22,-0.024497631600400235,12.5
2021-11-23,-0.021836694609174406,12.23
2021-11-24,0.01299815675705919,12.39
2021-11-25,0.0,12.39
2021-11-26,-0.03031798034432853,12.02
2021-11-29,-0.008353795993458863,11.92
2021-11-30,0.0,11.92
2021-12-01,-0.005889307980232265,11.85
2021-12-02,0.010910266007560142,11.98
2021-12-03,-0.015139018842803711,11.8
2021-12-06,0.02427886847349213,12.09
2021-12-07,0.03813839689105336,12.56
2021-12-08,-0.0023918582135889037,12.53
2021-12-09,0.012688163724483831,12.69
2021-12-10,-0.032842457541506734,12.28
2021-12-13,0.014551609901947793,12.46
2021-12-14,0.003204858948911298,12.5
2021-12-15,0.007968169649176881,12.6
2021-12-16,-0.0007943153849547816,12.59
2021-12-17,-0.013594994578323208,12.42
2021-12-20,-0.037842063927003504,11.9
2021-12-21,0.014184916682057623,12.07
2021-12-22,0.03500607479870685,12.5
2021-12-23,0.025277807184268607,12.82
2021-12-24,0.0,12.82
2021-12-27,0.000779695958091523,12.83
2021-12-28,0.0015577860210650777,12.85
2021-12-29,-0.01647700331880785,12.64
2021-12-30,0.015699121381087467,12.84
2021-12-31,0.0015567875771397954,12.86
2022-01-03,-0.009374806499085361,12.74
2022-01-04,0.02020254731750663,13.0
2022-01-05,-0.02098770922846306,12.73
2022-01-06,0.01016020981713653,12.86
2022-01-07,-0.007806390736090958,12.76
2022-01-10,0.005471006712454567,12.83
2022-01-11,0.012393877613059203,12.99
2022-01-12,-0.002311669851082539,12.96
2022-01-13,-0.010860765172746733,12.82
2022-01-14,-0.037842063927003504,11.86
2022-01-17,0.0,11.86
2022-01-18,-0.037842063927003504,11.38
2022-01-19,0.010489789279698524,11.5
2022-01-20,-0.037842063927003504,10.87
2022-01-21,-0.037842063927003504,10.32
2022-01-24,0.013474805657924192,10.46
2022-01-25,-0.03304502205021046,10.12
2022-01-26,-0.013930581551978988,9.98
2022-01-27,-0.037842063927003504,9.57
2022-01-28,0.04191707470102386,10.25
2022-01-31,0.04191707470102386,10.86
2022-02-01,0.01553273997446585,11.03
2022-02-02,-0.015533015076503646,10.86
2022-02-03,0.008252851345719308,10.95
2022-02-04,0.007279440466181254,11.03
2022-02-07,-0.0118560054982037,10.9
2022-02-08,0.036039697545115205,11.3
2022-02-09,0.007055054473677037,11.38
2022-02-10,0.0,11.38
2022-02-11,-0.023112037357768137,11.12
2022-02-14,-0.006314897057770223,11.05
2022-02-15,0.0045147929671327915,11.1
2022-02-16,-0.008141048591880187,11.01
2022-02-17,0.020674795866183024,11.24
2022-02-18,-0.014337289500205859,11.08
2022-02-21,0.0,11.08
2022-02-22,-0.026521609185374603,10.79
2022-02-23,-0.025341398006122014,10.52
2022-02-24,0.025341182711098868,10.79
2022-02-25,0.017455757904232334,10.98
2022-02-28,0.000910585291347383,10.99
2022-03-01,-0.026742411994472574,10.7
2022-03-02,-0.007505092885773518,10.62
2022-03-03,-0.037842063927003504,10.11
2022-03-04,-0.01494816926722007,9.96
2022-03-07,-0.030582926477793787,9.66
2022-03-08,0.006191791235559344,9.72
2022-03-09,0.028399878521616396,10.0
2022-03-10,-0.027371196796132015,9.73
2022-03-11,-0.024975302543411376,9.49
2022-03-14,-0.037842063927003504,9.08
2022-03-15,0.001100394344010751,9.09
2022-03-16,0.04191707470102386,9.5
2022-03-17,-0.03317629749470692,9.19
2022-03-18,0.003258684714919765,9.22
2022-03-21,-0.0021713556874404217,9.2
2022-03-22,0.014031102079621426,9.33
2022-03-23,-0.028262652606522925,9.07
2022-03-24,-0.0033134835283473597,9.04
2022-03-25,-0.016732205868151433,8.89
2022-03-28,-0.013589926152034047,8.77
2022-03-29,0.04191707470102386,9.41
2022-03-30,-0.01068386982710964,9.31
2022-03-31,0.01492605021659579,9.45
2022-04-01,-0.03444859782987189,9.13
2022-04-04,-0.025514750453107905,8.9
2022-04-05,-0.011299600708479877,8.8
2022-04-06,-0.03351024893424109,8.51
2022-04-07,-0.029817145609318717,8.26
2022-04-08,-0.01832691669288419,8.11
2022-04-11,0.013472832424831042,8.22
2022-04-12,-0.01223959922958113,8.12
2022-04-13,0.021924883520418152,8.3
2022-04-14,-0.012121165410412573,8.2
2022-04-15,0.0,8.2
2022-04-18,0.004866141107482342,8.24
2022-04-19,0.01804029097965891,8.39
2022-04-20,0.0047566690909085895,8.43
2022-04-21,0.012964595271427397,8.54
2022-04-22,-0.033336538911666644,8.26
2022-04-25,-0.010955796164042077,8.17
2022-04-26,-0.037842063927003504,7.83
2022-04-27,-0.008980201580780507,7.76
2022-04-28,0.01280466919247399,7.86
2022-04-29,-0.019268449994282198,7.71
2022-05-02,0.019268170774243226,7.86
2022-05-03,0.005076094804010736,7.9
2022-05-04,-0.026941689869638373,7.69
2022-05-05,-0.037842063927003504,6.3
2022-05-06,0.004750697545323114,6.33
2022-05-09,-0.032105923402187556,6.13
2022-05-10,0.03525999523994258,6.35
2022-05-11,-0.025519879681451453,6.19
2022-05-12,0.03648331605205352,6.42
2022-05-13,0.015455939218236018,6.52
2022-05-16,0.03318522851082522,6.74
2022-05-17,0.04191707470102386,7.15
2022-05-18,-0.037842063927003504,6.68
2022-05-19,0.013383046199852441,6.77
2022-05-20,-0.005925521276551556,6.73
2022-05-23,0.0014848969945755986,6.74
2022-05-24,0.032119598272686053,6.96
2022-05-25,-0.004319314824230099,6.93
2022-05-26,0.029852933737915987,7.14
2022-05-27,0.024897469654510656,7.32
2022-05-30,0.0,7.32
2022-05-31,0.024292532569031657,7.5
2022-06-01,-0.037842063927003504,7.18
2022-06-02,0.04191707470102386,7.54
2022-06-03,-0.037842063927003504,7.26
2022-06-06,0.008230040120016728,7.32
2022-06-07,-0.02910857360966722,7.11
2022-06-08,-0.021322722055029285,6.96
2022-06-09,-0.015931230831401945,6.85
2022-06-10,-0.037842063927003504,6.5
2022-06-13,-0.037842063927003504,6.13
2022-06-14,0.03368426140319313,6.34
2022-06-15,0.017201207319774835,6.45
2022-06-16,-0.020360883091953857,6.32
2022-06-17,0.014140549513163687,6.41
2022-06-20,0.0,6.41
2022-06-21,0.013943338276611587,6.5
2022-06-22,-0.012384370726249882,6.42
2022-06-23,0.010843990826058294,6.49
2022-06-24,0.018321138276189114,6.61
2022-06-27,-0.037842063927003504,6.23
2022-06-28,-0.022728343031583383,6.09
2022-06-29,-0.028312029785429613,5.92
2022-06-30,-0.01531975042035129,5.83
2022-07-01,0.0017135310667404646,5.84
2022-07-04,0.0,5.84
2022-07-05,0.04191707470102386,6.09
2022-07-06,-0.0333923709853464,5.89
2022-07-07,0.010135462230148573,5.95
2022-07-08,-0.02037415058450505,5.83
2022-07-11,-0.037842063927003504,5.59
2022-07-12,0.04191707470102386,5.86
2022-07-13,0.0017045464349531507,5.87
2022-07-14,-0.02588617460220458,5.72
2022-07-15,0.04191707470102386,6.04
2022-07-18,0.0049547051510361265,6.07
2022-07-19,0.04191707470102386,6.34
2022-07-20,0.02799544491272675,6.52
2022-07-21,0.013709592599719002,6.61
2022-07-22,-0.00606938148893815,6.57
2022-07-25,0.012103456757615464,6.65
2022-07-26,0.010470987367246611,6.72
2022-07-27,0.008889372195916834,6.78
2022-07-28,0.027638513063954658,6.97
2022-07-29,0.011412627512710053,7.05
2022-08-01,-0.002841031911995105,7.03
2022-08-02,-0.00857163169577643,6.97
2022-08-03,0.04191707470102386,7.29
2022-08-04,0.04191707470102386,7.66
2022-08-05,0.04191707470102386,8.14
2022-08-08,0.0,8.14
2022-08-09,-0.017348620834613117,8.0
2022-08-10,0.01242251999855711,8.1
2022-08-11,-0.017435112073358947,7.96
2022-08-12,0.009999834578333405,8.04
2022-08-15,0.01113181084854851,8.13
2022-08-16,-0.003696824844289762,8.1
2022-08-17,-0.037842063927003504,7.74
2022-08-18,0.014111956294585754,7.85
2022-08-19,0.0038147147150058933,7.88
2022-08-22,-0.037842063927003504,7.55
2022-08-23,0.01707243311729666,7.68
2022-08-24,0.0064889014681246675,7.73
2022-08-25,-0.002590352066946185,7.71
2022-08-26,-0.037842063927003504,7.38
2022-08-29,-0.019152238844609124,7.24
2022-08-30,-0.0013819544593400674,7.23
2022-08-31,-0.005548363742432369,7.19
2022-09-01,-0.015417237191169046,7.08
2022-09-02,-0.011363318650411834,7.0
2022-09-05,0.0,7.0
2022-09-06,0.0028529265322539596,7.02
2022-09-07,0.023928418229202712,7.19
2022-09-08,0.016552252507516754,7.31
2022-09-09,0.038905278793709495,7.6
2022-09-12,0.020834447727519148,7.76
2022-09-13,-0.023469261189931624,7.58
2022-09-14,0.0273271878277515,7.79
2022-09-15,-0.007731813583472528,7.73
2022-09-16,-0.02754284564822781,7.52
2022-09-19,0.032704335298068765,7.77
2022-09-20,-0.003868472901951344,7.74
2022-09-21,-0.018253587677782256,7.6
2022-09-22,-0.014579770190444923,7.49
2022-09-23,-0.018868903352089694,7.35
2022-09-26,-0.037842063927003504,6.81
2022-09-27,-0.016284881824243577,6.7
2022-09-28,0.011869280570089642,6.78
2022-09-29,-0.037842063927003504,6.4
2022-09-30,-0.010998259738895046,6.33
2022-10-03,0.012558807007357077,6.41
2022-10-04,0.04191707470102386,6.91
2022-10-05,-0.013110569150095498,6.82
2022-10-06,-0.010317038082045966,6.75
2022-10-07,-0.022472628579357112,6.6
2022-10-10,0.01204812893531426,6.68
2022-10-11,-0.018127311421827635,6.56
2022-10-12,0.04191707470102386,6.86
2022-10-13,0.04140486461847074,7.15
2022-10-14,-0.03269676048675772,6.92
2022-10-17,0.010065175743389745,6.99
2022-10-18,-0.00143202485833149,6.98
2022-10-19,-0.021724272474159714,6.83
2022-10-20,0.010196835121959517,6.9
2022-10-21,0.028573851317180772,7.1
2022-10-24,-0.004233950532061652,7.07
2022-10-25,-0.011379501631377985,6.99
2022-10-26,0.04191707470102386,7.47
2022-10-27,0.01988105559314954,7.62
2022-10-28,0.027186086664308752,7.83
2022-10-31,0.006365695897487269,7.88
2022-11-01,0.030002393160931437,8.12
2022-11-02,-0.02620230159756646,7.91
2022-11-03,0.04191707470102386,8.25
2022-11-04,0.01563513180841263,8.38
2022-11-07,0.0,8.38
2022-11-08,0.0023841556409241096,8.4
2022-11-09,-0.024098039384057527,8.2
2022-11-10,0.04191707470102386,8.97
2022-11-11,0.04191707470102386,9.42
2022-11-14,-0.006389368611683711,9.36
2022-11-15,0.017999041027532373,9.53
2022-11-16,-0.02658322366972702,9.28
2022-11-17,-0.013015333177573127,9.16
2022-11-18,0.01085783973446773,9.26
2022-11-21,0.027691039640955616,9.52
2022-11-22,0.021819220056495395,9.73
2022-11-23,0.009207480750913126,9.82
2022-11-24,0.0,9.82
2022-11-25,0.0005088705034407284,9.825
2022-11-28,-0.020046597054381034,9.63
2022-11-29,-0.011488743603466056,9.52
2022-11-30,0.005238256348104328,9.57
2022-12-01,0.04094710669340087,9.97
2022-12-02,-0.0030135361422868358,9.94
2022-12-05,-0.03688911344567961,9.58
2022-12-06,-0.01578188133959839,9.43
2022-12-07,0.009498743754546436,9.52
2022-12-08,0.013562610588967414,9.65
2022-12-09,-0.019885410722632963,9.46
2022-12-12,0.022989700042863975,9.68
2022-12-13,-0.0010335339122191681,9.67
2022-12-14,-0.01878942076332029,9.49
2022-12-15,-0.02345492883699928,9.27
2022-12-16,0.01923089526111206,9.45
2022-12-19,-0.012779308640055411,9.33
2022-12-20,0.010660969378896329,9.43
2022-12-21,0.029259728397206794,9.71
2022-12-22,-0.028199905959462025,9.44
2022-12-23,-0.0031830605664978414,9.41
2022-12-26,0.0,9.41
2022-12-27,0.015814292294357834,9.56
2022-12-28,0.015568184488052613,9.71
2022-12-29,0.00308523576180768,9.74
2022-12-30,0.0061411047567629965,9.8
2023-01-02,0.0,9.8
2023-01-03,-0.024794867818259132,9.56
2023-01-04,0.026833733388547085,9.82
2023-01-05,-0.022657759309285583,9.6
2023-01-06,0.014477690638504764,9.74
2023-01-09,0.009197572354042052,9.83
2023-01-10,0.004060744007677683,9.87
2023-01-11,0.04167251272708183,10.29
2023-01-12,0.02115465407239701,10.51
2023-01-13,-0.010521153741558065,10.4
2023-01-16,0.0,10.4
2023-01-17,-0.02138095219588603,10.18
2023-01-18,-0.006899748614256391,10.11
2023-01-19,-0.015952568294043193,9.95
2023-01-20,0.014962501389514675,10.1
2023-01-23,0.0,10.1
2023-01-24,-0.010950741096665568,9.99
2023-01-25,-0.01818230073456673,9.81
2023-01-26,0.008121927669076417,9.89
2023-01-27,0.004035845010458447,9.93
2023-01-30,0.029763635630685348,10.23
2023-01-31,0.0019530914745399545,10.25
2023-02-01,0.013566556696970536,10.39
2023-02-02,0.04191707470102386,10.94
2023-02-03,-0.00458047437410925,10.89
2023-02-06,-0.01760099267329085,10.7
2023-02-07,-0.028437541089841964,10.4
2023-02-08,-0.0077217360164390314,10.32
2023-02-09,0.04191707470102386,10.89
2023-02-10,-0.010152361259936453,10.78
2023-02-13,0.03195205263668846,11.13
2023-02-14,0.023969424323495234,11.4
2023-02-15,-0.028471493575913196,11.08
2023-02-16,-0.01729672968189048,10.89
2023-02-17,0.0036662710075261113,10.93
2023-02-20,0.0,10.93
2023-02-21,-0.037842063927003504,10.52
2023-02-22,0.002847940764129029,10.55
2023-02-23,-0.015282179931255307,10.39
2023-02-24,-0.023369962677536237,10.15
2023-02-27,-0.0019719430022289842,10.13
2023-02-28,-0.0019759509058148647,10.11
2023-03-01,-0.01494816926722007,9.96
2023-03-02,-0.0010045043456035879,9.95
2023-03-03,0.017928322864917846,10.13
2023-03-06,-0.01391638525984738,9.99
2023-03-07,-0.0020040066806970842,9.97
2023-03-08,-0.001003503341095535,9.96
2023-03-09,-0.037842063927003504,9.57
2023-03-10,-0.037842063927003504,9.18
2023-03-13,-0.020914184847438778,8.99
2023-03-14,0.0,8.99
2023-03-15,0.02091475375227689,9.18
2023-03-16,0.036367608456588485,9.52
2023-03-17,-0.023380199181729264,9.3
2023-03-20,0.002148689911573702,9.32
2023-03-21,0.04191707470102386,9.82
2023-03-22,-0.03312978060208902,9.5
2023-03-23,-0.025587587961379256,9.26
2023-03-24,-0.037842063927003504,8.81
2023-03-27,0.02022508706709107,8.99
2023-03-28,0.01545298522520057,9.13
2023-03-29,-0.0054910482492847605,9.08
2023-03-30,-0.011074092036311326,8.98
2023-03-31,0.013274502637267156,9.1
2023-04-03,-0.03465977008510677,8.79
2023-04-04,0.012436347063456593,8.9
2023-04-05,-0.02618279736437723,8.67
2023-04-06,0.0,8.67
2023-04-07,0.0,8.67
2023-04-10,-0.015107546458042069,8.54
2023-04-11,0.031126504792329,8.81
2023-04-12,-0.025289090447924316,8.59
2023-04-13,0.021877923359257857,8.78
2023-04-14,-0.0022805985891407787,8.76
2023-04-17,0.010221581190181673,8.85
2023-04-18,-0.003395759069179891,8.82
2023-04-19,0.02684736261896324,9.06
2023-04-20,0.012067889223261729,9.17
2023-04-21,0.0065216874901547935,9.23
2023-04-24,-0.019694673123441128,9.05
2023-04-25,-0.037842063927003504,8.55
2023-04-26,-0.037842063927003504,8.12
2023-04-27,-0.03127190877097511,7.87
2023-04-28,0.0038047527398648584,7.9
2023-05-01,-0.008900492126743079,7.83
2023-05-02,-0.03774028952130929,7.54
2023-05-03,-0.037842063927003504,7.15
2023-05-04,0.03706647136283449,7.42
2023-05-05,0.04191707470102386,7.9
2023-05-08,0.016322067364852845,8.03
2023-05-09,-0.016321473549029138,7.9
2023-05-10,0.005050226113482548,7.94
2023-05-11,0.013758910581361113,8.05
2023-05-12,-0.0062303685006524665,8.0
2023-05-15,0.006230549750636163,8.05
2023-05-16,-0.03154846029903374,7.8
2023-05-17,0.024067051113926062,7.99
2023-05-18,-0.012594984869768093,7.89
2023-05-19,0.025033042442431423,8.09
2023-05-22,0.013505390272977378,8.2
2023-05-23,-0.0012207448058370403,8.19
2023-05-24,-0.008583735070701827,8.12
2023-05-25,-0.019900712106337377,7.96
2023-05-26,0.011243553685874782,8.05
2023-05-30,-0.017543999916444238,7.91
2023-05-31,-0.010165493999097643,7.83
2023-06-01,0.002550744084560346,7.85
