date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-29,-0.006439690369010605,29.41
2022-09-30,-0.021306377361793256,28.79
2022-10-03,-0.020705895119759704,28.2
2022-10-04,0.05013972928710015,29.65
2022-10-05,-0.007447665135157415,29.43
2022-10-06,-0.015409112930603647,28.98
2022-10-07,-0.04373038646151972,27.74
2022-10-10,0.02280888827572813,28.38
2022-10-11,-0.013122727586682826,28.01
2022-10-12,0.0028519293806174694,28.09
2022-10-13,0.032571734527338116,29.02
2022-10-14,-0.008652323629148584,28.77
2022-10-17,0.019277979888872684,29.33
2022-10-18,-0.0047844271401595966,29.19
2022-10-19,-0.020769194271572214,28.59
2022-10-20,0.019397643340462477,29.15
2022-10-21,0.026072148398006256,29.92
2022-10-24,-0.0016723976777299767,29.87
2022-10-25,0.02414514568453843,30.6
2022-10-26,0.004239002719299328,30.73
2022-10-27,0.018058951113315104,31.29
2022-10-28,-0.006090509556721739,31.1
2022-10-31,-0.005804815388371773,30.92
2022-11-01,-0.02920638434802587,30.03
2022-11-02,-0.036281277530210126,28.96
2022-11-03,-0.03406777238612999,27.99
2022-11-04,0.04163606307651485,29.18
2022-11-07,0.02537823115877313,29.93
2022-11-08,-0.005024602197777857,29.78
2022-11-09,-0.04991529689393396,28.33
2022-11-10,0.05019964657273203,30.75
2022-11-11,0.05019964657273203,33.78
2022-11-14,-0.0038554225995605534,33.65
2022-11-15,-0.011357250100067173,33.27
2022-11-16,-0.02649799130622825,32.4
2022-11-17,-0.025000935116877072,31.6
2022-11-18,0.008507706612611984,31.87
2022-11-21,-0.0015702321695180166,31.82
2022-11-22,0.025443550078421463,32.64
2022-11-23,0.010363116932399283,32.98
2022-11-24,0.0,32.98
2022-11-25,0.0018173476229791034,33.04
2022-11-28,-0.03167024977884396,32.01
2022-11-29,0.0197967449259375,32.65
2022-11-30,0.008235990924714262,32.92
2022-12-01,0.010275030607744215,33.26
2022-12-02,0.014921124280507797,33.76
2022-12-05,0.0020708543003452144,33.83
2022-12-06,-0.04907050346081941,32.21
2022-12-07,0.008655433429313172,32.49
2022-12-08,-0.011141840418844534,32.13
2022-12-09,-0.006244456097328902,31.93
2022-12-12,0.05019964657273203,33.64
2022-12-13,0.05019964657273203,35.48
2022-12-14,-0.009629212417212287,35.14
2022-12-15,-0.05006878125197154,33.04
2022-12-16,0.017401708179455196,33.62
2022-12-19,-0.03449621120924048,32.48
2022-12-20,-0.05006878125197154,27.4
2022-12-21,0.023445982210978242,28.05
2022-12-22,-0.004645774919894305,27.92
2022-12-23,-0.014430622387232249,27.52
2022-12-26,0.0,27.52
2022-12-27,-0.025392682582194428,26.83
2022-12-28,-0.037984357755690146,25.83
2022-12-29,0.005020376792850894,25.96
2022-12-30,-0.026147896001783452,25.29
2023-01-02,0.0,25.29
2023-01-03,0.0007906873243734026,25.31
2023-01-04,0.05019964657273203,26.62
2023-01-05,-0.05006878125197154,25.14
2023-01-06,-0.0035864235354203505,25.05
2023-01-09,-0.021792746269929174,24.51
2023-01-10,0.001223251522695116,24.54
2023-01-11,-0.023084406447373935,23.98
2023-01-12,-0.034361657508137855,23.17
2023-01-13,-0.004325340814325349,23.07
2023-01-16,0.0,23.07
2023-01-17,0.02144147972205841,23.57
2023-01-18,0.00929070740885598,23.79
2023-01-19,-0.019097196171233743,23.34
2023-01-20,0.016149885719679485,23.72
2023-01-23,0.0327624030922347,24.51
2023-01-24,-0.03360642281669457,23.7
2023-01-25,0.05019964657273203,25.21
2023-01-26,0.05019964657273203,26.88
2023-01-27,0.019160264162406078,27.4
2023-01-30,-0.039454180404639216,26.34
2023-01-31,0.0018962010738814757,26.39
2023-02-01,0.03609660744373934,27.36
2023-02-02,0.05019964657273203,28.81
2023-02-03,-0.022820416244174812,28.16
2023-02-06,0.009893893617052911,28.44
2023-02-07,0.0021077770763634407,28.5
2023-02-08,0.005598300233585038,28.66
2023-02-09,-0.03623876358744516,27.64
2023-02-10,0.03099078617171981,28.51
2023-02-13,-0.002809944198007589,28.43
2023-02-14,0.05019964657273203,32.0
2023-02-15,0.02377804816232693,32.77
2023-02-16,-0.05006878125197154,31.04
2023-02-17,0.025446474706372207,31.84
2023-02-20,0.0,31.84
2023-02-21,-0.019984363809259418,31.21
2023-02-22,0.01051848625400043,31.54
2023-02-23,0.018844325134047737,32.14
2023-02-24,-0.02680301291942561,31.29
2023-02-27,0.010807389216275777,31.63
2023-02-28,0.010066165728208246,31.95
2023-03-01,0.01583594688203069,32.46
2023-03-02,-0.014272367411761248,32.0
2023-03-03,-0.008158187701463582,31.74
2023-03-06,-0.04050746065788372,30.48
2023-03-07,0.02270625083555261,31.18
2023-03-08,-0.011288475769856572,30.83
2023-03-09,-0.012730692478818504,30.44
2023-03-10,-0.005600654426356091,30.27
2023-03-13,-0.04148262935806975,29.04
2023-03-14,0.026840548026974654,29.83
2023-03-15,0.006015868323134299,30.01
2023-03-16,-0.016124300641980366,29.53
2023-03-17,0.009437328002575442,29.81
2023-03-20,-0.004707060849417678,29.67
2023-03-21,0.046106566540230196,31.07
2023-03-22,-0.05006878125197154,29.3
2023-03-23,0.004427185535975656,29.43
2023-03-24,0.03176994808880233,30.38
2023-03-27,0.004269871111909787,30.51
2023-03-28,-0.05006878125197154,29.02
2023-03-29,-0.03150408307403753,28.12
2023-03-30,-0.0064215742446530185,27.94
2023-03-31,0.006421339002625417,28.12
2023-04-03,-0.03069428666004463,27.27
2023-04-04,0.0032945669494301114,27.36
2023-04-05,0.03660286650393251,28.38
2023-04-06,-0.000705248629362624,28.36
2023-04-07,0.0,28.36
2023-04-10,0.018169922609957992,28.88
2023-04-11,0.011019066482433231,29.2
2023-04-12,-0.027427724601403667,28.41
2023-04-13,0.0035138192997965613,28.51
2023-04-14,-0.011287464417936922,28.19
2023-04-17,0.005306893497839218,28.34
2023-04-18,0.01053036062317461,28.64
2023-04-19,0.02004867545522123,29.22
2023-04-20,0.0023931341687749626,29.29
2023-04-21,0.005787221681603326,29.46
2023-04-24,-0.023700654743274957,28.77
2023-04-25,-0.03898410114810971,27.67
2023-04-26,-0.011266226263895743,27.36
2023-04-27,0.003283603069931028,27.45
2023-04-28,0.010869710074740968,27.75
2023-05-01,0.041643736797569386,28.93
2023-05-02,-0.021310463510057113,28.32
2023-05-03,0.025450374197001146,29.05
2023-05-04,-0.018412474007170145,28.52
2023-05-05,0.02219192750649697,29.16
2023-05-08,0.005813071314291509,29.33
2023-05-09,-0.0023898534261565683,29.26
2023-05-10,0.010876634374830359,29.58
2023-05-11,-0.022564678249424076,28.92
2023-05-12,0.05019964657273203,30.69
2023-05-15,-0.05006878125197154,28.71
2023-05-16,0.004517779448823618,28.84
2023-05-17,-0.031346198683264596,27.95
2023-05-18,0.018082521310765508,28.46
2023-05-19,-0.05006878125197154,27.05
2023-05-22,-0.007421471116056477,26.85
2023-05-23,0.05019964657273203,28.68
2023-05-24,-0.025067582882945506,27.97
2023-05-25,-0.027180053708506964,27.22
2023-05-26,-0.01182564816199693,26.9
2023-05-30,0.01695544064941337,27.36
2023-05-31,0.011266296273893391,27.67
2023-06-01,-0.028966507682602557,26.88
