date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-10,0.0,5.99
2015-12-11,-0.006700397611857378,5.95
2015-12-14,-0.00843850423915141,5.9
2015-12-15,0.008439288813843591,5.95
2015-12-16,-0.0033666608481326427,5.93
2015-12-17,0.005046246255543458,5.96
2015-12-18,-0.00336164399904505,5.94
2015-12-21,-0.006756775683218817,5.9
2015-12-22,0.008439288813843591,5.95
2015-12-23,0.0016795887008745733,5.96
2015-12-24,0.003350381199619852,5.98
2015-12-28,-0.005029627396637582,5.95
2015-12-29,0.01169633046082347,6.02
2015-12-30,0.0,6.02
2015-12-31,0.0049706259450860825,6.05
2016-01-04,-0.006633956108040223,6.01
2016-01-05,0.023027812945992057,6.15
2016-01-06,-0.013093344951311673,6.07
2016-01-07,-0.016611205305198683,5.97
2016-01-08,0.013311014059672416,6.05
2016-01-11,0.0016516352991932139,6.06
2016-01-12,0.0,6.06
2016-01-13,-0.023693486882732727,5.88
2016-01-14,0.013513282925017035,5.96
2016-01-15,-0.0186284369275837,5.85
2016-01-18,0.0,5.85
2016-01-19,-0.010308955151175182,5.79
2016-01-20,-0.005194467918831548,5.76
2016-01-21,0.006920001465166089,5.8
2016-01-22,-0.012142421729740024,5.73
2016-01-25,-0.010526206637802443,5.67
2016-01-26,0.02585096583038318,5.82
2016-01-27,-0.0034419166048573154,5.8
2016-01-28,0.010291856684997247,5.86
2016-01-29,0.0,5.86
2016-02-01,0.006802808339699809,5.9
2016-02-02,0.0,5.9
2016-02-03,0.0,5.9
2016-02-04,-0.008511117018427316,5.85
2016-02-05,-0.01724178904320191,5.75
2016-02-08,0.001737489690198924,5.76
2016-02-09,-0.010471636709457407,5.7
2016-02-10,-0.001755540059105951,5.69
2016-02-11,-0.023693486882732727,5.49
2016-02-12,0.02585096583038318,5.66
2016-02-15,0.0,5.66
2016-02-16,0.02585096583038318,5.86
2016-02-17,-0.0051321469659038966,5.83
2016-02-18,-0.010345328854608146,5.77
2016-02-19,0.012058997142005905,5.84
2016-02-22,0.010221581190181673,5.9
2016-02-23,0.016806968316370085,6.0
2016-02-24,0.0,6.0
2016-02-25,0.0,6.0
2016-02-26,0.011599465332589303,6.07
2016-02-29,0.004929828402883618,6.1
2016-03-01,0.024292532569031657,6.25
2016-03-02,0.0,6.25
2016-03-03,-0.008032171697264267,6.2
2016-03-04,-0.023693486882732727,6.01
2016-03-07,0.02585096583038318,6.22
2016-03-08,-0.0032201792162660273,6.2
2016-03-09,0.0032208076260685616,6.22
2016-03-10,0.004811406597210766,6.25
2016-03-11,0.0031948908965192886,6.27
2016-03-14,0.006359733952581633,6.31
2016-03-15,-0.01436569423933563,6.22
2016-03-16,-0.009692824010901087,6.16
2016-03-17,0.003241739878833304,6.18
2016-03-18,-0.009756439651282044,6.12
2016-03-21,0.008136806222881359,6.17
2016-03-22,0.004850218649850653,6.2
2016-03-23,0.00482732967283279,6.23
2016-03-24,0.006400473201027583,6.27
2016-03-25,0.0,6.27
2016-03-28,0.003184922744763998,6.29
2016-03-29,-0.0015912653914928378,6.28
2016-03-30,0.001590734111351766,6.29
2016-03-31,-0.006379304564084753,6.25
2016-04-01,0.017446913603720703,6.36
2016-04-04,0.010945874738824956,6.43
2016-04-05,0.012365234407151773,6.51
2016-04-06,0.01069559762733868,6.58
2016-04-07,0.012084685161016313,6.66
2016-04-08,0.013423500332025513,6.75
2016-04-11,0.0,6.75
2016-04-12,0.010316600401950125,6.82
2016-04-13,0.007304258832965171,6.87
2016-04-14,-0.0014570609980004607,6.86
2016-04-15,-0.005848066656621387,6.82
2016-04-18,0.004389352681522117,6.85
2016-04-19,0.008720862495306757,6.91
2016-04-20,0.0,6.91
2016-04-21,0.0,6.91
2016-04-22,-0.011644535207220698,6.83
2016-04-25,0.015976690273105946,6.94
2016-04-26,-0.005780675959026686,6.9
2016-04-27,-0.005813867824608774,6.86
2016-04-28,0.0014569381499928613,6.87
2016-04-29,-0.00877236492753431,6.81
2016-05-02,0.007315178719219757,6.86
2016-05-03,0.0,6.86
2016-05-04,0.0029107596259615766,6.88
2016-05-05,0.02585096583038318,7.24
2016-05-06,0.020506301228224128,7.39
2016-05-09,-0.0054277033680578185,7.35
2016-05-10,0.016195147767263517,7.47
2016-05-11,-0.023693486882732727,7.08
2016-05-12,0.007037180858012845,7.13
2016-05-13,-0.0141242796705183,7.03
2016-05-16,0.001420989915446806,7.04
2016-05-17,-0.02298923915497029,6.88
2016-05-18,0.014430379442202724,6.98
2016-05-19,0.001431974235330266,6.99
2016-05-20,0.0014299770952348246,7.0
2016-05-23,0.004276841262241112,7.03
2016-05-24,0.016925944589593244,7.15
2016-05-25,0.0,7.15
2016-05-26,0.0027930956740719703,7.17
2016-05-27,0.0027851179558389446,7.19
2016-05-30,0.0,7.19
2016-05-31,-0.004180727073357692,7.16
2016-06-01,0.0013960251033482186,7.17
2016-06-02,-0.005594620746354352,7.13
2016-06-03,-0.009866514365867989,7.06
2016-06-06,0.015460862520570641,7.17
2016-06-07,-0.0069984319967598,7.12
2016-06-08,0.009782990119815193,7.19
2016-06-09,-0.014005622444230148,7.09
2016-06-10,-0.015636617179515797,6.98
2016-06-13,-0.023693486882732727,6.66
2016-06-14,0.02585096583038318,6.86
2016-06-15,0.0,6.86
2016-06-16,-0.007315694557352832,6.81
2016-06-17,-0.019274566744697456,6.68
2016-06-20,0.001495880612509544,6.69
2016-06-21,0.013363311882959984,6.78
2016-06-22,-0.007402329766762041,6.73
2016-06-23,0.024946238961069653,6.9
2016-06-24,-0.019020753039535404,6.77
2016-06-27,0.017569744110059585,6.89
2016-06-28,0.021537396223880886,7.04
2016-06-29,0.022472589185356315,7.2
2016-06-30,0.02585096583038318,7.42
2016-07-01,0.004034849037674482,7.45
2016-07-04,0.0,7.45
2016-07-05,-0.002688611077777627,7.43
2016-07-06,0.0013450949540369519,7.44
2016-07-07,-0.008097698037616384,7.38
2016-07-08,0.005405364658550685,7.42
2016-07-11,0.0,7.42
2016-07-12,-0.005405583878574768,7.38
2016-07-13,-0.0054347414900455734,7.34
2016-07-14,-0.004095374610309932,7.31
2016-07-15,-0.0013689365662458962,7.3
2016-07-18,0.004101577021075048,7.33
2016-07-19,0.013550772171527017,7.43
2016-07-20,0.006706461331473017,7.48
2016-07-21,-0.0013378945819596565,7.47
2016-07-22,0.0040079573975367894,7.5
2016-07-25,-0.00267056278053364,7.48
2016-07-26,0.001336107011361842,7.49
2016-07-27,-0.0013358919063850305,7.48
2016-07-28,0.01591567109534995,7.6
2016-07-29,0.019544750911667817,7.75
2016-08-01,-0.011680957523987628,7.66
2016-08-02,-0.011818564916150107,7.57
2016-08-03,-0.00264549624140427,7.55
2016-08-04,-0.007978745705103193,7.49
2016-08-05,0.022443255413969916,7.66
2016-08-08,0.0,7.66
2016-08-09,0.012970517968386653,7.76
2016-08-10,-0.005168332852808892,7.72
2016-08-11,0.010309672222917943,7.8
2016-08-12,0.008933972952254014,7.87
2016-08-15,0.008855672527359928,7.94
2016-08-16,-0.01650851883384768,7.81
2016-08-17,0.0,7.81
2016-08-18,-0.0051351624064672795,7.77
2016-08-19,-0.009049826429008903,7.7
2016-08-22,-0.0039036091780016127,7.67
2016-08-23,0.002604605069371601,7.69
2016-08-24,0.0038934108299985607,7.72
2016-08-25,0.02585096583038318,7.95
2016-08-26,0.0025128401709767485,7.97
2016-08-29,0.007499806015798069,8.03
2016-08-30,0.009913696518772656,8.11
2016-08-31,-0.023693486882732727,7.78
2016-09-01,0.02585096583038318,8.1
2016-09-02,-0.0037108767943494323,8.07
2016-09-05,0.0,8.07
2016-09-06,0.0012382330729163974,8.08
2016-09-07,-0.0074537100062355074,8.02
2016-09-08,0.001246223141261495,8.03
2016-09-09,-0.018856674850305188,7.88
2016-09-12,0.020101602206569983,8.04
2016-09-13,-0.018833237306517946,7.89
2016-09-14,-0.0012678033231119643,7.88
2016-09-15,0.008843778255541855,7.95
2016-09-16,0.005018386806462344,7.99
2016-09-19,-0.003762067710883696,7.96
2016-09-20,0.0,7.96
2016-09-21,0.0037619151158720123,7.99
2016-09-22,0.0024998727128127877,8.01
2016-09-23,0.0012472218953157302,8.02
2016-09-26,-0.013810933398524317,7.91
2016-09-27,0.008811068278549961,7.98
2016-09-28,-0.0012537856608572247,7.97
2016-09-29,-0.013898133180377357,7.86
2016-09-30,0.016403720295672813,7.99
2016-10-03,-0.012594984869768093,7.89
2016-10-04,0.010087945146263023,7.97
2016-10-05,0.0012542131457659105,7.98
2016-10-06,0.008733749533969578,8.05
2016-10-07,-0.008734030846009181,7.98
2016-10-10,0.005000476750761518,8.02
2016-10-11,-0.01761015252646868,7.88
2016-10-12,0.017610029230461004,8.02
2016-10-13,-0.020151688210852964,7.86
2016-10-14,0.00634085422588003,7.91
2016-10-17,0.0037858247136838535,7.94
2016-10-18,0.00502535174149703,7.98
2016-10-19,0.006246450245340655,8.03
2016-10-20,-0.002494107702430591,8.01
2016-10-21,-0.0037520300697293286,7.98
2016-10-24,0.008733749533969578,8.05
2016-10-25,-0.00498138652998101,8.01
2016-10-26,-0.002500122703844085,7.99
2016-10-27,-0.003762067710883696,7.96
2016-10-28,0.0012552118918401321,7.97
2016-10-31,0.019876154004789794,8.13
2016-11-01,-0.0061689891455289966,8.08
2016-11-02,-0.004962291829814967,8.04
2016-11-03,0.007435289598580793,8.1
2016-11-04,0.006154025083567976,8.15
2016-11-07,0.02424373137046465,8.35
2016-11-08,0.0,8.35
2016-11-09,0.020154526156825982,8.52
2016-11-10,0.02585096583038318,8.8
2016-11-11,0.021361215987128257,8.99
2016-11-14,0.023090354049686873,9.2
2016-11-15,0.008658407570641371,9.28
2016-11-16,-0.00974533186689616,9.19
2016-11-17,-0.013144005206427284,9.07
2016-11-18,0.01314324786614056,9.19
2016-11-21,0.0010874085569544608,9.2
2016-11-22,-0.002176366568568835,9.18
2016-11-23,0.016207938844208455,9.33
2016-11-24,0.0,9.33
2016-11-25,0.0,9.33
2016-11-28,-0.01729774712959231,9.17
2016-11-29,0.02585096583038318,9.58
2016-11-30,-0.01578188133959839,9.43
2016-12-01,0.01682466816238174,9.59
2016-12-02,-0.015764611068490326,9.44
2016-12-05,0.020964696929682034,9.64
2016-12-06,-0.0020771557951996494,9.62
2016-12-07,0.0072506503890267665,9.69
2016-12-08,0.0010314678540848429,9.7
2016-12-09,0.018386919772663372,9.88
2016-12-12,-0.011196446933415288,9.77
2016-12-13,0.017250353406527672,9.94
2016-12-14,-0.010110943750728957,9.84
2016-12-15,0.01512897769239161,9.99
2016-12-16,0.012929058353007393,10.12
2016-12-19,0.009832502129458468,10.22
2016-12-20,0.021297587717164362,10.44
2016-12-21,0.0,10.44
2016-12-22,0.00953341227152486,10.54
2016-12-23,-0.0009494505855930185,10.53
2016-12-26,0.0,10.53
2016-12-27,0.0037918020238147864,10.57
2016-12-28,0.0,10.57
2016-12-29,-0.006645029385453713,10.5
2016-12-30,-0.008607942260036538,10.41
2017-01-02,0.0,10.41
2017-01-03,-0.02234172808604348,10.18
2017-01-04,0.006852468120551574,10.25
2017-01-05,-0.02070079052404109,10.04
2017-01-06,-0.005993927747830368,9.98
2017-01-09,-0.018200631177461367,9.8
2017-01-10,0.014184916682057623,9.94
2017-01-11,0.02585096583038318,10.25
2017-01-12,-0.023693486882732727,10.01
2017-01-13,0.013889098367563631,10.15
2017-01-16,0.0,10.15
2017-01-17,-0.022920683384568395,9.92
2017-01-18,0.00903208761467713,10.01
2017-01-19,-0.0009994993330835057,10.0
2017-01-20,-0.006018072325563021,9.94
2017-01-23,-0.010110943750728957,9.84
2017-01-24,0.01512897769239161,9.99
2017-01-25,0.023739963842662175,10.23
2017-01-26,-0.007850736544713854,10.15
2017-01-27,0.0019680620946982723,10.17
2017-01-30,-0.010874918152303062,10.06
2017-01-31,0.015779840847516696,10.22
2017-02-01,-0.013793697132406147,10.08
2017-02-02,-0.023693486882732727,9.83
2017-02-03,0.019144567685185743,10.02
2017-02-06,-0.013058897443737436,9.89
2017-02-07,-0.010162463351675609,9.79
2017-02-08,-0.018557123258454995,9.61
2017-02-09,0.0072575997938848155,9.68
2017-02-10,0.023482124147203444,9.91
2017-02-13,0.008040587661849927,9.99
2017-02-14,0.005988035874473292,10.05
2017-02-15,0.009900824677262433,10.15
2017-02-16,0.0009845152058220732,10.16
2017-02-17,0.0029486484601266645,10.19
2017-02-20,0.0,10.19
2017-02-21,0.008793226021940099,10.28
2017-02-22,0.0,10.28
2017-02-23,0.0029137509019052646,10.31
2017-02-24,-0.010726321856322997,10.2
2017-02-27,0.0009795201135002361,10.21
2017-02-28,-0.008854081953624813,10.12
2017-03-01,0.013739183680574817,10.26
2017-03-02,-0.012751961758535085,10.13
2017-03-03,0.0019720542222226925,10.15
2017-03-06,0.0,10.15
2017-03-07,-0.0009854854312927417,10.14
2017-03-08,-0.007921290748009683,10.06
2017-03-09,0.004957690319227943,10.11
2017-03-10,-0.0029714102701747674,10.08
2017-03-13,-0.017008833574790362,9.91
2017-03-14,-0.008105763114723613,9.83
2017-03-15,0.0030473521025208223,9.86
2017-03-16,0.003038379446689261,9.89
2017-03-17,0.01604853066150794,10.05
2017-03-20,-0.005987891694483761,9.99
2017-03-21,-0.023693486882732727,9.7
2017-03-22,-0.00620521257162513,9.64
2017-03-23,0.002072850160930419,9.66
2017-03-24,0.003101186346895433,9.69
2017-03-27,0.015361407112699206,9.84
2017-03-28,0.008097129587454798,9.92
2017-03-29,-0.01115094129753447,9.81
2017-03-30,0.013164960370866318,9.94
2017-03-31,-0.006054290285248379,9.88
2017-04-03,-0.012220365433168257,9.76
2017-04-04,0.0010244750461878682,9.77
2017-04-05,-0.010287737768479941,9.67
2017-04-06,0.010287897633467102,9.77
2017-04-07,-0.003075725197033253,9.74
2017-04-10,-0.008247920775874709,9.66
2017-04-11,0.008247892427874152,9.74
2017-04-12,-0.011358261522567206,9.63
2017-04-13,-0.004162651826102918,9.59
2017-04-14,0.0,9.59
2017-04-17,0.007272491213101749,9.66
2017-04-18,-0.0031108336294303138,9.63
2017-04-19,-0.005205525267771923,9.58
2017-04-20,0.013478752112429583,9.71
2017-04-21,0.00820524471926481,9.79
2017-04-24,0.02585096583038318,10.09
2017-04-25,0.02156969256730143,10.31
2017-04-26,0.009652266634461674,10.41
2017-04-27,-0.023693486882732727,10.11
2017-04-28,-0.023693486882732727,9.57
2017-05-01,0.02585096583038318,9.9
2017-05-02,-0.005063799418599426,9.85
2017-05-03,-0.0040692682530088405,9.81
2017-05-04,0.0030533338283483874,9.84
2017-05-05,-0.005093952172452693,9.79
2017-05-08,0.00102047913400591,9.8
2017-05-09,-0.013353765973522355,9.67
2017-05-10,-0.0020701412645993916,9.65
2017-05-11,0.007227816290171119,9.72
2017-05-12,-0.018692623578310565,9.54
2017-05-15,0.005227313758401113,9.59
2017-05-16,0.006237506248178677,9.65
2017-05-17,-0.014614270129058726,9.51
2017-05-18,-0.015898717478063342,9.36
2017-05-19,-0.016155805043198638,9.21
2017-05-22,0.00541431610144867,9.26
2017-05-23,0.008601897372766312,9.34
2017-05-24,-0.004292198318160116,9.3
2017-05-25,-0.006472904116082984,9.24
2017-05-26,0.006473004828077899,9.3
2017-05-29,0.0,9.3
2017-05-30,-0.00431027590717261,9.26
2017-05-31,-0.0021623361646834274,9.24
2017-06-01,0.018230804394245147,9.41
2017-06-02,0.013720442764370339,9.54
2017-06-05,-0.008421360324559911,9.46
2017-06-06,-0.018133421196142835,9.29
2017-06-07,0.007506753689394496,9.36
2017-06-08,0.011683481544802284,9.47
2017-06-09,0.02585096583038318,9.8
2017-06-12,-0.010256417692965685,9.7
2017-06-13,0.0,9.7
2017-06-14,-0.00620521257162513,9.64
2017-06-15,-0.0031168523416064383,9.61
2017-06-16,-0.013620337095110121,9.48
2017-06-19,-0.008474809969712343,9.4
2017-06-20,-0.0021302674092690444,9.38
2017-06-21,-0.023693486882732727,9.16
2017-06-22,-0.0010925966664126813,9.15
2017-06-23,0.02585096583038318,9.39
2017-06-26,-0.018269882549786415,9.22
2017-06-27,-0.005437757843204201,9.17
2017-06-28,0.024772609390542204,9.4
2017-06-29,0.02209411747306578,9.61
2017-06-30,-0.007310657857438865,9.54
2017-07-03,0.01663191963665554,9.7
2017-07-04,0.0,9.7
2017-07-05,-0.009321308729071658,9.61
2017-07-06,-0.006262569013247191,9.55
2017-07-07,-0.003145943294472565,9.52
2017-07-10,-0.01374908699961259,9.39
2017-07-11,-0.005339228345604888,9.34
2017-07-12,0.0021387113256190124,9.36
2017-07-13,-0.004283159646202046,9.32
2017-07-14,-0.0032241921257959946,9.29
2017-07-17,0.0010754215269209123,9.3
2017-07-18,-0.007555470821054565,9.23
2017-07-19,0.0,9.23
2017-07-20,0.005402380826444972,9.28
2017-07-21,-0.015200951266427159,9.14
2017-07-24,0.0,9.14
2017-07-25,0.019502582287177786,9.32
2017-07-26,-0.008621054732267324,9.24
2017-07-27,-0.004338397250772116,9.2
2017-07-28,0.021506077561380923,9.4
2017-07-31,0.02585096583038318,9.65
2017-08-01,0.00413643315239657,9.69
2017-08-02,-0.016649842549269857,9.53
2017-08-03,0.004188217161306966,9.57
2017-08-04,-0.002092187097887767,9.55
2017-08-07,-0.005249755886223747,9.5
2017-08-08,0.006296137661813792,9.56
2017-08-09,-0.01687762927679682,9.4
2017-08-10,0.0,9.4
2017-08-11,-0.02042007787956392,9.21
2017-08-14,0.02572524996853035,9.45
2017-08-15,-0.0010585600770758833,9.44
2017-08-16,0.002116758086018511,9.46
2017-08-17,-0.0042369632653789955,9.42
2017-08-18,-0.0021252567591321355,9.4
2017-08-21,0.0,9.4
2017-08-22,0.003185919564410833,9.43
2017-08-23,-0.004251022807540238,9.39
2017-08-24,0.00953935532518466,9.48
2017-08-25,0.003160001930649611,9.51
2017-08-28,0.0010514470357783146,9.52
2017-08-29,-0.005265840232536171,9.47
2017-08-30,0.0031629924611348073,9.5
2017-08-31,0.007340988885448668,9.57
2017-09-01,0.005211397050533033,9.62
2017-09-04,0.0,9.62
