date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,-0.0050979726083282585,29.35
2015-08-20,-0.031847799999183565,28.43
2015-08-21,-0.03550697761357815,25.96
2015-08-24,-0.03550697761357815,24.19
2015-08-25,0.005771313883202504,24.33
2015-08-26,-0.03550697761357815,23.48
2015-08-27,0.01772989242936025,23.9
2015-08-28,0.00750278359610711,24.08
2015-08-31,0.02258404966979701,24.63
2015-09-01,-0.00610861968440877,24.48
2015-09-02,-0.009439411394745753,24.25
2015-09-03,0.024038740325903096,24.84
2015-09-04,-0.006461832744485888,24.68
2015-09-07,0.0,24.68
2015-09-08,0.0378765409276648,25.96
2015-09-09,0.02810629154776972,26.7
2015-09-10,0.0,26.7
2015-09-11,0.01708128073043181,27.16
2015-09-14,0.004041820826331798,27.27
2015-09-15,0.013476778887123701,27.64
2015-09-16,0.026068251331230873,28.37
2015-09-17,0.004221078699219889,28.49
2015-09-18,-0.007044756126705245,28.29
2015-09-21,-0.013881909389404309,27.9
2015-09-22,-0.020276179404282193,27.34
2015-09-23,0.006198748002729881,27.51
2015-09-24,0.014077446148846194,27.9
2015-09-25,0.0014329728038821646,27.94
2015-09-28,-0.022073844558562636,27.33
2015-09-29,0.008743662527624417,27.57
2015-09-30,0.0378765409276648,29.54
2015-10-01,-0.010549450289381148,29.23
2015-10-02,0.009872109972212629,29.52
2015-10-05,0.0378765409276648,31.75
2015-10-06,-0.01619340836977634,31.24
2015-10-07,0.0378765409276648,33.07
2015-10-08,-0.008197507945193565,32.8
2015-10-09,0.013626732914656794,33.25
2015-10-12,0.0378765409276648,34.58
2015-10-13,-0.018387009755667472,33.95
2015-10-14,-0.00620521257162513,33.74
2015-10-15,0.016461758686608957,34.3
2015-10-16,0.013034678270455605,34.75
2015-10-19,0.007739969010217012,35.02
2015-10-20,0.015302320008442567,35.56
2015-10-21,-0.024193312261529286,34.71
2015-10-22,0.030081966338214076,35.77
2015-10-23,0.01525898724630711,36.32
2015-10-26,-0.03502217934438442,35.07
2015-10-27,-0.028635098986780988,34.08
2015-10-28,0.0378765409276648,35.84
2015-10-29,-0.014898432541967195,35.31
2015-10-30,-0.03550697761357815,31.55
2015-11-02,0.026893116533973013,32.41
2015-11-03,-0.00185271521740513,32.35
2015-11-04,-0.034914478305793764,31.24
2015-11-05,0.030888015533394455,32.22
2015-11-06,0.02573694513404134,33.06
2015-11-09,-0.03550697761357815,31.41
2015-11-10,0.01798430848939561,31.98
2015-11-11,-0.010688923545610374,31.64
2015-11-12,-0.03374914949638006,30.59
2015-11-13,-0.003602481150142333,30.48
2015-11-16,-0.020215972711626794,29.87
2015-11-17,-0.03550697761357815,20.69
2015-11-18,0.0378765409276648,23.49
2015-11-19,-0.03550697761357815,19.56
2015-11-20,-0.03550697761357815,18.47
2015-11-23,0.0378765409276648,21.47
2015-11-24,-0.03550697761357815,20.16
2015-11-25,0.03509104394916311,20.88
2015-11-26,0.0,20.88
2015-11-27,-0.03162483501821318,20.23
2015-11-30,-0.02401301856671047,19.75
2015-12-01,0.035807201437895404,20.47
2015-12-02,0.017913589284878753,20.84
2015-12-03,-0.00915881418514971,20.65
2015-12-04,0.0378765409276648,21.83
2015-12-07,-0.009666571116770351,21.62
2015-12-08,0.0378765409276648,23.13
2015-12-09,-0.016565452604637588,22.75
2015-12-10,0.019156340066199113,23.19
2015-12-11,-0.03550697761357815,22.08
2015-12-14,-0.010013972878278774,21.86
2015-12-15,-0.03550697761357815,20.86
2015-12-16,0.008116968101947614,21.03
2015-12-17,-0.01629911178033431,20.69
2015-12-18,0.0053029146612710255,20.8
2015-12-21,0.03402937683903044,21.52
2015-12-22,0.0378765409276648,22.39
2015-12-23,0.0378765409276648,23.3
2015-12-24,0.03126608187399875,24.04
2015-12-28,-0.016778983118959232,23.64
2015-12-29,0.02465163614109221,24.23
2015-12-30,-0.004965306758233007,24.11
2015-12-31,-0.03550697761357815,23.18
2016-01-04,-0.030219030144028262,22.49
2016-01-05,-0.03550697761357815,21.68
2016-01-06,-0.012999123702526736,21.4
2016-01-07,-0.03550697761357815,19.65
2016-01-08,0.018155192589144328,20.01
2016-01-11,-0.007021593793491896,19.87
2016-01-12,-0.010625248558892462,19.66
2016-01-13,-0.03550697761357815,18.41
2016-01-14,0.008653450663513446,18.57
2016-01-15,0.011777373664802094,18.79
2016-01-18,0.0,18.79
2016-01-19,-0.03550697761357815,18.05
2016-01-20,-0.022976960164016673,17.64
2016-01-21,-0.0005671608052872556,17.63
2016-01-22,0.0378765409276648,18.38
2016-01-25,-0.03150305106898079,17.81
2016-01-26,0.026047791481493093,18.28
2016-01-27,-0.028295570454891922,17.77
2016-01-28,-0.005642891205747702,17.67
2016-01-29,0.0378765409276648,18.74
2016-02-01,-0.018853617748223986,18.39
2016-02-02,-0.00928699091176224,18.22
2016-02-03,-0.006607783394300802,18.1
2016-02-04,-0.018963679311474243,17.76
2016-02-05,-0.03550697761357815,16.52
2016-02-08,0.0378765409276648,17.3
2016-02-09,-0.03550697761357815,16.53
2016-02-10,0.0378765409276648,17.18
2016-02-11,-0.03550697761357815,16.44
2016-02-12,0.01628960109410791,16.71
2016-02-15,0.0,16.71
2016-02-16,0.0378765409276648,17.57
2016-02-17,0.010755946851498555,17.76
2016-02-18,0.0378765409276648,18.81
2016-02-19,-0.034616289798751185,18.17
2016-02-22,0.03408543476814913,18.8
2016-02-23,-0.02750275735117843,18.29
2016-02-24,0.028566076642793807,18.82
2016-02-25,0.028289064426727836,19.36
2016-02-26,0.02549814172318363,19.86
2016-02-29,-0.017268241566519796,19.52
2016-03-01,0.00816358706188697,19.68
2016-03-02,0.011619234488160261,19.91
2016-03-03,-0.03550697761357815,19.14
2016-03-04,-0.029156962989752098,18.59
2016-03-07,0.006434255709243015,18.71
2016-03-08,-0.013993453268346858,18.45
2016-03-09,0.021448331205869472,18.85
2016-03-10,-0.03550697761357815,18.12
2016-03-11,0.028829410086156627,18.65
2016-03-14,-0.01894533487635996,18.3
2016-03-15,0.015185120255117326,18.58
2016-03-16,0.029172319799835613,19.13
2016-03-17,0.014530913058954735,19.41
2016-03-18,-0.023984338475710645,18.95
2016-03-21,-0.006883637966326043,18.82
2016-03-22,-0.030755127553393248,18.25
2016-03-23,-0.004393637906703695,18.17
2016-03-24,-0.03550697761357815,17.32
2016-03-25,0.0,17.32
2016-03-28,0.019439816390222645,17.66
2016-03-29,0.010141401706880642,17.84
2016-03-30,0.006147068005262463,17.95
2016-03-31,-0.008392115501521722,17.8
2016-04-01,-0.009029644814660684,17.64
2016-04-04,-0.025259348154637526,17.2
2016-04-05,-0.020558893193157207,16.85
2016-04-06,-0.010739462135372102,16.67
2016-04-07,-0.008433461880820205,16.53
2016-04-08,0.007833239911648705,16.66
2016-04-11,-0.009650415832174452,16.5
2016-04-12,-0.0054699328430310515,16.41
2016-04-13,0.0378765409276648,17.25
2016-04-14,-0.016954925849546033,16.96
2016-04-15,-0.005913450032066447,16.86
2016-04-18,0.0,16.86
2016-04-19,-0.011332976266954628,16.67
2016-04-20,0.0378765409276648,17.34
2016-04-21,-0.03550697761357815,16.62
2016-04-22,0.024369633609006885,17.03
2016-04-25,-0.005889307980232265,16.93
2016-04-26,0.011743771182168582,17.13
2016-04-27,-0.002337730363594033,17.09
2016-04-28,0.0040876342283534,17.16
2016-04-29,0.025886046506196435,17.61
2016-05-02,-0.0011366457370845682,17.59
2016-05-03,-0.012585870839579398,17.37
2016-05-04,-0.017421883516975916,17.07
2016-05-05,0.01569321482283899,17.34
2016-05-06,0.02730578065654297,17.82
2016-05-09,0.01448459000095451,18.08
2016-05-10,0.008261777335872163,18.23
2016-05-11,-0.014364679770473454,17.97
2016-05-12,0.013816116393092553,18.22
2016-05-13,0.01579165290585649,18.51
2016-05-16,0.032946262198616905,19.13
2016-05-17,-0.018465441727431416,18.78
2016-05-18,0.016895464413749874,19.1
2016-05-19,-0.0068292664457123885,18.97
2016-05-20,0.013092912519218207,19.22
2016-05-23,-0.02315911400059826,18.78
2016-05-24,0.031964643746687026,19.39
2016-05-25,-0.015592940474479577,19.09
2016-05-26,0.020736504822278,19.49
2016-05-27,-0.005144208782715212,19.39
2016-05-30,0.0,19.39
2016-05-31,0.0025756800863133062,19.44
2016-06-01,0.016832534660049865,19.77
2016-06-02,-0.014777653649910903,19.48
2016-06-03,-0.008247920775874709,19.32
2016-06-06,0.003101186346895433,19.38
2016-06-07,-0.003100802522969028,19.32
2016-06-08,0.008760514391316964,19.49
2016-06-09,-0.013429777111724446,19.23
2016-06-10,-0.007830579115188564,19.08
2016-06-13,-0.03195207383268875,18.48
2016-06-14,0.0378765409276648,19.33
2016-06-15,-0.031531947613162435,18.73
2016-06-16,-0.003744000029348212,18.66
2016-06-17,-0.01566302727548764,18.37
2016-06-20,0.0016316681052922198,18.4
2016-06-21,-0.012029059914129147,18.18
2016-06-22,0.0005498488054355172,18.19
2016-06-23,0.03245266921890797,18.79
2016-06-24,-0.034654593761404284,18.15
2016-06-27,-0.03550697761357815,17.32
2016-06-28,0.014330821489288381,17.57
2016-06-29,0.02528950758383729,18.02
2016-06-30,0.030603887018120113,18.58
2016-07-01,0.009108392363990999,18.75
2016-07-04,0.0,18.75
2016-07-05,-0.026480534971452228,18.26
2016-07-06,0.007093779545037907,18.39
2016-07-07,-0.0038132612480621607,18.32
2016-07-08,0.019995745902483198,18.69
2016-07-11,0.013815130113718153,18.95
2016-07-12,0.03423522933243295,19.61
2016-07-13,0.02119185794669527,20.03
2016-07-14,0.014374194489208368,20.32
2016-07-15,0.0019670640603270486,20.36
2016-07-18,0.018491964831690813,20.74
2016-07-19,-0.004833663350890442,20.64
2016-07-20,0.011560914355094718,20.88
2016-07-21,-0.003838357076484356,20.8
2016-07-22,0.019048421385763185,21.2
2016-07-25,-0.028224592695074536,20.61
2016-07-26,-0.0038895545194342555,20.53
2016-07-27,0.004374418266007473,20.62
2016-07-28,0.01205109300339888,20.87
2016-07-29,0.0378765409276648,21.74
2016-08-01,-0.011566636371465405,21.49
2016-08-02,-0.008880313525946731,21.3
2016-08-03,-0.014185134992081447,21.0
2016-08-04,0.009950330853168092,21.21
2016-08-05,0.016367321619990275,21.56
2016-08-08,0.001390033455704843,21.59
2016-08-09,0.016081004759727176,21.94
2016-08-10,0.0009115843806773765,21.96
2016-08-11,0.004543661916539032,22.06
2016-08-12,-0.006366221453625333,21.92
2016-08-15,0.0022784024687292834,21.97
2016-08-16,0.0031809354562396933,22.04
2016-08-17,0.005880674886967194,22.17
2016-08-18,0.016107573692085715,22.53
2016-08-19,0.0,22.53
2016-08-22,0.010595667133366462,22.77
2016-08-23,0.0008776147834635239,22.79
2016-08-24,0.008302439171719942,22.98
2016-08-25,0.01939273938203623,23.43
2016-08-26,0.019861449095555483,23.9
2016-08-29,0.010405672713880794,24.15
2016-08-30,0.018055022693060446,24.59
2016-08-31,0.007697299633873074,24.78
2016-09-01,-0.02327067402435641,24.21
2016-09-02,0.014760525473224418,24.57
2016-09-05,0.0,24.57
2016-09-06,0.0064908885303624955,24.73
2016-09-07,0.0378765409276648,25.71
2016-09-08,-0.01568029579229001,25.31
2016-09-09,-0.0308953850705495,24.54
2016-09-12,0.018970908965340236,25.01
2016-09-13,-0.033750183822028094,24.18
2016-09-14,-0.006638989400754928,24.02
2016-09-15,0.01076583981947791,24.28
2016-09-16,-0.010350380862503467,24.03
2016-09-19,0.012818490974417786,24.34
2016-09-20,-0.004116461011841033,24.24
2016-09-21,0.02283918874397032,24.8
2016-09-22,0.02272384657347418,25.37
2016-09-23,-0.013492617348551469,25.03
2016-09-26,-0.02426297989571628,24.43
2016-09-27,0.0008186648025052497,24.45
2016-09-28,0.032196098216316915,25.25
2016-09-29,-0.008751180121881362,25.03
2016-09-30,0.0067690382800327615,25.2
2016-10-03,-0.03550697761357815,24.0
2016-10-04,-0.03550697761357815,22.81
2016-10-05,-0.025755852629786934,22.23
2016-10-06,-0.03550697761357815,19.51
2016-10-07,0.0378765409276648,22.34
2016-10-10,-0.01306598948064643,22.05
2016-10-11,0.0022654319701281285,22.1
2016-10-12,0.0,22.1
2016-10-13,0.0,22.1
2016-10-14,0.031182725682281618,22.8
2016-10-17,0.030240123487562144,23.5
2016-10-18,-0.02150661826452714,23.0
2016-10-19,-0.006543361171027381,22.85
2016-10-20,-0.03550697761357815,22.0
2016-10-21,-0.009132575306395963,21.8
2016-10-24,0.013667177190095673,22.1
2016-10-25,0.0022594455294163724,22.15
2016-10-26,-0.0136365566429095,21.85
2016-10-27,-0.03550697761357815,21.0
2016-10-28,-0.004773374446442204,20.9
2016-10-31,0.018958153181205178,21.3
2016-11-01,-0.018957564462378448,20.9
2016-11-02,-0.007202878559118814,20.75
2016-11-03,-0.03550697761357815,19.85
2016-11-04,-0.007585698800477745,19.7
2016-11-07,-0.015345136685063413,19.4
2016-11-08,0.007702261282807677,19.55
2016-11-09,0.0378765409276648,20.7
2016-11-10,0.0378765409276648,22.0
2016-11-11,0.02024860626414679,22.45
2016-11-14,0.01546972440369125,22.8
2016-11-15,-0.011025558703507677,22.55
2016-11-16,0.013216278962616413,22.85
2016-11-17,0.03652381054769999,23.7
2016-11-18,0.031155584957622683,24.45
2016-11-21,-0.004098386926163387,24.35
2016-11-22,0.0362943200541561,25.25
2016-11-23,0.005923421846347704,25.4
2016-11-24,0.0,25.4
2016-11-25,-0.009891762568323609,25.15
2016-11-28,-0.007983785771107829,24.95
2016-11-29,-0.012096873027288195,24.65
2016-11-30,-0.026722897224101753,24.0
2016-12-01,0.020618960672070225,24.5
2016-12-02,-0.0143890273072141,24.15
2016-12-05,0.026559162185251894,24.8
2016-12-06,0.019960457977517422,25.3
2016-12-07,0.013739183680574817,25.65
2016-12-08,0.003891418599696901,25.75
2016-12-09,-0.0019438881268909584,25.7
2016-12-12,0.005820030716618155,25.85
2016-12-13,-0.005819902827626244,25.7
2016-12-14,0.009680987652851593,25.95
2016-12-15,0.01908472260543916,26.45
2016-12-16,0.009407609349066032,26.7
2016-12-19,0.03133877055567618,27.55
2016-12-20,0.025090582170459962,28.25
2016-12-21,0.008811068278549961,28.5
2016-12-22,-0.008810700478617577,28.25
2016-12-23,0.005295951659182505,28.4
2016-12-26,0.0,28.4
2016-12-27,-0.010619184485897113,28.1
2016-12-28,-0.003565348307393081,28.0
2016-12-29,0.010657011788435585,28.3
2016-12-30,0.0035277700953408623,28.4
2017-01-02,0.0,28.4
2017-01-03,0.012248677728371456,28.75
2017-01-04,0.012100492844736521,29.1
2017-01-05,-0.03550697761357815,27.75
2017-01-06,0.0,27.75
2017-01-09,-0.0054196598607266135,27.6
2017-01-10,0.023277953895858215,28.25
2017-01-11,-0.008889393845917129,28.0
2017-01-12,-0.01801836004814345,27.5
2017-01-13,0.005440175375282,27.65
2017-01-16,0.0,27.65
2017-01-17,-0.02564196308097941,26.95
2017-01-18,0.027448810784088604,27.7
2017-01-19,-0.0200557793364537,27.15
2017-01-20,0.0018403055984059788,27.2
2017-01-23,-0.014815205188132839,26.8
2017-01-24,0.009284762877280146,27.05
2017-01-25,0.016499137561843808,27.5
2017-01-26,-0.012808682049525441,27.15
2017-01-27,-0.007393262939713179,26.95
2017-01-30,-0.02251456126717191,26.35
2017-01-31,-0.00761895063323613,26.15
2017-02-01,0.018939509819394396,26.65
2017-02-02,0.0037449788048691986,26.75
2017-02-03,0.009302596365996552,27.0
2017-02-06,-0.007434568039841172,26.8
2017-02-07,-0.03222984630577717,25.95
2017-02-08,-0.027345503395480503,25.25
2017-02-09,0.025417228041952223,25.9
2017-02-10,0.019121022507384202,26.4
2017-02-13,-0.011429063639782393,26.1
2017-02-14,0.005730548994691357,26.25
2017-02-15,0.018868858136088584,26.75
2017-02-16,0.005591339287970291,26.9
2017-02-17,-0.032109021287622684,26.05
2017-02-20,0.0,26.05
2017-02-21,0.0038316498449908263,26.15
2017-02-22,0.0378765409276648,27.3
2017-02-23,-0.007352966925185114,27.1
2017-02-24,0.001843300078082894,27.15
2017-02-27,-0.009250655682937103,26.9
2017-02-28,0.0018572741980129699,26.95
2017-03-01,0.005550567062005009,27.1
2017-03-02,-0.029964484519473096,26.3
2017-03-03,0.0075762277706277305,26.5
2017-03-06,-0.017126830435803892,26.05
2017-03-07,-0.021339067015418673,25.5
2017-03-08,0.0,25.5
2017-03-09,-0.009852375650935594,25.25
2017-03-10,-0.00595871795024785,25.1
2017-03-13,-0.024194336750399014,24.5
2017-03-14,0.006103336690453703,24.65
2017-03-15,0.01809135999158278,25.1
2017-03-16,-0.024194336750399014,24.5
2017-03-17,-0.008196499714502401,24.3
2017-03-20,-0.008264053418462316,24.1
2017-03-21,-0.031614513769342024,23.35
2017-03-22,0.0064034540564833955,23.5
2017-03-23,0.012685201544121628,23.8
2017-03-24,-0.0021032101967916146,23.75
2017-03-27,0.002102787591702321,23.8
2017-03-28,0.0062832191710311645,23.95
2017-03-29,-0.004183739646331085,23.85
2017-03-30,0.018692207086223985,24.3
2017-03-31,0.00819631822448586,24.5
2017-04-03,-0.028987095696879035,23.8
2017-04-04,0.0062832191710311645,23.95
2017-04-05,-0.03550697761357815,23.0
2017-04-06,-0.008734030846009181,22.8
2017-04-07,0.0,22.8
2017-04-10,0.0021905988852888155,22.85
2017-04-11,0.01304356168014512,23.15
2017-04-12,-0.015234457291168858,22.8
2017-04-13,-0.024418725100974415,22.25
2017-04-14,0.0,22.25
2017-04-17,0.03097624379839444,22.95
2017-04-18,-0.0021813774748063045,22.9
2017-04-19,-0.0043765631963079005,22.8
2017-04-20,0.004376409534296085,22.9
2017-04-21,-0.00877236492753431,22.7
2017-04-24,0.008772409653533193,22.9
2017-04-25,0.019460411884419656,23.35
2017-04-26,0.0378765409276648,26.05
2017-04-27,-0.017424936245224572,25.6
2017-04-28,0.0174252938731607,26.05
2017-05-01,0.005741486079113313,26.2
2017-05-02,-0.01732521860885689,25.75
2017-05-03,-0.03156084499237859,24.95
2017-05-04,0.007984042539074929,25.15
2017-05-05,-0.0019899786948651614,25.1
2017-05-08,-0.00799991415302828,24.9
2017-05-09,-0.006042217486270384,24.75
2017-05-10,0.004031861113370578,24.85
2017-05-11,0.0,24.85
2017-05-12,-0.01827497475174115,24.4
2017-05-15,0.016260085387814614,24.8
2017-05-16,-0.014213535409569522,24.45
2017-05-17,-0.006153896438576268,24.3
2017-05-18,0.010235438720908673,24.55
2017-05-19,-0.0020390775062328484,24.5
2017-05-22,0.00812986292532077,24.7
2017-05-23,0.008064395178082344,24.9
2017-05-24,-0.010090740710170758,24.65
2017-05-25,0.01009091503015561,24.9
2017-05-26,-0.004024085783598509,24.8
2017-05-29,0.0,24.8
2017-05-30,-0.028632011844471467,24.1
2017-05-31,0.022565473785107537,24.65
2017-06-01,0.01809135999158278,25.1
2017-06-02,0.0,25.1
2017-06-05,-0.022155633445134413,24.55
2017-06-06,0.010131502559395298,24.8
2017-06-07,-0.0020180348633162654,24.75
2017-06-08,0.03376644254885433,25.6
2017-06-09,0.011650864324191882,25.9
2017-06-12,0.0038535654698360193,26.0
2017-06-13,-0.01160507919434695,25.7
2017-06-14,0.0038834496387995456,25.8
2017-06-15,-0.015625443887340707,25.4
2017-06-16,-0.009891762568323609,25.15
2017-06-19,-0.00998973162936842,24.9
2017-06-20,-0.002010018734865772,24.85
2017-06-21,0.0020099786388648616,24.9
2017-06-22,0.0020059866627369803,24.95
2017-06-23,0.013930518199976899,25.3
2017-06-26,0.017630662444138853,25.75
2017-06-27,0.0077369921360638935,25.95
2017-06-28,-0.0038614457948858306,25.85
2017-06-29,-0.001935872592785812,25.8
2017-06-30,-0.02353068788640279,25.2
2017-07-03,0.029327707580064942,25.95
2017-07-04,0.0,25.95
2017-07-05,-0.03131421207223815,25.15
2017-07-06,-0.00998973162936842,24.9
2017-07-07,0.011976000570507133,25.2
2017-07-10,-0.009970541057392842,24.95
2017-07-11,0.007984042539074929,25.15
2017-07-12,0.009890923147971308,25.4
2017-07-13,-0.013875825535648017,25.05
2017-07-14,0.001994010638736984,25.1
2017-07-17,-0.014042130860438184,24.75
2017-07-18,-0.03285692507429657,23.95
2017-07-19,-0.002090182911141596,23.9
2017-07-20,-0.004192777419704887,23.8
2017-07-21,-0.012685116974125126,23.5
2017-07-24,0.006362714929477549,23.65
2017-07-25,0.0042190871216015785,23.75
2017-07-26,-0.025587587961379256,23.15
2017-07-27,-0.01743002414634838,22.75
2017-07-28,0.034560834301123555,23.55
2017-07-31,0.012658541526001111,23.85
2017-08-01,-0.006308859066730521,23.7
2017-08-02,-0.014878132548665475,23.35
2017-08-03,0.0378765409276648,24.4
2017-08-04,-0.008230780128290495,24.2
2017-08-07,-0.02298923915497029,23.65
2017-08-08,-0.006362195915612168,23.5
2017-08-09,-0.006403458448483447,23.35
2017-08-10,-0.02164558449902131,22.85
2017-08-11,-0.008791532519374133,22.65
2017-08-14,0.0378765409276648,23.6
2017-08-15,-0.012793488798974786,23.3
2017-08-16,-0.01950193250938882,22.85
2017-08-17,-0.006586644394808923,22.7
2017-08-18,0.02178693177102506,23.2
2017-08-21,-0.015200951266427159,22.85
2017-08-22,0.0,22.85
