date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-23,0.02793515474195116,7.26
2016-06-24,-0.03504185674887325,7.01
2016-06-27,-0.002857077561869356,6.99
2016-06-28,0.03789964862397295,7.26
2016-06-29,0.013680000643205206,7.36
2016-06-30,-0.043032769817419866,7.05
2016-07-01,0.04702479730209677,7.6
2016-07-04,0.0,7.6
2016-07-05,-0.04664726182558405,6.99
2016-07-06,0.00854736696139011,7.05
2016-07-07,-0.004264078273688393,7.02
2016-07-08,0.029476274564384588,7.23
2016-07-11,0.0027621816613958676,7.25
2016-07-12,0.028554414517876867,7.46
2016-07-13,-0.04664726182558405,7.12
2016-07-14,0.012560782044858158,7.21
2016-07-15,-0.011158019816000564,7.13
2016-07-18,0.018068772096434725,7.26
2016-07-19,-0.02510552282607086,7.08
2016-07-20,-0.001412997811383689,7.07
2016-07-21,-0.024338800189361586,6.9
2016-07-22,-0.03090776167834838,6.69
2016-07-25,0.0014938836000401399,6.7
2016-07-26,-0.030305611033824648,6.5
2016-07-27,-0.04664726182558405,6.2
2016-07-28,-0.01462238793465357,6.11
2016-07-29,0.009772097148702766,6.17
2016-08-01,-0.04664726182558405,5.83
2016-08-02,0.0,5.83
2016-08-03,0.027074164686462364,5.99
2016-08-04,0.004995501678361734,6.02
2016-08-05,0.040688865659001525,6.27
2016-08-08,0.006359733952581633,6.31
2016-08-09,-0.03877721151467367,6.07
2016-08-10,-0.03862752912172112,5.84
2016-08-11,0.04702479730209677,6.31
2016-08-12,-0.027310561429970858,6.14
2016-08-15,0.02572524996853035,6.3
2016-08-16,-0.007968665649299853,6.25
2016-08-17,0.0031948908965192886,6.27
2016-08-18,0.011102142510892987,6.34
2016-08-19,-0.006328985845309486,6.3
2016-08-22,0.0,6.3
2016-08-23,0.014184916682057623,6.39
2016-08-24,-0.04664726182558405,6.0
2016-08-25,0.0033274578667058913,6.02
2016-08-26,-0.03895498846121457,5.79
2016-08-29,-0.03336548848667859,5.6
2016-08-30,0.0035646391181416185,5.62
2016-08-31,-0.04664726182558405,5.33
2016-09-01,-0.04607325830295569,5.09
2016-09-02,0.009775067970773772,5.14
2016-09-05,0.0,5.14
2016-09-06,0.04702479730209677,5.52
2016-09-07,0.04702479730209677,5.81
2016-09-08,0.013675068565315817,5.89
2016-09-09,-0.029286699264917383,5.72
2016-09-12,-0.003503128796940195,5.7
2016-09-13,-0.014134421966937209,5.62
2016-09-14,-0.0417860006915972,5.39
2016-09-15,0.0018532816122446213,5.4
2016-09-16,0.007379702885776021,5.44
2016-09-19,0.021819220056495395,5.56
2016-09-20,-0.03663390183652354,5.36
2016-09-21,0.027600575486828486,5.51
2016-09-22,0.04702479730209677,6.07
2016-09-23,-0.04664726182558405,5.75
2016-09-26,0.01894932215841085,5.86
2016-09-27,-0.025930303213510014,5.71
2016-09-28,0.04702479730209677,5.99
2016-09-29,-0.025360885835204103,5.84
2016-09-30,0.027028419054553787,6.0
2016-10-03,0.04401688541677426,6.27
2016-10-04,-0.032417825355962354,6.07
2016-10-05,0.03401101235130974,6.28
2016-10-06,0.04702479730209677,6.71
2016-10-07,0.03370263189245294,6.94
2016-10-10,-0.018909666104722424,6.81
2016-10-11,-0.0313224665835866,6.6
2016-10-12,-0.021440207398867768,6.46
2016-10-13,0.0015468030830591759,6.47
2016-10-14,-0.003095787007471794,6.45
2016-10-17,-0.04664726182558405,5.99
2016-10-18,0.031227312416572412,6.18
2016-10-19,0.022401208841028305,6.32
2016-10-20,0.006309055985711173,6.36
2016-10-21,0.006269306763548491,6.4
2016-10-24,-0.01892800988551891,6.28
2016-10-25,-0.029080776514050114,6.1
2016-10-26,-0.003284387701238786,6.08
2016-10-27,0.03395591686453445,6.29
2016-10-28,-0.04221358733655087,6.03
2016-10-31,-0.04664726182558405,5.63
2016-11-01,0.04702479730209677,6.18
2016-11-02,-0.04664726182558405,5.82
2016-11-03,0.0034301104391648153,5.84
2016-11-04,-0.0034308787394599746,5.82
2016-11-07,0.013652380693708582,5.9
2016-11-08,0.005072115049024453,5.93
2016-11-09,0.04702479730209677,6.27
2016-11-10,0.04521425440872927,6.56
2016-11-11,0.04702479730209677,6.97
2016-11-14,-0.036527064284993416,6.72
2016-11-15,0.03509104394916311,6.96
2016-11-16,0.04702479730209677,7.31
2016-11-17,-0.044763083753517466,6.99
2016-11-18,0.024028977799361084,7.16
2016-11-21,0.026190027490239756,7.35
2016-11-22,0.018868858136088584,7.49
2016-11-23,-0.0013358919063850305,7.48
2016-11-24,0.0,7.48
2016-11-25,0.0,7.48
2016-11-28,-0.024358268489590024,7.3
2016-11-29,-0.04664726182558405,6.96
2016-11-30,0.0028698779579439857,6.98
2016-12-01,0.0324197543561018,7.21
2016-12-02,0.012405729734144683,7.3
2016-12-05,0.04290238899821018,7.62
2016-12-06,0.04702479730209677,8.32
2016-12-07,0.030771658666753687,8.58
2016-12-08,0.04702479730209677,9.5
2016-12-09,-0.008456656939668617,9.42
2016-12-12,-0.04664726182558405,8.55
2016-12-13,0.006993488452540438,8.61
2016-12-14,-0.04664726182558405,8.15
2016-12-15,0.04557165699405074,8.53
2016-12-16,0.012813554645654299,8.64
2016-12-19,-0.029361871633649558,8.39
2016-12-20,-0.003582409172028124,8.36
2016-12-21,0.04702479730209677,9.19
2016-12-22,-0.04664726182558405,8.73
2016-12-23,-0.005743462147065841,8.68
2016-12-26,0.0,8.68
2016-12-27,-0.04664726182558405,8.11
2016-12-28,0.046968505957162385,8.5
2016-12-29,-0.008269094922645548,8.43
2016-12-30,-0.026443569621329755,8.21
2017-01-02,0.0,8.21
2017-01-03,0.04702479730209677,8.87
2017-01-04,0.04702479730209677,9.37
2017-01-05,0.0,9.37
2017-01-06,-0.020485400332649343,9.18
2017-01-09,0.003262671693448012,9.21
2017-01-10,0.004333596392247971,9.25
2017-01-11,0.00861181167355026,9.33
2017-01-12,-0.0021463016584256016,9.31
2017-01-13,0.0032168204806255715,9.34
2017-01-16,0.0,9.34
2017-01-17,0.016985918997253425,9.5
2017-01-18,0.04702479730209677,10.5
2017-01-19,0.0355505247053897,10.88
2017-01-20,-0.005530263758118566,10.82
2017-01-23,0.023745823063170978,11.08
2017-01-24,-0.026521609185374603,10.79
2017-01-25,0.04702479730209677,11.98
2017-01-26,-0.03137199508260466,11.61
2017-01-27,-0.0359526191945448,11.2
2017-01-30,0.04702479730209677,12.38
2017-01-31,-0.04664726182558405,11.31
2017-02-01,0.04702479730209677,11.97
2017-02-02,-0.04664726182558405,10.97
2017-02-03,-0.015618333675502095,10.8
2017-02-06,-0.010237222002498644,10.69
2017-02-07,-0.034256097278166975,10.33
2017-02-08,-0.023507140540110737,10.09
2017-02-09,-0.03018295698559773,9.79
2017-02-10,-0.0020450897712535705,9.77
2017-02-13,-0.0010245246461890694,9.76
2017-02-14,0.0020469036626084187,9.78
2017-02-15,-0.011310725770868819,9.67
2017-02-16,-0.03258311085604841,9.36
2017-02-17,0.0,9.36
2017-02-20,0.0,9.36
2017-02-21,0.04702479730209677,10.06
2017-02-22,-0.027205742858490308,9.79
2017-02-23,-0.012332736529213427,9.67
2017-02-24,-0.023013797589207532,9.45
2017-02-27,0.017829112568968866,9.62
2017-02-28,-0.021009154857921125,9.42
2017-03-01,0.04702479730209677,9.98
2017-03-02,0.013930518199976899,10.12
2017-03-03,0.03400038012532266,10.47
2017-03-06,-0.0019118263759558842,10.45
2017-03-07,0.0028668865507611406,10.48
2017-03-08,-0.0019098225506534348,10.46
2017-03-09,0.021750728514195627,10.69
2017-03-10,0.01023741835247928,10.8
2017-03-13,0.026497811506212176,11.09
2017-03-14,-0.007240146722190544,11.01
2017-03-15,0.015323000892068573,11.18
2017-03-16,-0.011696133880842736,11.05
2017-03-17,-0.03499421738300635,10.67
2017-03-20,0.002808053724220706,10.7
2017-03-21,-0.04664726182558405,10.15
2017-03-22,-0.023929029194389443,9.91
2017-03-23,0.028843012144342515,10.2
2017-03-24,-0.019802787296192472,10.0
2017-03-27,0.0,10.0
2017-03-28,0.006975613736425138,10.07
2017-03-29,0.005940321303030508,10.13
2017-03-30,0.028225875454251873,10.42
2017-03-31,0.010501663989634038,10.53
2017-04-03,0.007568288119912765,10.61
2017-04-04,-0.0037771243615321425,10.57
2017-04-05,-0.03171773105213546,10.24
2017-04-06,0.0,10.24
2017-04-07,-0.03275772333818485,9.91
2017-04-10,0.018991514119082446,10.1
2017-04-11,-0.009950340853168182,10.0
2017-04-12,-0.030459207484708574,9.7
2017-04-13,0.0,9.7
2017-04-14,0.0,9.7
2017-04-17,-0.029290818152488123,9.42
2017-04-18,0.006348803627935994,9.48
2017-04-19,-0.014878132548665475,9.34
2017-04-20,0.0,9.34
2017-04-21,0.012766164649673532,9.46
2017-04-24,-0.04664726182558405,8.98
2017-04-25,-0.011198469454184106,8.88
2017-04-26,0.029951928840650916,9.15
2017-04-27,0.010869710074740968,9.25
2017-04-28,-0.017448340804739105,9.09
2017-05-01,0.0032945669494301114,9.12
2017-05-02,-0.026668463298400922,8.88
2017-05-03,0.002249468048590448,8.9
2017-05-04,-0.00789609224681526,8.83
2017-05-05,0.006772018037053639,8.89
2017-05-08,0.001124367661709326,8.9
2017-05-09,-0.0011246321617442775,8.89
2017-05-10,-0.002252535053293755,8.87
2017-05-11,0.003376293899734701,8.9
2017-05-12,-0.01699764494000205,8.75
2017-05-15,-0.0022886168868963075,8.73
2017-05-16,-0.0034419166048573154,8.7
2017-05-17,-0.0034539580515168746,8.67
2017-05-18,-0.016279799746141254,8.53
2017-05-19,0.011654817983352756,8.63
2017-05-22,-0.005810850336757845,8.58
2017-05-23,-0.00584504906557429,8.53
2017-05-24,-0.008239854552178108,8.46
2017-05-25,-0.022715044268214694,8.27
2017-05-26,0.001208269748023847,8.28
2017-05-29,0.0,8.28
2017-05-30,-0.028171105538150984,8.05
2017-05-31,-0.03026747328956457,7.81
2017-06-01,0.04261302965884322,8.15
2017-06-02,-0.024846124372702248,7.95
2017-06-05,0.0,7.95
2017-06-06,0.0025128401709767485,7.97
2017-06-07,-0.04664726182558405,7.58
2017-06-08,0.0052631254248510255,7.62
2017-06-09,0.028462084561648608,7.84
2017-06-12,0.021452246318399714,8.01
2017-06-13,-0.04664726182558405,7.58
2017-06-14,-0.0431329961619984,7.26
2017-06-15,0.008230040120016728,7.32
2017-06-16,0.02028486394257146,7.47
2017-06-19,-0.00806443028208298,7.41
2017-06-20,0.009402656154280119,7.48
2017-06-21,-0.042327293581284745,7.17
2017-06-22,0.04702479730209677,7.56
2017-06-23,0.04399200472447742,7.9
2017-06-26,0.027467296178438523,8.12
2017-06-27,0.017094060477874724,8.26
2017-06-28,-0.017094278186898352,8.12
2017-06-29,0.0036881902570118533,8.15
2017-06-30,0.0036742416992925366,8.18
2017-07-03,0.046575332286716814,8.57
2017-07-04,0.0,8.57
2017-07-05,-0.036843461057481194,8.26
2017-07-06,-0.04664726182558405,7.6
2017-07-07,0.011772432194052346,7.69
2017-07-10,0.033251006783898376,7.95
2017-07-11,0.010012705145475163,8.03
2017-07-12,0.016059355478088892,8.16
2017-07-13,0.026603955541820337,8.38
2017-07-14,-0.0047844271401595966,8.34
2017-07-17,-0.010849645115043646,8.25
2017-07-18,-0.024540674133603422,8.05
2017-07-19,0.030583519757617732,8.3
2017-07-20,-0.017010867885474307,8.16
2017-07-21,-0.01730588674847506,8.02
2017-07-24,0.014852158627346157,8.14
2017-07-25,-0.022361157545092263,7.96
2017-07-26,-0.025447047104535964,7.76
2017-07-27,-0.005168332852808892,7.72
2017-07-28,0.002587649146293302,7.74
2017-07-31,-0.04664726182558405,7.2
2017-08-01,-0.016807457299489525,7.08
2017-08-02,0.027857355601786836,7.28
2017-08-03,-0.03352265794773503,7.04
2017-08-04,0.0014189927534139963,7.05
2017-08-07,0.0028329833106051994,7.07
2017-08-08,-0.008523219660938613,7.01
2017-08-09,-0.04224905395203803,6.72
2017-08-10,-0.02868140726511444,6.53
2017-08-11,0.025700884601072657,6.7
2017-08-14,-0.008995337004988998,6.64
2017-08-15,0.0,6.64
2017-08-16,-0.018237293071296626,6.52
2017-08-17,-0.010794046681287719,6.45
2017-08-18,0.0365334518525929,6.69
2017-08-21,-0.042755111788030896,6.41
2017-08-22,0.018547918910095086,6.53
