date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-10,0.011536201408326688,9.59
2015-06-11,0.007272491213101749,9.66
2015-06-12,-0.013549379666496452,9.53
2015-06-15,-0.029696611736836666,9.22
2015-06-16,0.01400151963581361,9.35
2015-06-17,-0.005362351743619413,9.3
2015-06-18,0.0032208076260685616,9.33
2015-06-19,-0.009692824010901087,9.24
2015-06-22,0.01503835497636681,9.38
2015-06-23,-0.0010665685821082786,9.37
2015-06-24,-0.012889716617903672,9.25
2015-06-25,0.0053904454089887845,9.3
2015-06-26,0.0053616008953375534,9.35
2015-06-29,-0.029696611736836666,9.07
2015-06-30,0.0033025406044738972,9.1
2015-07-01,0.012015523606513851,9.21
2015-07-02,-0.005443790576816863,9.16
2015-07-03,0.0,9.16
2015-07-06,-0.01984664826508832,8.98
2015-07-07,0.0022245239109853765,9.0
2015-07-08,-0.020202707317519466,8.82
2015-07-09,-0.010256417692965685,8.73
2015-07-10,0.010256224656946965,8.82
2015-07-13,0.012394865295181752,8.93
2015-07-14,0.002237494940191867,8.95
2015-07-15,-0.02145757596860229,8.76
2015-07-16,-0.00917395231299753,8.68
2015-07-17,-0.011587880906688934,8.58
2015-07-20,-0.007017565616393081,8.52
2015-07-21,0.001173311400890884,8.53
2015-07-22,0.010495726652292373,8.62
2015-07-23,-0.014018805885219919,8.5
2015-07-24,-0.017804564753268897,8.35
2015-07-27,-0.008418334958377174,8.28
2015-07-28,0.012004654927329779,8.38
2015-07-29,0.007134488900599495,8.44
2015-07-30,0.010607540586107193,8.53
2015-07-31,0.02754609849993732,8.93
2015-08-03,0.019956537020097923,9.11
2015-08-04,-0.029696611736836666,8.77
2015-08-05,0.02588799539654705,9.0
2015-08-06,-0.029314502085257862,8.74
2015-08-07,0.005704697228716151,8.79
2015-08-10,0.01468169453598243,8.92
2015-08-11,-0.003368667594815047,8.89
2015-08-12,-0.009039735570922544,8.81
2015-08-13,-0.007977737694950486,8.74
2015-08-14,0.009111365158462371,8.82
2015-08-17,0.00902911458452,8.9
2015-08-18,-0.003376694621815007,8.87
2015-08-19,0.006741226786335321,8.93
2015-08-20,-0.029696611736836666,8.58
2015-08-21,-0.024780516453802956,8.37
2015-08-24,0.004767616831867216,8.41
2015-08-25,-0.029696611736836666,8.06
2015-08-26,0.02754609849993732,8.32
2015-08-27,0.02258013898590627,8.51
2015-08-28,0.02754609849993732,9.01
2015-08-31,-0.006681270059775752,8.95
2015-09-01,-0.029696611736836666,8.53
2015-09-02,0.004678040884342475,8.57
2015-09-03,0.003494885765966513,8.6
2015-09-04,-0.008173310689161307,8.53
2015-09-07,0.0,8.53
2015-09-08,0.01743217292903966,8.68
2015-09-09,-0.018605004732459685,8.52
2015-09-10,-0.016568502719550647,8.38
2015-09-11,0.007134488900599495,8.44
2015-09-14,0.003548695923742906,8.47
2015-09-15,0.0,8.47
2015-09-16,0.0011803031680851317,8.48
2015-09-17,-0.00828926119354985,8.41
2015-09-18,-0.024068332493747065,8.21
2015-09-21,0.014510215787593502,8.33
2015-09-22,-0.029696611736836666,8.03
2015-09-23,-0.020126179633592423,7.87
2015-09-24,0.0,7.87
2015-09-25,-0.011501893904835789,7.78
2015-09-28,-0.027362974836098907,7.57
2015-09-29,-0.01463760899776393,7.46
2015-09-30,0.02645690896236031,7.66
2015-10-01,-0.011818564916150107,7.57
2015-10-02,0.026077019710118353,7.77
2015-10-05,0.02754609849993732,8.23
2015-10-06,-0.007316701900379856,8.17
2015-10-07,0.01337416580544432,8.28
2015-10-08,0.02754609849993732,8.61
2015-10-09,0.008097129587454798,8.68
2015-10-12,-0.01977932756762046,8.51
2015-10-13,-0.01658782033004416,8.37
2015-10-14,-0.01565388524025718,8.24
2015-10-15,0.016847284176389005,8.38
2015-10-16,-0.01927762513393557,8.22
2015-10-19,-0.011009381449333323,8.13
2015-10-20,0.00857314534463091,8.2
2015-10-21,-0.017220424054415123,8.06
2015-10-22,0.02754609849993732,8.46
2015-10-23,0.025672620031050364,8.68
2015-10-26,-0.011587880906688934,8.58
2015-10-27,-0.025975460087471557,8.36
2015-10-28,0.02754609849993732,8.74
2015-10-29,0.007977098180745922,8.81
2015-10-30,-0.0011356446002937135,8.8
2015-11-02,0.022472589185356315,9.0
2015-11-03,0.0011103832962297455,9.01
2015-11-04,0.003324467828019796,9.04
2015-11-05,-0.024637014135994235,8.82
2015-11-06,0.014631436569714633,8.95
2015-11-09,-0.029696611736836666,8.68
2015-11-10,0.016000309600408942,8.82
2015-11-11,-0.002270575807357748,8.8
2015-11-12,-0.020667100845789696,8.62
2015-11-13,0.006936884088726126,8.68
2015-11-16,0.014865952138484594,8.81
2015-11-17,0.003399216113204405,8.84
2015-11-18,0.021265282584414427,9.03
2015-11-19,0.0033164943478149076,9.06
2015-11-20,0.00879124352933226,9.14
2015-11-23,-0.008791532519374133,9.06
2015-11-24,0.010977525879950175,9.16
2015-11-25,0.013014937077494763,9.28
2015-11-26,0.0,9.28
2015-11-27,0.005373536657067964,9.33
2015-11-30,-0.0010725750029721506,9.32
2015-12-01,0.0064173645977924215,9.38
2015-12-02,-0.010718235616576043,9.28
2015-12-03,-0.010834481599271037,9.18
2015-12-04,0.014061669685554232,9.31
2015-12-07,-0.01188535179923111,9.2
2015-12-08,-0.02197877338545075,9.0
2015-12-09,-0.004453903920908504,8.96
2015-12-10,0.004454065904895404,9.0
2015-12-11,-0.029696611736836666,8.68
2015-12-14,-0.0011526640620486853,8.67
2015-12-15,0.02054842754939263,8.85
2015-12-16,0.012352394083002512,8.96
2015-12-17,0.00667368136698176,9.02
2015-12-18,-0.029696611736836666,8.72
2015-12-21,-0.026730086832037037,8.49
2015-12-22,0.015195954421942902,8.62
2015-12-23,0.02754609849993732,8.9
2015-12-24,-0.013574721027298526,8.78
2015-12-28,-0.014916702888282079,8.65
2015-12-29,0.01035124057713391,8.74
2015-12-30,-0.010350380862503467,8.65
2015-12-31,-0.005796768847177453,8.6
2016-01-04,-0.014051258172754122,8.48
2016-01-05,0.005878686611825645,8.53
2016-01-06,-0.0023477538184786123,8.51
2016-01-07,-0.029696611736836666,8.2
2016-01-08,-0.024692362590402774,8.0
2016-01-11,0.008711940602021536,8.07
2016-01-12,0.007407496628413847,8.13
2016-01-13,-0.029696611736836666,7.85
2016-01-14,0.015171331145755721,7.97
2016-01-15,-0.01517049221810753,7.85
2016-01-18,0.0,7.85
2016-01-19,-0.006389368611683711,7.8
2016-01-20,0.00511489658511697,7.84
2016-01-21,0.011414604815253988,7.93
2016-01-22,0.027365135777764126,8.15
2016-01-25,-0.029696611736836666,7.85
2016-01-26,0.02754609849993732,8.11
2016-01-27,-0.017413742953872765,7.97
2016-01-28,-0.003771101674068387,7.94
2016-01-29,0.02754609849993732,8.21
2016-02-01,-0.029668798290887987,7.97
2016-02-02,-0.016445488796964402,7.84
2016-02-03,0.0012751866038555166,7.85
2016-02-04,0.02754609849993732,8.3
2016-02-05,-0.0012057265962576562,8.29
2016-02-08,-0.017032228397517158,8.15
2016-02-09,-0.0036877915520913775,8.12
2016-02-10,-0.00741643388335089,8.06
2016-02-11,-0.01752262847001879,7.92
2016-02-12,0.02616957013189789,8.13
2016-02-15,0.0,8.13
2016-02-16,0.015863506588167146,8.26
2016-02-17,0.02754609849993732,8.51
2016-02-18,-0.0035312274513175845,8.48
2016-02-19,-0.003544273523521799,8.45
2016-02-22,0.021078283888454594,8.63
2016-02-23,-0.01048376310285596,8.54
2016-02-24,-0.017720077309528813,8.39
2016-02-25,0.009489828798767107,8.47
2016-02-26,0.02679284458272829,8.7
2016-02-29,-0.010398881436941702,8.61
2016-03-01,0.02296331333589904,8.81
2016-03-02,0.006786916688974104,8.87
2016-03-03,0.011210922112649405,8.97
2016-03-04,0.016583726699665177,9.12
2016-03-07,-0.0021954081458534012,9.1
2016-03-08,-0.028987095696879035,8.84
2016-03-09,-0.004535268801761373,8.8
2016-03-10,-0.012578782206860073,8.69
2016-03-11,0.02724350264358063,8.93
2016-03-14,0.0,8.93
2016-03-15,-0.020362924233196696,8.75
2016-03-16,0.02754609849993732,9.1
2016-03-17,0.02754609849993732,9.36
2016-03-18,0.008510681193332415,9.44
2016-03-21,-0.0031830605664978414,9.41
2016-03-22,0.021031283953071023,9.61
2016-03-23,-0.02635937586886712,9.36
2016-03-24,0.014846247064328926,9.5
2016-03-25,0.0,9.5
2016-03-28,-0.0021072186265193413,9.48
2016-03-29,0.02754609849993732,9.78
2016-03-30,0.009159919550538683,9.87
2016-03-31,0.0010124872617399538,9.88
2016-04-01,0.024000665933417015,10.12
2016-04-04,-0.019960899820614917,9.92
2016-04-05,-0.029696611736836666,9.62
2016-04-06,0.009312503722307613,9.71
2016-04-07,-0.008273128144292262,9.63
2016-04-08,0.0010374616505057378,9.64
2016-04-11,0.009292688911528589,9.73
2016-04-12,0.02737097379610715,10.0
2016-04-13,0.014888612493750559,10.15
2016-04-14,-0.006920894233564588,10.08
2016-04-15,0.0039601482516380265,10.12
2016-04-18,0.014713227656601014,10.27
2016-04-19,0.01641749242206963,10.44
2016-04-20,-0.00962517372247803,10.34
2016-04-21,0.0019321322297907737,10.36
2016-04-22,0.009606707464977654,10.46
2016-04-25,-0.023212333743907375,10.22
2016-04-26,0.02754609849993732,10.57
2016-04-27,0.02522320350942767,10.84
2016-04-28,0.010096854771479844,10.95
2016-04-29,-0.018433864479548923,10.75
2016-05-02,0.013856553009934174,10.9
2016-05-03,-0.021326808270080662,10.67
2016-05-04,-0.019877250080390367,10.46
2016-05-05,-0.008641228102209304,10.37
2016-05-06,0.0028888233289672,10.4
2016-05-09,-0.0009624630189733376,10.39
2016-05-10,0.016229584909397375,10.56
2016-05-11,0.019690856344157286,10.77
2016-05-12,-0.0055865758963153335,10.71
2016-05-13,-0.010324110700152383,10.6
2016-05-16,0.011257397061918405,10.72
2016-05-17,-0.010314006975313032,10.61
2016-05-18,-0.011374444421693497,10.49
2016-05-19,-0.007655226620954678,10.41
2016-05-20,-0.0019228474868939807,10.39
2016-05-23,0.026592270511804378,10.67
2016-05-24,0.025903586382618783,10.95
2016-05-25,0.012703961871559,11.09
2016-05-26,-0.014532081058636803,10.93
2016-05-27,0.002741239367884821,10.96
2016-05-30,0.0,10.96
2016-05-31,0.004551625617987879,11.01
2016-06-01,-0.0018186527468307195,10.99
2016-06-02,0.0072526359381999425,11.07
2016-06-03,-0.009074044903871727,10.97
2016-06-06,0.017171718508319268,11.16
2016-06-07,0.024780413613797667,11.44
2016-06-08,0.02161764581973993,11.69
2016-06-09,-0.000855365720975866,11.68
2016-06-10,-0.027779296501477715,11.36
2016-06-13,-0.024055015898349554,11.09
2016-06-14,0.0,11.09
2016-06-15,-0.0009024070467891684,11.08
2016-06-16,-0.00815617132038363,10.99
2016-06-17,0.00905785350579176,11.09
2016-06-20,0.026691588915001722,11.39
2016-06-21,-0.01236715903100385,11.25
2016-06-22,-0.013422682494359956,11.1
2016-06-23,0.010752978942019596,11.22
2016-06-24,-0.029696611736836666,10.72
2016-06-27,-0.008431444944606762,10.63
2016-06-28,0.012155817770012643,10.76
2016-06-29,0.02754609849993732,11.13
2016-06-30,0.025722326155781086,11.42
2016-07-01,-0.001752534792375918,11.4
2016-07-04,0.0,11.4
2016-07-05,-0.008810700478617577,11.3
2016-07-06,0.01056301441138796,11.42
2016-07-07,-0.008795567848682236,11.32
2016-07-08,0.021844658577461887,11.57
2016-07-11,0.023912796417638528,11.85
2016-07-12,0.0067283140441901455,11.93
2016-07-13,-0.02374980717110752,11.65
2016-07-14,0.001715527640619746,11.67
2016-07-15,0.0,11.67
2016-07-18,-0.011202514507993444,11.54
2016-07-19,-0.0008673760618794292,11.53
2016-07-20,0.002598620658761273,11.56
2016-07-21,-0.013937679773620967,11.4
2016-07-22,0.0139374213385876,11.56
2016-07-25,-0.004334379867554926,11.51
2016-07-26,0.012089625089021845,11.65
2016-07-27,0.0,11.65
2016-07-28,0.011945369143154218,11.79
2016-07-29,0.005919445462093889,11.86
2016-08-01,-0.02648566915593071,11.55
2016-08-02,-0.02011393574762773,11.32
2016-08-03,0.004407273685735877,11.37
2016-08-04,0.02754609849993732,11.87
2016-08-05,0.015880238896335466,12.06
2016-08-08,0.012361283555743176,12.21
2016-08-09,0.0024539865105862478,12.24
2016-08-10,0.0,12.24
2016-08-11,0.014598915363175053,12.42
2016-08-12,-0.008084592426045312,12.32
2016-08-15,0.005665918326621435,12.39
2016-08-16,-0.02120831481210883,12.13
2016-08-17,0.0008236606983768345,12.14
2016-08-18,0.003289583382741225,12.18
2016-08-19,0.0008206631638490061,12.19
2016-08-22,-0.004110436280318162,12.14
2016-08-23,0.013905863744496476,12.31
2016-08-24,-0.00815617132038363,12.21
2016-08-25,0.0049019657102312795,12.27
2016-08-26,0.006498836739829658,12.35
2016-08-29,-0.012220365433168257,12.2
2016-08-30,-0.003284387701238786,12.16
2016-08-31,-0.005773635401897334,12.09
2016-09-01,-0.000827342153153467,12.08
2016-09-02,0.009064790363048697,12.19
2016-09-05,0.0,12.19
2016-09-06,0.0,12.19
2016-09-07,0.008169538262045637,12.29
2016-09-08,-0.0016283250018804458,12.27
2016-09-09,-0.027263288949328366,11.94
2016-09-12,0.0008376490740368477,11.95
2016-09-13,-0.025425506091215154,11.65
2016-09-14,0.010247316451549499,11.77
2016-09-15,0.013502430512402299,11.93
2016-09-16,0.009177755265766273,12.04
2016-09-19,0.009094519206271842,12.15
2016-09-20,-0.0024720530067845305,12.12
2016-09-21,0.017989219359557645,12.34
2016-09-22,0.02754609849993732,12.72
2016-09-23,-0.022258901469202674,12.44
2016-09-26,-0.0064517679675815814,12.36
2016-09-27,0.015255047811182594,12.55
2016-09-28,-0.0007973177733548424,12.54
2016-09-29,-0.01364973521920786,12.37
2016-09-30,0.014446150089676856,12.55
2016-10-03,-0.011217683605508266,12.41
2016-10-04,-0.004037138287294742,12.36
2016-10-05,-0.004865818919534331,12.3
2016-10-06,0.0016246794932354475,12.32
2016-10-07,-0.029696611736836666,11.95
2016-10-10,0.0,11.95
2016-10-11,-0.014328159576831177,11.78
2016-10-12,0.02754609849993732,12.49
2016-10-13,-0.01046254201090867,12.36
2016-10-14,-0.0032412471709547014,12.32
2016-10-17,0.0008116705063538644,12.33
2016-10-18,0.0128925329819378,12.49
2016-10-19,0.009562136703686963,12.61
2016-10-20,-0.011966311577445508,12.46
2016-10-21,-0.006441703291976102,12.38
2016-10-24,0.0,12.38
2016-10-25,-0.010556524551447195,12.25
2016-10-26,0.0,12.25
2016-10-27,0.0008156672530019912,12.26
2016-10-28,0.001629671363973993,12.28
2016-10-31,0.003251707464245691,12.32
2016-11-01,-0.026317281650707153,12.0
2016-11-02,-0.0033385668174100557,11.96
2016-11-03,-0.029696611736836666,10.59
2016-11-04,0.02241000943281941,10.83
2016-11-07,0.00827566205108196,10.92
2016-11-08,0.01364251624115103,11.07
2016-11-09,0.02754609849993732,12.02
2016-11-10,0.02754609849993732,12.94
2016-11-11,0.003086232680829361,12.98
2016-11-14,0.007674475731689268,13.08
2016-11-15,-0.001530170113387681,13.06
2016-11-16,0.0061073123435542356,13.14
2016-11-17,0.01660438109991381,13.36
2016-11-18,-0.002998490984244702,13.32
2016-11-21,0.004494882861260236,13.38
2016-11-22,0.009669103193564737,13.51
2016-11-23,0.011773420490155881,13.67
2016-11-24,0.0,13.67
2016-11-25,0.0036513257892234223,13.72
2016-11-28,-0.028837842195706634,13.33
2016-11-29,-0.0052648349533122975,13.26
2016-11-30,-0.00226456218650644,13.23
2016-12-01,0.0030184399232632405,13.27
2016-12-02,-0.006047247801464836,13.19
2016-12-05,0.013554718326245777,13.37
2016-12-06,0.005222339814406685,13.44
2016-12-07,0.003713097911882654,13.49
2016-12-08,0.02754609849993732,13.99
2016-12-09,0.004279828454653621,14.05
2016-12-12,-0.019404046739964216,13.78
2016-12-13,-0.010211965076416694,13.64
2016-12-14,-0.012541314554350999,13.47
2016-12-15,0.005183542202146028,13.54
2016-12-16,-0.0029583716693969394,13.5
2016-12-19,0.017621819690407103,13.74
2016-12-20,0.005082064406793557,13.81
2016-12-21,-0.0007242622145698181,13.8
2016-12-22,-0.019020753039535404,13.54
2016-12-23,-0.0029583716693969394,13.5
2016-12-26,0.0,13.5
2016-12-27,0.011049726296469138,13.65
2016-12-28,-0.02072631376320702,13.37
2016-12-29,-0.001497120125277711,13.35
2016-12-30,-0.003000496992238591,13.31
2017-01-02,0.0,13.31
2017-01-03,0.017132398740300793,13.54
2017-01-04,0.005890616203376576,13.62
2017-01-05,-0.014792877076531985,13.42
2017-01-06,-0.00522965081713198,13.35
2017-01-09,-0.029696611736836666,12.82
2017-01-10,0.02754609849993732,13.21
2017-01-11,-0.004552346222247605,13.15
2017-01-12,-0.029696611736836666,12.72
2017-01-13,0.013276476261749631,12.89
2017-01-16,0.0,12.89
2017-01-17,-0.001553205599555134,12.87
2017-01-18,0.0015527937914703986,12.89
2017-01-19,-0.0023297116720239325,12.86
2017-01-20,0.016198099568772554,13.07
2017-01-23,0.006102342774709016,13.15
2017-01-24,0.009837453195596337,13.28
2017-01-25,0.024545284664974822,13.61
2017-01-26,0.010960711335962532,13.76
2017-01-27,-0.01022610887643175,13.62
2017-01-30,-0.013304108483515889,13.44
2017-01-31,0.0014868940249912067,13.46
2017-02-01,0.01474968658783618,13.66
2017-02-02,-0.009562576039783409,13.53
2017-02-03,0.012486715468847992,13.7
2017-02-06,-0.029696611736836666,13.01
2017-02-07,-0.01940302714695513,12.76
2017-02-08,-0.007077989976693675,12.67
2017-02-09,0.019539847674599913,12.92
2017-02-10,-0.005432730592994507,12.85
2017-02-13,-0.010168524655704638,12.72
2017-02-14,-0.015049680464499834,12.53
2017-02-15,0.01032154907187141,12.66
2017-02-16,0.000789688114249088,12.67
2017-02-17,-0.0015802479343318718,12.65
2017-02-20,0.0,12.65
2017-02-21,0.018794275943533854,12.89
2017-02-22,0.0007756990676723708,12.9
2017-02-23,-0.0267105723021851,12.56
2017-02-24,-0.0007963169762198955,12.55
2017-02-27,0.023622772222510042,12.85
2017-02-28,-0.029696611736836666,12.39
2017-03-01,0.02313628018190859,12.68
2017-03-02,-0.0183055285080223,12.45
2017-03-03,-0.003218172767539874,12.41
2017-03-06,-0.006466865170925584,12.33
2017-03-07,-0.005693175412092492,12.26
2017-03-08,-0.0024499987975372317,12.23
2017-03-09,-0.006562486085406216,12.15
2017-03-10,0.0016446468266787299,12.17
2017-03-13,0.006552485501400603,12.25
2017-03-14,0.003259681461042188,12.29
2017-03-15,-0.010634344737335214,12.16
2017-03-16,-0.004946212365099985,12.1
2017-03-17,-0.001654367711926361,12.08
2017-03-20,-0.002486087756825821,12.05
2017-03-21,-0.004157630982068867,12.0
2017-03-22,-0.009209275502523748,11.89
2017-03-23,0.0025198225788003554,11.92
2017-03-24,-0.009270841758179386,11.81
2017-03-27,-0.009357646525228731,11.7
2017-03-28,-0.004283159646202046,11.65
2017-03-29,0.0068435295419939255,11.73
2017-03-30,0.005950262026496627,11.8
2017-03-31,0.0016935651086983532,11.82
2017-04-03,-0.0170647786265923,11.62
2017-04-04,-0.004312284548346889,11.57
2017-04-05,0.0025896439756955495,11.6
2017-04-06,0.010291856684997247,11.72
2017-04-07,-0.0051321469659038966,11.66
2017-04-10,0.005132804591687771,11.72
2017-04-11,0.014400808807811917,11.89
2017-04-12,-0.007597790248096242,11.8
2017-04-13,-0.008511117018427316,11.7
2017-04-14,0.0,11.7
2017-04-17,0.011894973462942658,11.84
2017-04-18,-0.002537216012065222,11.81
2017-04-19,0.005067140333018511,11.87
2017-04-20,0.022491166795523293,12.14
2017-04-21,0.015529786208290926,12.33
2017-04-24,0.006467043522909777,12.41
2017-04-25,0.013606016920576834,12.58
2017-04-26,0.014990085177736116,12.77
2017-04-27,-0.007072954473881164,12.68
2017-04-28,-0.029696611736836666,11.25
2017-05-01,-0.01162328946838169,11.12
2017-05-02,0.008061419269549891,11.21
2017-05-03,-0.016187310436975477,11.03
2017-05-04,-0.0009074115733835161,11.02
2017-05-05,0.006331911073030908,11.09
2017-05-08,-0.00633200489703538,11.02
2017-05-09,0.01976733255568072,11.24
2017-05-10,0.008857654892241775,11.34
2017-05-11,-0.009747351454880074,11.23
2017-05-12,-0.01074350533289444,11.11
2017-05-15,0.007175196598976915,11.19
2017-05-16,-0.0062756507676716925,11.12
2017-05-17,-0.016319440640302614,10.94
2017-05-18,0.01090927685803593,11.06
2017-05-19,0.02235231525399934,11.31
2017-05-22,-0.002656525441210853,11.28
2017-05-23,0.0008866068479668082,11.29
2017-05-24,-0.005328169518172264,11.23
2017-05-25,-0.009843286582610444,11.12
2017-05-26,0.0035905462669219256,11.16
2017-05-29,0.0,11.16
2017-05-30,0.008921088493636447,11.26
2017-05-31,-0.007130360709120462,11.18
2017-06-01,0.014209564258684432,11.34
2017-06-02,0.0008816112665585206,11.35
2017-06-05,-0.00441473059853868,11.3
2017-06-06,-0.008889393845917129,11.2
2017-06-07,-0.013483495133677597,11.05
2017-06-08,0.012590407139290289,11.19
2017-06-09,0.018593072550271428,11.4
2017-06-12,0.012206200306843325,11.54
2017-06-13,-0.007829571254378144,11.45
2017-06-14,0.0017454757704610776,11.47
2017-06-15,-0.004368528139354361,11.42
2017-06-16,0.004368444437350849,11.47
2017-06-19,0.008680217670106169,11.57
2017-06-20,-0.02361259601828788,11.3
2017-06-21,-0.011570682914806929,11.17
2017-06-22,0.010685703964427503,11.29
2017-06-23,0.01494575371830266,11.46
2017-06-26,0.008688148497430298,11.56
2017-06-27,0.0025916388011182393,11.59
2017-06-28,0.01795680717080395,11.8
2017-06-29,-0.009365721770362944,11.69
2017-06-30,-0.000855365720975866,11.68
2017-07-03,0.012760240742264237,11.83
2017-07-04,0.0,11.83
2017-07-05,-0.029696611736836666,11.44
2017-07-06,-0.020309855914868283,11.21
2017-07-07,0.015051160858404165,11.38
2017-07-10,-0.007054826873702943,11.3
2017-07-11,-0.0008853918437048687,11.29
2017-07-12,0.012323749688831903,11.43
2017-07-13,0.002621560704951669,11.46
2017-07-14,0.0026145790074714945,11.49
2017-07-17,0.0017394862162436644,11.51
2017-07-18,-0.003481051836655784,11.47
2017-07-19,-0.0017455225384621958,11.45
2017-07-20,0.005226318971581302,11.51
2017-07-21,-0.0008693777993876446,11.5
2017-07-24,-0.013128806860412338,11.35
2017-07-25,0.009645333851261297,11.46
2017-07-26,-0.004372545659760863,11.41
2017-07-27,0.006986537212017192,11.49
2017-07-28,0.006073518788379473,11.56
2017-07-31,0.003454027971514442,11.6
2017-08-01,0.013698742317340312,11.76
2017-08-02,-0.013698396082400284,11.6
2017-08-03,0.008584051383651817,11.7
2017-08-04,0.02754609849993732,12.38
2017-08-07,-0.017108519665408158,12.17
2017-08-08,-0.003292414051747557,12.13
2017-08-09,-0.005787716565725832,12.06
2017-08-10,-0.029696611736836666,11.64
2017-08-11,0.0034301104391648153,11.68
2017-08-14,0.02285287252546396,11.95
2017-08-15,-0.005875225385815822,11.88
2017-08-16,0.003361344347000027,11.92
2017-08-17,-0.020339451360437473,11.68
2017-08-18,0.005975113402841624,11.75
2017-08-21,-0.0034098067892852774,11.71
2017-08-22,0.006808767643613351,11.79
