date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-03,0.021424840208792997,8.02
2015-09-04,-0.022699699761010925,7.84
2015-09-07,0.0,7.84
2015-09-08,0.008889372195916834,7.91
2015-09-09,-0.007613912405684539,7.85
2015-09-10,0.010139421885223139,7.93
2015-09-11,0.018739317084151837,8.08
2015-09-14,0.002471942231778345,8.1
2015-09-15,0.011049726296469138,8.19
2015-09-16,0.010929059662624908,8.28
2015-09-17,0.00841846507636864,8.35
2015-09-18,0.0023921365585501163,8.37
2015-09-21,0.01069559762733868,8.46
2015-09-22,-0.007117267768883967,8.4
2015-09-23,0.0035646391181416185,8.43
2015-09-24,-0.013134886171099534,8.32
2015-09-25,-0.004819595614740692,8.28
2015-09-28,-0.02471901293885763,7.99
2015-09-29,0.0037479675864774097,8.02
2015-09-30,0.009925578071573054,8.1
2015-10-01,0.0024659570272040844,8.12
2015-10-02,0.006139116999360999,8.17
2015-10-05,0.016990834772812918,8.31
2015-10-06,-0.0036165317745422343,8.28
2015-10-07,0.00841846507636864,8.35
2015-10-08,0.011904855169039125,8.45
2015-10-09,-0.005934574805541697,8.4
2015-10-12,0.02120262723093446,8.58
2015-10-13,-0.01172345190360642,8.48
2015-10-14,-0.0011796955672696637,8.47
2015-10-15,0.008230040120016728,8.54
2015-10-16,0.016260085387814614,8.68
2015-10-19,0.01259336960046351,8.79
2015-10-20,-0.0011386480136729965,8.78
2015-10-21,-0.0022805985891407787,8.76
2015-10-22,0.022574272931395013,8.96
2015-10-23,0.012202248827063642,9.07
2015-10-26,-0.00997256110025821,8.98
2015-10-27,0.006659774390745619,9.04
2015-10-28,-0.005546352616885787,8.99
2015-10-29,-0.015695532966525857,8.85
2015-10-30,-0.0011306389313736182,8.84
2015-11-02,0.023530962526365128,9.07
2015-11-03,-0.0033134835283473597,9.04
2015-11-04,-0.002214450085726537,9.02
2015-11-05,0.008829901426278215,9.1
2015-11-06,-0.02471901293885763,8.82
2015-11-09,-0.02471901293885763,8.46
2015-11-10,0.007066970039974518,8.52
2015-11-11,0.003514815791647141,8.55
2015-11-12,-0.008220697531658737,8.48
2015-11-13,-0.01784732015572589,8.33
2015-11-16,0.001199280575482187,8.34
2015-11-17,0.0035905462669219256,8.37
2015-11-18,0.007142431996262217,8.43
2015-11-19,0.012964595271427397,8.54
2015-11-20,0.011641968533926956,8.64
2015-11-23,-0.003478041379834036,8.61
2015-11-24,-0.006993396894544664,8.55
2015-11-25,0.00931349445254033,8.63
2015-11-26,0.0,8.63
2015-11-27,0.009227297250130932,8.71
2015-11-30,-0.013872783622649792,8.59
2015-12-01,0.019596723746557486,8.76
2015-12-02,-0.02471901293885763,8.45
2015-12-03,-0.02471901293885763,8.21
2015-12-04,0.008489858942476043,8.28
2015-12-07,-0.0036295789596875374,8.25
2015-12-08,-0.012195058369914998,8.15
2015-12-09,0.002450993859042137,8.17
2015-12-10,-0.00737109993078162,8.11
2015-12-11,-0.002469045585973591,8.09
2015-12-14,0.0037011423149695454,8.12
2015-12-15,0.0,8.12
2015-12-16,0.014669869359392868,8.24
2015-12-17,-0.007308643184576461,8.18
2015-12-18,-0.019753828486860997,8.02
2015-12-21,0.004975601141245672,8.06
2015-12-22,0.007416430167350911,8.12
2015-12-23,0.00736183507186302,8.18
2015-12-24,0.0,8.18
2015-12-28,0.0012212539657074758,8.19
2015-12-29,-0.004895965704231267,8.15
2015-12-30,-0.009864494537210106,8.07
2015-12-31,-0.008711838102026713,8.0
2016-01-04,-0.011313759900273404,7.91
2016-01-05,0.021264303624706042,8.08
2016-01-06,0.0037061238310541565,8.11
2016-01-07,-0.02471901293885763,7.91
2016-01-08,-0.02471901293885763,7.66
2016-01-11,-0.01049892130139529,7.58
2016-01-12,-0.02471901293885763,7.36
2016-01-13,-0.01643837275206215,7.24
2016-01-14,-0.0013819544593400674,7.23
2016-01-15,-0.00833362842109943,7.17
2016-01-18,0.0,7.17
2016-01-19,-0.008403208264754464,7.11
2016-01-20,-0.024200483705658367,6.94
2016-01-21,-0.002886160958511328,6.92
2016-01-22,0.023530962526365128,7.14
2016-01-25,-0.012685116974125126,7.05
2016-01-26,0.023530962526365128,7.22
2016-01-27,-0.016759661815340117,7.1
2016-01-28,-0.0014089921634200511,7.09
2016-01-29,0.023530962526365128,7.33
2016-02-01,-0.0013649310947718533,7.32
2016-02-02,-0.005478982248258992,7.28
2016-02-03,0.002743233890924612,7.3
2016-02-04,-0.009635270489897011,7.23
2016-02-05,-0.00833362842109943,7.17
2016-02-08,-0.02471901293885763,6.96
2016-02-09,-0.02471901293885763,6.75
2016-02-10,0.002958618967366398,6.77
2016-02-11,-0.023917762863971428,6.61
2016-02-12,0.023530962526365128,6.78
2016-02-15,0.0,6.78
2016-02-16,0.023324848358900613,6.94
2016-02-17,0.018558716705185416,7.07
2016-02-18,0.007047110683933214,7.12
2016-02-19,-0.0014049865315015643,7.11
2016-02-22,0.018118857610094255,7.24
2016-02-23,0.023530962526365128,7.49
2016-02-24,0.007979082288046502,7.55
2016-02-25,0.01707243311729666,7.68
2016-02-26,0.0038983913883889267,7.71
2016-02-29,0.0038834496387995456,7.74
2016-03-01,0.023530962526365128,8.02
2016-03-02,0.017305394156353678,8.16
2016-03-03,0.017011480766286616,8.3
2016-03-04,0.007202996026111856,8.36
2016-03-07,0.016607331693696197,8.5
2016-03-08,-0.02471901293885763,8.2
2016-03-09,0.012121240050409798,8.3
2016-03-10,-0.004830648819341131,8.26
2016-03-11,0.020372072974346817,8.43
2016-03-14,0.0,8.43
2016-03-15,-0.007142446652262302,8.37
2016-03-16,0.01893558485682861,8.53
2016-03-17,0.02317634168120086,8.73
2016-03-18,0.0,8.73
2016-03-21,-0.01849803864213636,8.57
2016-03-22,0.0011663195848114862,8.58
2016-03-23,-0.020012929408118763,8.41
2016-03-24,0.008288554828300442,8.48
2016-03-25,0.0,8.48
2016-03-28,0.010557077438294354,8.57
2016-03-29,0.0023312804527934852,8.59
2016-03-30,-0.010532270146997723,8.5
2016-03-31,0.01169633046082347,8.6
2016-04-01,-0.0011636768093037275,8.59
2016-04-04,-0.014068498878873069,8.47
2016-04-05,-0.0023637915552735386,8.45
2016-04-06,0.01293399411164094,8.56
2016-04-07,-0.017678345181942483,8.41
2016-04-08,0.02001240921198342,8.58
2016-04-11,-0.0011666803068766287,8.57
2016-04-12,0.01964281060460403,8.74
2016-04-13,0.0034261241281569182,8.77
2016-04-14,-0.0034268650004312703,8.74
2016-04-15,0.023530962526365128,8.95
2016-04-18,-0.003357630537896348,8.92
2016-04-19,0.007817364627877658,8.99
2016-04-20,-0.017958289133902038,8.83
2016-04-21,-0.019440752780660986,8.66
2016-04-22,0.006904111676738272,8.72
2016-04-25,0.014797967991573145,8.85
2016-04-26,0.0,8.85
2016-04-27,0.0011293620305584918,8.86
2016-04-28,0.0022544568014471757,8.88
2016-04-29,-0.01132488512018623,8.78
2016-05-02,0.01693970952577841,8.93
2016-05-03,-0.01012912683621731,8.84
2016-05-04,0.006764071998600723,8.9
2016-05-05,0.016713547272080867,9.05
2016-05-06,0.009895873924872015,9.14
2016-05-09,0.00979883422961918,9.23
2016-05-10,0.008629657167266219,9.31
2016-05-11,-0.01188535179923111,9.2
2016-05-12,0.023530962526365128,9.42
2016-05-13,-0.001062564321575062,9.41
2016-05-16,0.0010624354155667822,9.42
2016-05-17,-0.02471901293885763,9.19
2016-05-18,-0.012042217322787863,9.08
2016-05-19,-0.008850046388186596,9.0
2016-05-20,0.01214791439665526,9.11
2016-05-23,-0.0010986032436147973,9.1
2016-05-24,0.023530962526365128,9.38
2016-05-25,-0.008565580063247726,9.3
2016-05-26,0.01069559762733868,9.4
2016-05-27,0.006362714929477549,9.46
2016-05-30,0.0,9.46
2016-05-31,-0.0010575590184563643,9.45
2016-06-01,0.011572776352615822,9.56
2016-06-02,0.005216371048956318,9.61
2016-06-03,0.005189511163546934,9.66
2016-06-06,-0.011452328286775294,9.55
2016-06-07,0.01352117551476323,9.68
2016-06-08,0.013340616937074236,9.81
2016-06-09,0.005084054266468489,9.86
2016-06-10,-0.010193780484624958,9.76
2016-06-13,-0.010298851579461393,9.66
2016-06-14,-0.007272379767107989,9.59
2016-06-15,0.015519940258028586,9.74
2016-06-16,0.0,9.74
2016-06-17,0.0,9.74
2016-06-20,0.010214652352806042,9.84
2016-06-21,0.0010154842213244328,9.85
2016-06-22,-0.0020320632427280032,9.83
2016-06-23,0.0020329321923504996,9.85
2016-06-24,-0.007132375022833655,9.78
2016-06-27,-0.0030717128832422193,9.75
2016-06-28,-0.0082388462787908,9.67
2016-06-29,0.023530962526365128,9.92
2016-06-30,0.018971890172764953,10.11
2016-07-01,0.008862610787254156,10.2
2016-07-04,0.0,10.2
2016-07-05,-0.005899367097665571,10.14
2016-07-06,-0.008915626344554008,10.05
2016-07-07,-0.005987891694483761,9.99
2016-07-08,0.023530962526365128,10.23
2016-07-11,0.023530962526365128,10.48
2016-07-12,0.007605008476044643,10.56
2016-07-13,0.005665918326621435,10.62
2016-07-14,-0.010412017414008424,10.51
2016-07-15,0.0,10.51
2016-07-18,-0.0009514524873997931,10.5
2016-07-19,-0.0019068168202284019,10.48
2016-07-20,-0.00382430333497653,10.44
2016-07-21,0.013320881782843236,10.58
2016-07-22,0.008471019389528172,10.67
2016-07-25,0.000936561289526387,10.68
2016-07-26,-0.0028129526442203087,10.65
2016-07-27,-0.0009394411366732003,10.64
2016-07-28,0.006557452833739298,10.71
2016-07-29,0.01482851216559466,10.87
2016-08-01,-0.01017155532149643,10.76
2016-08-02,-0.02471901293885763,10.47
2016-08-03,-0.009596903316038543,10.37
2016-08-04,-0.0009644649468298106,10.36
2016-08-05,0.006734273792053048,10.43
2016-08-08,0.0028718722244279026,10.46
2016-08-09,0.023530962526365128,10.8
2016-08-10,0.005540622364467865,10.86
2016-08-11,-0.01297480998259728,10.72
2016-08-12,0.01020871331112984,10.83
2016-08-15,0.011019066482433231,10.95
2016-08-16,-0.02471901293885763,10.68
2016-08-17,0.0056022778950382155,10.74
2016-08-18,0.0018602686268780438,10.76
2016-08-19,-0.012155580630040835,10.63
2016-08-22,0.007497820957333077,10.71
2016-08-23,0.012987298752612255,10.85
2016-08-24,-0.009259739366370834,10.75
2016-08-25,0.003714094205173605,10.79
2016-08-26,-0.022494106077843055,10.55
2016-08-29,0.014117872199990614,10.7
2016-08-30,0.0018672555926932124,10.72
2016-08-31,0.006508771912825784,10.79
2016-09-01,-0.0055765199247777165,10.73
2016-09-02,0.012043188802315957,10.86
2016-09-05,0.0,10.86
2016-09-06,0.0,10.86
2016-09-07,0.011899914328196906,10.99
2016-09-08,-0.009140648734222092,10.89
2016-09-09,-0.02471901293885763,10.27
2016-09-12,0.008724827755660913,10.36
2016-09-13,-0.02471901293885763,9.98
2016-09-14,0.0039999893652821455,10.02
2016-09-15,0.0,10.02
2016-09-16,0.006961710958550631,10.09
2016-09-19,0.015732591218860406,10.25
2016-09-20,0.0,10.25
2016-09-21,0.02123591337626493,10.47
2016-09-22,0.01798430848939561,10.66
2016-09-23,0.004679036216731377,10.71
2016-09-26,0.007442237720429131,10.79
2016-09-27,-0.013999537837777342,10.64
2016-09-28,-0.011342078885322902,10.52
2016-09-29,-0.0172580674362806,10.34
2016-09-30,-0.003875500058397438,10.3
2016-10-03,-0.010737440542741266,10.19
2016-10-04,-0.023834805612000604,9.95
2016-10-05,-0.023387364797012505,9.72
2016-10-06,-0.0041234899111605924,9.68
2016-10-07,-0.0020681371220367677,9.66
2016-10-10,0.020492585298837476,9.86
2016-10-11,-0.013272693793903103,9.73
2016-10-12,0.017321119528455633,9.9
2016-10-13,0.011049726296469138,10.01
2016-10-14,-0.0060120361264771344,9.95
2016-10-17,0.00301046400256777,9.98
2016-10-18,0.01294189127478256,10.11
2016-10-19,0.0009885112617148053,10.12
2016-10-20,-0.003960833755872997,10.08
2016-10-21,0.000991508293155363,10.09
2016-10-24,0.017681752379137966,10.27
2016-10-25,0.002916742168901247,10.3
2016-10-26,-0.020598704081236208,10.09
2016-10-27,-0.020021091157671454,9.89
2016-10-28,0.004035845010458447,9.93
2016-10-31,0.020927484602996618,10.14
2016-11-01,-0.02471901293885763,9.86
2016-11-02,-0.02471901293885763,9.58
2016-11-03,-0.02471901293885763,9.34
2016-11-04,0.011708190852157123,9.45
2016-11-07,0.023530962526365128,9.77
2016-11-08,0.009169828320493853,9.86
2016-11-09,-0.023603381018520712,9.63
2016-11-10,-0.022048286903302385,9.42
2016-11-11,0.016842367695114612,9.58
2016-11-14,0.023530962526365128,10.06
2016-11-15,0.000993506309125341,10.07
2016-11-16,0.010864764116750903,10.18
2016-11-17,-0.001966933145335503,10.16
2016-11-18,0.004908931456175496,10.21
2016-11-21,-0.003925695469141959,10.17
2016-11-22,0.023530962526365128,10.42
2016-11-23,-0.005774641192738129,10.36
2016-11-24,0.0,10.36
2016-11-25,0.01246992628226894,10.49
2016-11-28,-0.0028640976146501324,10.46
2016-11-29,0.005719611790648277,10.52
2016-11-30,-0.018226090683354776,10.33
2016-12-01,-0.02471901293885763,9.99
2016-12-02,0.021783017968609344,10.21
2016-12-05,0.007804465774238251,10.29
2016-12-06,0.015429352966772825,10.45
2016-12-07,0.020834447727519148,10.67
2016-12-08,0.01580740209994104,10.84
2016-12-09,0.010096854771479844,10.95
2016-12-12,-0.013793697132406147,10.8
2016-12-13,-0.0037108767943494323,10.76
2016-12-14,-0.02471901293885763,10.42
2016-12-15,0.006695534796033948,10.49
2016-12-16,0.017949931722978905,10.68
2016-12-19,0.007463081796320016,10.76
2016-12-20,0.011090274929367604,10.88
2016-12-21,-0.014815205188132839,10.72
2016-12-22,-0.010314006975313032,10.61
2016-12-23,0.005639070513448783,10.67
2016-12-26,0.0,10.67
2016-12-27,0.002808053724220706,10.7
2016-12-28,-0.023641265449508835,10.45
2016-12-29,0.014251956669463398,10.6
2016-12-30,0.018692207086223985,10.8
2017-01-02,0.0,10.8
2017-01-03,0.007379702885776021,10.88
2017-01-04,0.018215093320883915,11.08
2017-01-05,0.0018033729450952427,11.1
2017-01-06,-0.004515178092207042,11.05
2017-01-09,-0.02471901293885763,10.76
2017-01-10,-0.0018607300849845406,10.74
2017-01-11,-0.002796907702337848,10.71
2017-01-12,0.009293679661392404,10.81
2017-01-13,0.0,10.81
2017-01-16,0.0,10.81
2017-01-17,0.01560362774537036,10.98
2017-01-18,-0.005478982248258992,10.92
2017-01-19,-0.023160137430490415,10.67
2017-01-20,0.001872246252673103,10.69
2017-01-23,0.006526654975479643,10.76
2017-01-24,-0.0055916039200054135,10.7
2017-01-25,-0.0028079385722273283,10.67
2017-01-26,-0.0018757581348398651,10.65
2017-01-27,-0.00943436398696816,10.55
2017-01-30,0.006613085270245799,10.62
2017-01-31,0.009371945798993675,10.72
2017-02-01,-0.012201132006687192,10.59
2017-02-02,0.01592551315005617,10.76
2017-02-03,0.009251076530848466,10.86
2017-02-06,-0.002765821360019559,10.83
2017-02-07,-0.004627691264905876,10.78
2017-02-08,0.011070495313842996,10.9
2017-02-09,0.010041415813717994,11.01
2017-02-10,0.0162167941093277,11.19
2017-02-13,-0.0035814055836980207,11.15
2017-02-14,-0.0072008641033845175,11.07
2017-02-15,-0.009074044903871727,10.97
2017-02-16,0.017171718508319268,11.16
2017-02-17,0.0008955988316133736,11.17
2017-02-20,0.0,11.17
2017-02-21,0.013339630188612561,11.32
2017-02-22,0.0026464949409055775,11.35
2017-02-23,-0.013304108483515889,11.2
2017-02-24,0.002675417875747769,11.23
2017-02-27,0.006213655197985968,11.3
2017-02-28,-0.01246638346054472,11.16
2017-03-01,-0.02471901293885763,10.88
2017-03-02,-0.008306402843575186,10.79
2017-03-03,-0.01118330064812561,10.67
2017-03-06,-0.008470775934557735,10.58
2017-03-07,-0.010451426380563913,10.47
2017-03-08,-0.02471901293885763,10.15
2017-03-09,-0.016890850635393355,9.98
2017-03-10,-0.004016053558310603,9.94
2017-03-13,0.0010054943211136194,9.95
2017-03-14,-0.006048253867540266,9.89
2017-03-15,0.023530962526365128,10.15
2017-03-16,-0.0009854854312927417,10.14
2017-03-17,0.012739506789972271,10.27
2017-03-20,0.0019451070521479907,10.29
2017-03-21,0.0019421128773151504,10.31
2017-03-22,-0.009746341660378275,10.21
2017-03-23,0.002933692512869156,10.24
2017-03-24,-0.003913648340775633,10.2
2017-03-27,-0.006886658693042385,10.13
2017-03-28,-0.008924706985183216,10.04
2017-03-29,-0.013032556032707492,9.91
2017-03-30,0.0010084913016557007,9.92
2017-03-31,0.006029784256978133,9.98
2017-04-03,0.0020019946706729404,10.0
2017-04-04,0.014888612493750559,10.15
2017-04-05,-0.007913227158543099,10.07
2017-04-06,0.011846551691516603,10.19
2017-04-07,0.0,10.19
2017-04-10,0.007820341262781954,10.27
2017-04-11,0.013539920165755634,10.41
2017-04-12,0.0038346383675698387,10.45
2017-04-13,-0.00383534554382004,10.41
2017-04-14,0.0,10.41
2017-04-17,0.0019191572390851357,10.43
2017-04-18,0.004782545376389018,10.48
2017-04-19,0.0,10.48
2017-04-20,0.0019061820800269295,10.5
2017-04-21,-0.0019068168202284019,10.48
2017-04-24,-0.019268449994282198,10.28
2017-04-25,-0.0019478959180369555,10.26
2017-04-26,0.003891418599696901,10.3
2017-04-27,-0.000971471725888669,10.29
2017-04-28,-0.011730534475774044,10.17
2017-05-01,0.010757925452923974,10.28
2017-05-02,-0.009775626114929577,10.18
2017-05-03,-0.02471901293885763,9.93
2017-05-04,-0.017268241566519796,9.76
2017-05-05,0.019279941700252205,9.95
2017-05-08,-0.009086154361257193,9.86
2017-05-09,-0.024642138864191393,9.62
2017-05-10,-0.002081164120491289,9.6
2017-05-11,-0.008367913536119355,9.52
2017-05-12,-0.003155974853758227,9.49
2017-05-15,-0.0010545558486106147,9.48
2017-05-16,-0.017022056668211133,9.32
2017-05-17,0.0074829328932427865,9.39
2017-05-18,0.013750033524164767,9.52
2017-05-19,-0.003155974853758227,9.49
2017-05-22,0.001053444931993658,9.5
2017-05-23,0.006296137661813792,9.56
2017-05-24,0.008333182388999945,9.64
2017-05-25,0.007234765853713606,9.71
2017-05-26,-0.007235110402773021,9.64
2017-05-29,0.0,9.64
2017-05-30,-0.0020771557951996494,9.62
2017-05-31,-0.0010405411752474158,9.61
2017-06-01,0.016511924751047482,9.77
2017-06-02,0.011196089227351243,9.88
2017-06-05,-0.020450697248154077,9.68
2017-06-06,0.0061788713966993295,9.74
2017-06-07,0.0071612965956010174,9.81
2017-06-08,0.0020369240609141334,9.83
2017-06-09,0.018145372454726184,10.01
2017-06-12,0.02173996513102937,10.23
2017-06-13,0.000977522069585171,10.24
2017-06-14,-0.012776270060733067,10.11
2017-06-15,0.014728008464609029,10.26
2017-06-16,-0.0029282832394992324,10.23
2017-06-19,-0.00293730967341093,10.2
2017-06-20,-0.007873918090994577,10.12
2017-06-21,-0.007936410153515046,10.04
2017-06-22,0.0029835448005509934,10.07
2017-06-23,0.010864764116750903,10.18
2017-06-26,0.010748032406647345,10.29
2017-06-27,-0.011730534475774044,10.17
2017-06-28,-0.007897100174671845,10.09
2017-06-29,-0.021032643455995013,9.88
2017-06-30,0.003031400658715411,9.91
2017-07-03,0.021957167352042138,10.13
2017-07-04,0.0,10.13
2017-07-05,-0.01391638525984738,9.99
2017-07-06,-0.02022311568903419,9.79
2017-07-07,0.009151001573631305,9.88
2017-07-10,-0.014271353037571767,9.74
2017-07-11,0.009197572354042052,9.83
2017-07-12,0.019144567685185743,10.02
2017-07-13,0.00298952690806738,10.05
2017-07-14,0.011869280570089642,10.17
2017-07-17,0.010757925452923974,10.28
2017-07-18,-0.014698495567118905,10.13
2017-07-19,0.008845760644002826,10.22
2017-07-20,-0.000978478554042713,10.21
2017-07-21,-0.004909029593180398,10.16
2017-07-24,-0.007905163634097576,10.08
2017-07-25,0.0029715804781603183,10.11
2017-07-26,0.0019760463338103153,10.13
2017-07-27,0.000986513235764608,10.14
2017-07-28,-0.0019739469520139575,10.12
2017-07-31,0.005911492646150829,10.18
2017-08-01,0.006852468120551574,10.25
2017-08-02,-0.011776066494656524,10.13
2017-08-03,-0.0039568178891836985,10.09
2017-08-04,0.007897730660473123,10.17
2017-08-07,-0.007897100174671845,10.09
2017-08-08,-0.020021091157671454,9.89
2017-08-09,-0.0020240470018238806,9.87
2017-08-10,-0.007117267768883967,9.8
2017-08-11,-0.00716863336351499,9.73
2017-08-14,0.01631026157017503,9.89
2017-08-15,-0.010162463351675609,9.79
2017-08-16,0.012182491193948286,9.91
2017-08-17,-0.007089068172136303,9.84
2017-08-18,-0.0122699691350318,9.72
2017-08-21,0.009216398224156975,9.81
2017-08-22,-0.0030626852360726643,9.78
2017-08-23,0.0050989780878227635,9.83
