date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-06,0.009150010682399038,31.84
2017-11-07,0.014653116786517617,32.31
2017-11-08,0.008935955161922299,32.6
2017-11-09,-0.0012277533808285502,32.56
2017-11-10,0.003066294111560706,32.66
2017-11-13,-0.009228451470797181,32.36
2017-11-14,0.017156973776488716,32.92
2017-11-15,-0.012840082165505872,32.5
2017-11-16,0.0015368184892872176,32.55
2017-11-17,-0.0018447004140633068,32.49
2017-11-20,0.004299742842699979,32.63
2017-11-21,0.008848734219325697,32.92
2017-11-22,0.005150712277567394,33.09
2017-11-23,0.0,33.09
2017-11-24,0.004823348927696892,33.25
2017-11-27,0.0027033426742670928,33.34
2017-11-28,0.00029995500899794244,33.35
2017-11-29,-0.0009004052431641551,33.32
2017-11-30,-0.00030004500900199243,33.31
2017-12-01,0.012233860228113017,33.72
2017-12-04,0.002369191248695262,33.8
2017-12-05,-0.011306680279316302,33.42
2017-12-06,0.005371547373339352,33.6
2017-12-07,0.005342702314570682,33.78
2017-12-08,0.00796122518061958,34.05
2017-12-11,0.004980576312652808,34.22
2017-12-12,-0.002926277376361222,34.12
2017-12-13,0.006136135355849081,34.33
2017-12-14,0.0002909576677123059,34.34
2017-12-15,0.017321119528455633,34.94
2017-12-18,0.01955553794859166,35.63
2017-12-19,-0.02012822029582819,34.92
2017-12-20,-0.02951738309932886,33.84
2017-12-21,0.00029595620064293396,33.85
2017-12-22,0.0070649841221179805,34.09
2017-12-26,0.01079551813620508,34.46
2017-12-27,-0.0005801682650656626,34.44
2017-12-28,0.01039874515193241,34.8
2017-12-29,-0.002013024775504413,34.73
2018-01-02,-0.006933984602929615,34.49
2018-01-03,-0.00029004205813144775,34.48
2018-01-04,-0.023772336174640373,33.67
2018-01-05,0.000296955904230738,33.68
2018-01-08,0.0020758439443391485,33.75
2018-01-09,-0.006540341481139489,33.53
2018-01-10,-0.005082896057139325,33.36
2018-01-11,0.005977101486269615,33.56
2018-01-12,0.0,33.56
2018-01-15,0.0,33.56
2018-01-16,-0.003582409172028124,33.44
2018-01-17,-0.005397540549159155,33.26
2018-01-18,-0.006031150881911957,33.06
2018-01-19,0.00693291173235422,33.29
2018-01-22,0.005990023932210522,33.49
2018-01-23,0.01098741665610898,33.86
2018-01-24,0.0008856077336814822,33.89
2018-01-25,-0.0017715683008682947,33.83
2018-01-26,-0.009802891722850813,33.5
2018-01-29,-0.0011947133859117518,33.46
2018-01-30,-0.014146592858424746,32.99
2018-01-31,0.022775654448380582,33.75
2018-02-01,-0.02126143083283242,33.04
2018-02-02,-0.00030304591377487,33.03
2018-02-05,-0.028871808275947108,32.09
2018-02-06,-0.0046849572942607946,31.94
2018-02-07,-0.004078304991870781,31.81
2018-02-08,-0.02450378042028795,31.04
2018-02-09,0.02505644883296229,31.85
2018-02-12,0.0028220143691628,31.94
2018-02-13,0.0006258041437331016,31.96
2018-02-14,-0.0031339055561629184,31.86
2018-02-15,0.013406726866069647,32.29
2018-02-16,0.016280746473692983,32.82
2018-02-19,0.0,32.82
2018-02-20,-0.011029603057942776,32.46
2018-02-21,-0.003394755668152078,32.35
2018-02-22,0.019286808009772803,32.98
2018-02-23,-0.007303606520177928,32.74
2018-02-26,0.0027452284099860674,32.83
2018-02-27,-0.023733422760055033,32.06
2018-02-28,0.018235714054049952,32.65
2018-03-01,0.019712427149837487,33.3
2018-03-02,0.0006008194718280731,33.32
2018-03-05,0.01519004489095286,33.83
2018-03-06,0.021059680011504024,34.55
2018-03-07,-0.0008683769301326677,34.52
2018-03-08,-0.00931323384257423,34.2
2018-03-09,0.0035028578239034943,34.32
2018-03-12,0.002618568554857242,34.41
2018-03-13,-0.02114600922976387,33.69
2018-03-14,0.005328776815987916,33.87
2018-03-15,-0.008598864495365384,33.58
2018-03-16,-0.0008933989620331132,33.55
2018-03-19,-0.004181731263340423,33.41
2018-03-20,0.015149662161163525,33.92
2018-03-21,-0.02951738309932886,32.74
2018-03-22,-0.003978905355551375,32.61
2018-03-23,-0.02672597847831599,31.75
2018-03-26,0.009404637435138627,32.05
2018-03-27,0.0034261241281569182,32.16
2018-03-28,0.02505644883296229,33.46
2018-03-29,0.007444222889232834,33.71
2018-03-30,0.0,33.71
2018-04-02,-0.01947032251552974,33.06
2018-04-03,0.01768862967105702,33.65
2018-04-04,0.012403754390385428,34.07
2018-04-05,-0.003234224470074097,33.96
2018-04-06,-0.0032442569150010286,33.85
2018-04-09,-0.008902510009217515,33.55
2018-04-10,0.013029743008750972,33.99
2018-04-11,0.00820425289044639,34.27
2018-04-12,-0.007321738630736021,34.02
2018-04-13,0.005861786113509145,34.22
2018-04-16,0.00029195737629717124,34.23
2018-04-17,0.003499868309624849,34.35
2018-04-18,-0.0029152452010217495,34.25
2018-04-19,0.0,34.25
2018-04-20,0.01132265611070206,34.64
2018-04-23,0.0037459750663977305,34.77
2018-04-24,0.024714075774669955,35.64
2018-04-25,0.009494781561789822,35.98
2018-04-26,0.012703961871559,36.44
2018-04-27,0.005746457441579867,36.65
2018-04-30,0.005985053780456836,36.87
2018-05-01,-0.0070769828741026235,36.61
2018-05-02,-0.00547797675474515,36.41
2018-05-03,-0.004128510583780147,36.26
2018-05-04,0.004677045550963106,36.43
2018-05-07,0.015524863245277598,37.0
2018-05-08,-0.007051805638954536,36.74
2018-05-09,0.01298038905203436,37.22
2018-05-10,-0.017891095437867134,36.56
2018-05-11,0.008443255190865476,36.87
2018-05-14,-0.02360133325232652,36.01
2018-05-15,-0.017649846193145833,35.38
2018-05-16,0.004231036527815933,35.53
2018-05-17,-0.0028189695637982418,35.43
2018-05-18,0.010388848551612408,35.8
2018-05-21,0.010835087855087217,36.19
2018-05-22,0.012084685161016313,36.63
2018-05-23,0.007072927769880801,36.89
2018-05-24,-0.011450305252507058,36.47
2018-05-25,0.0021915966965898666,36.55
2018-05-28,0.0,36.55
2018-05-29,0.014665927602788554,37.09
2018-05-30,0.011526316058612526,37.52
2018-05-31,-0.016933566988643733,36.89
2018-06-01,-0.010080639342950554,36.52
2018-06-04,0.018448770068460185,37.2
2018-06-05,0.019433931885398853,37.93
2018-06-06,0.0021067791814226786,38.01
2018-06-07,0.00446302586730337,38.18
2018-06-08,-0.003936738797641421,38.03
2018-06-11,-0.002106216517581052,37.95
2018-06-12,0.0031570113912211158,38.07
2018-06-13,-0.024193312261529286,37.16
2018-06-14,0.015487447934337248,37.74
2018-06-15,0.009231260502851824,38.09
2018-06-18,0.012004654927329779,38.55
2018-06-19,-0.00467993382713418,38.37
2018-06-20,-0.005225629851818828,38.17
2018-06-21,-0.018776174279369954,37.46
2018-06-22,-0.016146658501886915,36.86
2018-06-25,0.0013550814622642633,36.91
2018-06-26,-0.0005421469350949888,36.89
2018-06-27,-0.011450305252507058,36.47
2018-06-28,0.0010963987351847305,36.51
2018-06-29,-0.0010966010472052777,36.47
2018-07-02,0.001643648469475368,36.53
2018-07-03,0.00027396246885564,36.54
2018-07-04,0.0,36.54
2018-07-05,0.017094060477874724,37.17
2018-07-06,0.008838822267196315,37.5
2018-07-09,-0.0072260450917395825,37.23
2018-07-10,-0.00863215003537345,36.91
2018-07-11,-0.005161296605581291,36.72
2018-07-12,-0.001362928365051186,36.67
2018-07-13,0.008688148497430298,36.99
2018-07-16,-0.00542167073149404,36.79
2018-07-17,-0.010657590902603351,36.4
2018-07-18,-0.007998906121537346,36.11
2018-07-19,0.017840900446119582,36.76
2018-07-20,-0.006824232195188909,36.51
2018-07-23,-0.009080099614234645,36.18
2018-07-24,-0.0077691014645628375,35.9
2018-07-25,-0.0027898881212161898,35.8
2018-07-26,-0.011235886826265256,35.4
2018-07-27,-0.007941450006149688,35.12
2018-07-30,0.005678844794409643,35.32
2018-07-31,0.02505644883296229,36.5
2018-08-01,0.008457137386553274,36.81
2018-08-02,-0.016434306463424773,36.21
2018-08-03,0.015619379900954742,36.78
2018-08-06,0.015379132563196991,37.35
2018-08-07,0.0045416709812672665,37.52
2018-08-08,-0.01666306089653946,36.9
2018-08-09,-0.0021703535142277813,36.82
2018-08-10,-0.005719324198689682,36.61
2018-08-13,0.0040886301485661665,36.76
2018-08-14,0.009475960931803135,37.11
2018-08-15,-0.0005391453127180056,37.09
2018-08-16,0.0026923723107041644,37.19
2018-08-17,0.009366992427555664,37.54
2018-08-20,-0.003735970053448126,37.4
2018-08-21,-0.001070572858675662,37.36
2018-08-22,-0.012389433045936427,36.9
2018-08-23,-0.0027136786976835743,36.8
2018-08-24,0.012691125896071548,37.27
2018-08-27,0.007217888258472752,37.54
2018-08-28,0.007166260904700787,37.81
2018-08-29,-0.008766312080123486,37.48
2018-08-30,0.0013331110125183203,37.53
2018-08-31,-0.001866741277825579,37.46
2018-09-03,0.0,37.46
2018-09-04,-0.01235602220958409,37.0
2018-09-05,-0.000811329038412136,36.97
2018-09-06,-0.0035221956548781214,36.84
2018-09-07,-0.02084577118162926,36.08
2018-09-10,0.01512897769239161,36.63
2018-09-11,0.0038147147150058933,36.77
2018-09-12,-0.002451001251042214,36.68
2018-09-13,0.006792876087591293,36.93
2018-09-14,-0.003526209776558201,36.8
2018-09-17,-0.0013599242779907626,36.75
2018-09-18,0.010556087939351961,37.14
2018-09-19,0.009113347016533645,37.48
2018-09-20,0.0,37.48
2018-09-21,0.0018662574577085135,37.55
2018-09-24,-0.024259906221276828,36.65
2018-09-25,0.007881856400486128,36.94
2018-09-26,-0.022170969606115313,36.13
2018-09-27,-0.0069430472667184814,35.88
2018-09-28,0.02505644883296229,36.83
2018-10-01,-0.006537321800369985,36.59
2018-10-02,0.001092403110393978,36.63
2018-10-03,-0.005200499184915004,36.44
2018-10-04,-0.0002740375448583472,36.43
2018-10-05,-0.001648357795564284,36.37
2018-10-08,0.01717368445613717,37.0
2018-10-09,0.0029685893751958863,37.11
2018-10-10,-0.010292789485432283,36.73
2018-10-11,-0.027322893748971122,35.74
2018-10-12,-0.004205832125449536,35.59
2018-10-15,0.010620403334154375,35.97
2018-10-16,0.018455642087415073,36.64
2018-10-17,-0.0043765631963079005,36.48
2018-10-18,-0.0005481502068780791,36.46
2018-10-19,0.009010285188264223,36.79
2018-10-22,0.00027196301470656454,36.8
2018-10-23,0.010811346211649949,37.2
2018-10-24,0.0,37.2
2018-10-25,0.0053616008953375534,37.4
2018-10-26,-0.00805334127617698,37.1
2018-10-29,0.004034849037674482,37.25
2018-10-30,0.008819989287476408,37.58
2018-10-31,-0.0026645467538385557,37.48
2018-11-01,-0.0008003201707691552,37.45
2018-11-02,0.0,37.45
2018-11-05,0.02505644883296229,39.04
2018-11-06,0.016260085387814614,39.68
2018-11-07,-0.005812861994313438,39.45
2018-11-08,-0.007889036780264966,39.14
2018-11-09,-0.002558269582876866,39.04
2018-11-12,-0.006682276763922042,38.78
2018-11-13,-0.003357630537896348,38.65
2018-11-14,-0.009097254826013566,38.3
2018-11-15,0.00909650109772965,38.65
2018-11-16,0.02505644883296229,39.8
2018-11-19,0.018668651254976847,40.55
2018-11-20,-0.010910301477560789,40.11
2018-11-21,-0.00424700577532363,39.94
2018-11-22,0.0,39.94
2018-11-23,-0.0010025023375894915,39.9
2018-11-26,-0.017444270407213896,39.21
2018-11-27,-0.003320506785864636,39.08
2018-11-28,0.0007677052389081262,39.11
2018-11-29,0.01093499442768753,39.54
2018-11-30,0.013314961160625343,40.07
2018-12-03,0.006468037076238918,40.33
2018-12-04,-0.016248291438363458,39.68
2018-12-05,0.0,39.68
2018-12-06,0.014262800951002725,40.25
2018-12-07,-0.021597557219517304,39.39
2018-12-10,-0.029368050435826937,38.25
2018-12-11,-0.010776862336225714,37.84
2018-12-12,-0.016520718654713808,37.22
2018-12-13,0.014403765910600295,37.76
2018-12-14,-0.009044780987237546,37.42
2018-12-17,-0.02818653423212776,36.38
2018-12-18,0.0005498488054355172,36.4
2018-12-19,0.002195587931837162,36.48
2018-12-20,-0.018257661370890597,35.82
2018-12-21,-0.016324522919867676,35.24
2018-12-24,-0.02951738309932886,33.75
2018-12-26,0.01936723841054584,34.41
2018-12-27,-0.0002910423487158914,34.4
2018-12-28,0.0008716200288738213,34.43
2018-12-31,0.010976536796953611,34.81
2019-01-02,-0.012138372872175786,34.39
2019-01-03,0.005509793173597535,34.58
2019-01-04,0.012643730097700152,35.02
2019-01-07,0.004273854060905258,35.17
2019-01-08,0.02505644883296229,36.33
2019-01-09,-0.0013769475573257085,36.28
2019-01-10,0.01178231511113383,36.71
2019-01-11,-0.003547284179739459,36.58
2019-01-14,-0.01071924639296847,36.19
2019-01-15,0.012630893349050881,36.65
2019-01-16,0.015164436519771828,37.21
2019-01-17,0.001879233134802025,37.28
2019-01-18,0.012793809086923544,37.76
2019-01-21,0.0,37.76
2019-01-22,-0.0055765199247777165,37.55
2019-01-23,-0.006411509872931448,37.31
2019-01-24,0.004011941389855551,37.46
2019-01-25,0.014048851125857244,37.99
2019-01-28,0.0005258617104914224,38.01
2019-01-29,0.007862013221131779,38.31
2019-01-30,0.0013041492275914473,38.36
2019-01-31,0.0075315664153465965,38.65
2019-02-01,-0.0010355359823597517,38.61
2019-02-04,0.009537374311222415,38.98
2019-02-05,0.005117881275149426,39.18
2019-02-06,-0.006144840923742481,38.94
2019-02-07,0.019581034118773957,39.71
2019-02-08,0.000251968253333247,39.72
2019-02-11,0.000251968253333247,39.73
2019-02-12,0.0012572093809963209,39.78
2019-02-13,0.0045147929671327915,39.96
2019-02-14,0.01416322631208811,40.53
2019-02-15,0.010797496659336547,40.97
2019-02-18,0.0,40.97
2019-02-19,0.002438025598858713,41.07
2019-02-20,-0.007331812167554838,40.77
2019-02-21,0.006356752966799467,41.03
2019-02-22,-0.0014630697647911768,40.97
2019-02-25,0.00024397023684128634,40.98
2019-02-26,-0.0026876083860516596,40.87
2019-02-27,-0.0157828972471874,40.23
2019-02-28,0.0014898895631371158,40.29
2019-03-01,0.0019840305091747934,40.37
2019-03-04,0.017677822476805966,41.09
2019-03-05,-0.009536326564771432,40.7
2019-03-06,-0.006903776316794457,40.42
2019-03-07,-0.0009904903736733858,40.38
2019-03-08,0.0014848969945755986,40.44
2019-03-11,0.008126887211608256,40.77
2019-03-12,0.001470917669996243,40.83
2019-03-13,0.0009795201135002361,40.87
2019-03-14,0.00415137112247597,41.04
2019-03-15,0.013312987612096221,41.59
2019-03-18,-0.007239139456277854,41.29
2019-03-19,-0.01562138090295678,40.65
2019-03-20,-0.003696824844289762,40.5
2019-03-21,0.013001118010538024,41.03
2019-03-22,-0.011028591967800521,40.58
2019-03-25,-0.002714681415550381,40.47
2019-03-26,0.011057638353950286,40.92
2019-03-27,-0.003182057378869122,40.79
2019-03-28,0.01532694005950574,41.42
2019-03-29,-0.0016914296609783904,41.35
2019-04-01,0.006988523285668585,41.64
2019-04-02,0.007655620810876905,41.96
2019-04-03,-0.0016693926608543253,41.89
2019-04-04,0.008794217266770276,42.26
2019-04-05,0.00801281150985712,42.6
2019-04-08,0.0023442500973406455,42.7
2019-04-09,-0.012726641238733905,42.16
2019-04-10,0.012024416074346568,42.67
2019-04-11,0.00046889005387519783,42.69
2019-04-12,0.01118125612203555,43.17
2019-04-15,-0.0072069074827616555,42.86
2019-04-16,-0.02951738309932886,41.58
2019-04-17,-0.009909941668822178,41.17
2019-04-18,0.016142997837186642,41.84
2019-04-19,0.0,41.84
2019-04-22,-0.00912349277800172,41.46
2019-04-23,0.008167554532594537,41.8
2019-04-24,0.005963184819271415,42.05
2019-04-25,0.009232251313577666,42.44
2019-04-26,0.004935798878879785,42.65
2019-04-29,-0.006823225348125537,42.36
2019-04-30,0.004474972358967473,42.55
2019-05-01,-0.004474997883967779,42.36
2019-05-02,-0.009964480953280284,41.94
2019-05-03,0.007364813063019356,42.25
2019-05-06,-0.004982391524300308,42.04
2019-05-07,-0.01727536351927786,41.32
2019-05-08,-0.0009684688145660532,41.28
2019-05-09,-0.0009694697840049836,41.24
2019-05-10,0.007488888145477463,41.55
2019-05-13,-0.012349947631995059,41.04
2019-05-14,0.003891418599696901,41.2
2019-05-15,0.0029087654370280706,41.32
2019-05-16,0.00458746148969944,41.51
2019-05-17,-0.007738867940823101,41.19
2019-05-20,-0.012213279390900007,40.69
2019-05-21,0.004169296392027765,40.86
2019-05-22,-0.0022054301742719033,40.77
2019-05-23,-0.010355432895921703,40.35
2019-05-24,0.0012382330729163974,40.4
2019-05-27,0.0,40.4
2019-05-28,-0.0102008522310281,39.99
2019-05-29,-0.018169062290328206,39.27
2019-05-30,-0.005617750050731493,39.05
2019-05-31,0.01120498898493194,39.49
2019-06-03,0.0010124872617399538,39.53
2019-06-04,-0.0002530320098990645,39.52
2019-06-05,0.009318448088980115,39.89
2019-06-06,0.00774096129963203,40.2
2019-06-07,0.0022364971746877955,40.29
2019-06-10,-0.004976361573534776,40.09
2019-06-11,-0.0017475260345629498,40.02
2019-06-12,0.0002499687552074404,40.03
2019-06-13,0.020278004482616845,40.85
2019-06-14,-0.003678758341492513,40.7
2019-06-17,0.01994673455928802,41.52
2019-06-18,-0.0021703535142277813,41.43
2019-06-19,-0.0016914296609783904,41.36
2019-06-20,-0.0004841171658070656,41.34
2019-06-21,-0.020775320208585413,40.49
2019-06-24,-0.009180007628302813,40.12
2019-06-25,-0.010020033282325994,39.72
2019-06-26,-0.02951738309932886,38.5
2019-06-27,0.011364182379038787,38.94
2019-06-28,0.01021960152725904,39.34
2019-07-01,-0.005352298026609277,39.13
2019-07-02,0.014209564258684432,39.69
2019-07-03,0.011274206618052738,40.14
2019-07-04,0.0,40.14
2019-07-05,-0.0034940972542774587,40.0
2019-07-08,0.0027462256680252286,40.11
2019-07-09,0.004477958959583785,40.29
2019-07-10,0.0009925073016393603,40.33
2019-07-11,-0.015240549416284943,39.72
2019-07-12,-0.0042891854184298325,39.55
2019-07-15,0.0007587121051655302,39.58
2019-07-16,-0.010413027880930062,39.17
2019-07-17,0.0020399179518798176,39.25
2019-07-18,0.009635429791884333,39.63
2019-07-19,-0.014999938690281737,39.04
2019-07-22,-0.0023076606017443067,38.95
2019-07-23,0.010470987367246611,39.36
2019-07-24,0.004815387389886006,39.55
2019-07-25,-0.009143676286461334,39.19
2019-07-26,0.0040746871753265315,39.35
2019-07-29,-0.005351292660467579,39.14
2019-07-30,0.009155956015065142,39.5
2019-07-31,-0.00941114623932082,39.13
2019-08-01,-0.020656892076456795,38.33
2019-08-02,0.0036453476393612004,38.47
2019-08-05,-0.020219033981410978,37.7
2019-08-06,0.0034420692768455624,37.83
2019-08-07,0.0007926857416269959,37.86
2019-08-08,0.02142777661360596,38.68
2019-08-09,-0.014059371409195182,38.14
2019-08-12,-0.0073680777403483865,37.86
2019-08-13,0.018320156430033686,38.56
2019-08-14,-0.008594829959740424,38.23
2019-08-15,0.0031340836251470185,38.35
2019-08-16,0.015267850918595465,38.94
2019-08-19,-0.0030867591429680164,38.82
2019-08-20,-0.0054246870452268415,38.61
2019-08-21,0.004908931456175496,38.8
2019-08-22,0.0056539860541996575,39.02
2019-08-23,-0.01888520825375102,38.29
2019-08-26,0.0028688808232105022,38.4
2019-08-27,-0.016807457299489525,37.76
2019-08-28,-0.004246001519790892,37.6
2019-08-29,0.01005527584129963,37.98
2019-08-30,0.00734495962112662,38.26
2019-09-02,0.0,38.26
2019-09-03,0.008329215575362934,38.58
2019-09-04,0.011340453294001726,39.02
2019-09-05,0.0012801802195179354,39.07
2019-09-06,0.005869739324767363,39.3
2019-09-09,-0.0035683590270604343,39.16
2019-09-10,-0.00409437050704201,39.0
2019-09-11,0.0,39.0
2019-09-12,0.005625149141358166,39.22
2019-09-13,-0.011282407673681213,38.78
2019-09-16,0.012555844443791594,39.27
2019-09-17,0.003558660450029474,39.41
2019-09-18,-0.0025402236379005053,39.31
2019-09-19,-0.0025472414666945645,39.21
2019-09-20,0.00736878370409911,39.5
2019-09-23,0.0005058720251682521,39.52
2019-09-24,-0.009406098974206615,39.15
2019-09-25,0.009912706383000371,39.54
2019-09-26,0.005045251288583905,39.74
2019-09-27,-0.0042871768236528345,39.57
2019-09-30,-0.00913963955217936,39.21
2019-10-01,-0.013092331772386778,38.7
2019-10-02,-0.002587344290339792,38.6
2019-10-03,0.01338205949325691,39.12
2019-10-04,0.0050989780878227635,39.32
2019-10-07,-0.004077300905742253,39.16
2019-10-08,-0.00897818354152768,38.81
2019-10-09,0.0028299917930532407,38.92
2019-10-10,-0.0020571144097379815,38.84
2019-10-11,0.009226306434496538,39.2
2019-10-14,-0.00948382968176175,38.83
2019-10-15,0.005650008598418902,39.05
2019-10-16,-0.004619654189878724,38.87
2019-10-17,0.008963705684724026,39.22
2019-10-18,0.0015288307424907528,39.28
2019-10-21,0.0063448289348070255,39.53
2019-10-22,-0.003548287733826286,39.39
2019-10-23,0.012112348443543319,39.87
2019-10-24,0.0002509685047700928,39.88
2019-10-25,0.0017534617869462625,39.95
2019-10-28,-0.0025061377414381495,39.85
2019-10-29,0.0032566912196948477,39.98
2019-10-30,0.010450205894819117,40.4
2019-10-31,-0.003471017015827471,40.26
2019-11-01,0.0056967427047297315,40.49
2019-11-04,0.0012342380148033848,40.54
2019-11-05,-0.01666509450393523,39.87
2019-11-06,0.001253214398694194,39.92
2019-11-07,-0.006534302128719038,39.66
2019-11-08,0.0005038730346586234,39.68
2019-11-11,0.01252226810996871,40.18
2019-11-12,-0.01757554907690843,39.48
2019-11-13,-0.009927111122748163,39.09
2019-11-14,0.016491268441060625,39.74
2019-11-15,0.0035168087723688756,39.88
2019-11-18,0.0027542036965347637,39.99
2019-11-19,-0.0015011261262670914,39.93
2019-11-20,-0.002006010694737265,39.85
2019-11-21,-0.014407288348804092,39.28
2019-11-22,0.008113992349863274,39.6
2019-11-25,0.0005048725304129332,39.62
2019-11-26,0.007293338827465368,39.91
2019-11-27,0.00624446269732889,40.16
2019-11-28,0.0,40.16
2019-11-29,-0.00699641795283143,39.88
2019-12-02,-0.010080639342950554,39.48
2019-12-03,0.0037918020238147864,39.63
2019-12-04,0.0017644424554794037,39.7
2019-12-05,0.0025158326374423987,39.8
2019-12-06,-0.0025161628844969793,39.7
2019-12-09,0.0030184399232632405,39.82
2019-12-10,-0.006550407149560305,39.56
2019-12-11,-0.010929510092726483,39.13
2019-12-12,-0.004867828676906319,38.94
2019-12-13,0.0005138679472480421,38.96
2019-12-16,0.0035865605954108876,39.1
2019-12-17,-0.0002560327735935133,39.09
2019-12-18,0.006374638748199776,39.34
2019-12-19,0.012127167744398492,39.82
2019-12-20,-0.0012567894290845543,39.77
2019-12-23,-0.0010065063576256172,39.73
2019-12-24,-0.00025203175733537437,39.72
2019-12-26,-0.002772840772203963,39.61
2019-12-27,-0.001516148772907282,39.55
2019-12-30,0.007556378525642605,39.85
2019-12-31,0.0010034963290955394,39.89
2020-01-02,-0.012360071948477182,39.4
2020-01-03,0.005821024912996713,39.63
2020-01-06,-0.0012627969926069975,39.58
2020-01-07,-0.005065809573903971,39.38
2020-01-08,0.0007617098253992699,39.41
2020-01-09,0.0010144852357943208,39.45
2020-01-10,-0.0073781517439790965,39.16
2020-01-13,0.013947282882511063,39.71
2020-01-14,0.0007547151308751697,39.74
2020-01-15,0.010264142995125382,40.15
2020-01-16,0.009913696518772656,40.55
2020-01-17,0.0012322404797615683,40.6
2020-01-20,0.0,40.6
2020-01-21,0.0034420692768455624,40.74
2020-01-22,-0.004427788202157269,40.56
2020-01-23,0.008836839864980944,40.92
2020-01-24,0.0031719639989311347,41.05
2020-01-27,-0.012008818084995787,40.56
2020-01-28,0.003937238892516501,40.72
2020-01-29,0.00563210985162916,40.95
2020-01-30,0.003899387497090424,41.11
2020-01-31,-0.013715630705948422,40.55
2020-02-03,0.007615925078659062,40.86
2020-02-04,0.006829624927648154,41.14
2020-02-05,-0.0002430295292838341,41.13
2020-02-06,-0.0034098067892852774,40.99
2020-02-07,0.004138424894633093,41.16
2020-02-10,0.007985034586328042,41.49
2020-02-11,-0.0004821161993402039,41.47
2020-02-12,0.001927141868673229,41.55
2020-02-13,0.007910628311166049,41.88
2020-02-14,0.007374739636157777,42.19
2020-02-17,0.0,42.19
2020-02-18,0.0011842984416763716,42.24
2020-02-19,-0.014306856746445091,41.64
2020-02-20,0.0135961520106534,42.21
2020-02-21,-0.010478710421069268,41.77
2020-02-24,-0.013497685281660765,41.21
2020-02-25,-0.02830277137866758,40.06
