date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-29,-0.006158927315583946,22.66
2015-04-30,-0.006642009388544088,22.51
2015-05-01,0.011923630141605975,22.78
2015-05-04,-0.00926175797389494,22.57
2015-05-05,-0.003551298402129396,22.49
2015-05-06,-0.004010029431683382,22.4
2015-05-07,0.009773087423707224,22.62
2015-05-08,-0.005319121477600752,22.5
2015-05-11,-0.009376825338898555,22.29
2015-05-12,-0.0031449401440788354,22.22
2015-05-13,-0.004058223460854162,22.13
2015-05-14,0.004958685373311759,22.24
2015-05-15,-0.006314897057770223,22.1
2015-05-18,0.013036652368317615,22.39
2015-05-19,0.0026764152034082205,22.45
2015-05-20,-0.0044639486097291054,22.35
2015-05-21,0.0004469001252616498,22.36
2015-05-22,-0.0074063594940603295,22.195
2015-05-26,0.015424429509304316,22.54
2015-05-27,0.010591709284457225,22.78
2015-05-28,-0.009704940963729838,22.56
2015-05-29,0.00486415081414312,22.67
2015-06-01,0.008346074424647633,22.86
2015-06-02,0.0061053245189796965,23.0
2015-06-03,0.0013031505303920262,23.03
2015-06-04,-0.006971242745978072,22.87
2015-06-05,0.003491896227855156,22.95
2015-06-08,-0.022472628579357112,22.44
2015-06-09,0.004890024318581232,22.55
2015-06-10,0.017147143834485446,22.94
2015-06-11,-0.0017455225384621958,22.9
2015-06-12,-0.0017485277841185775,22.86
2015-06-15,0.0061053245189796965,23.0
2015-06-16,-0.0004350946399465428,22.99
2015-06-17,-0.004796484763541898,22.88
2015-06-18,0.004796478483541763,22.99
2015-06-19,0.0,22.99
2015-06-22,0.029571423521119085,23.68
2015-06-23,0.007153353649780794,23.85
2015-06-24,-0.007575622705810669,23.67
2015-06-25,-0.0012678033231119643,23.64
2015-06-26,0.027947796530550517,24.31
2015-06-29,-0.02756340437268294,23.56
2015-06-30,0.010555098439430241,23.81
2015-07-01,-0.0037871622545784306,23.72
2015-07-02,-0.0012658007879023307,23.69
2015-07-03,0.0,23.69
2015-07-06,-0.01488422250338663,23.34
2015-07-07,-0.0030035060117746277,23.27
2015-07-08,-0.012540301934577038,22.98
2015-07-09,-0.006987354805351375,22.82
2015-07-10,0.022959404134910502,23.35
2015-07-13,0.016142997837186642,23.73
2015-07-14,-0.00803922817377402,23.54
2015-07-15,-0.0017004449373643241,23.5
2015-07-16,0.011844575242878517,23.78
2015-07-17,-0.014827384368230598,23.43
2015-07-20,-0.006852424324552403,23.27
2015-07-21,-0.00863215003537345,23.07
2015-07-22,0.0047566690909085895,23.18
2015-07-23,-0.001294837940941739,23.15
2015-07-24,0.012022439977217384,23.43
2015-07-27,-0.0004270911904597633,23.42
2015-07-28,0.014413622856741101,23.76
2015-07-29,-0.022129051323245556,23.24
2015-07-30,-0.0017224826218055756,23.2
2015-07-31,0.020478869181321527,23.68
2015-08-03,-0.005929545057094574,23.54
2015-08-04,0.008038603676578975,23.73
2015-08-05,0.00042091140436497406,23.74
2015-08-06,-0.01186410094350384,23.46
2015-08-07,0.006796849000272751,23.62
2015-08-10,0.003381277034315755,23.7
2015-08-11,-0.005075860411038346,23.58
2015-08-12,0.0008476406511375006,23.6
2015-08-13,-0.02228037437780616,23.08
2015-08-14,0.006477972555238443,23.23
2015-08-17,-0.004314293193555928,23.13
2015-08-18,0.00689318730073109,23.29
2015-08-19,-0.010792024978306267,23.04
2015-08-20,-0.008281194636386647,22.85
2015-08-21,-0.0021903971693092382,22.8
2015-08-24,-0.025317807984289897,22.23
2015-08-25,0.01296064678729969,22.52
2015-08-26,0.016733215585641753,22.9
2015-08-27,0.01387726381461361,23.22
2015-08-28,0.00301046400256777,23.29
2015-08-31,0.01449346053987423,23.63
2015-09-01,-0.020090468718547437,23.16
2015-09-02,0.006026802287456866,23.3
2015-09-03,-0.00602712669250945,23.16
2015-09-04,-0.003459978829220699,23.08
2015-09-07,0.0,23.08
2015-09-08,0.01973497794919063,23.54
2015-09-09,-0.01497963663632222,23.19
2015-09-10,0.003873488348373991,23.28
2015-09-11,0.020829550810079665,23.77
2015-09-14,0.0050353015645393535,23.89
2015-09-15,0.002925715916203722,23.96
2015-09-16,-0.005020582056871909,23.84
2015-09-17,0.0008386482362394807,23.86
2015-09-18,-0.002098199682226757,23.81
2015-09-21,0.0037728737524981605,23.9
2015-09-22,-0.02370987063946709,23.34
2015-09-23,0.006831611312963262,23.5
2015-09-24,0.0059393272252489734,23.64
2015-09-25,-0.026142763551197472,23.03
2015-09-28,-0.007409381800190702,22.86
2015-09-29,0.010876634374830359,23.11
2015-09-30,0.014604828388485726,23.45
2015-10-01,-0.009856415263375187,23.22
2015-10-02,0.009003347952901274,23.43
2015-10-05,0.019023892788606448,23.88
2015-10-06,-0.003776120577769219,23.79
2015-10-07,0.0071205883313710016,23.96
2015-10-08,0.010379941527582755,24.21
2015-10-09,0.002062870818169785,24.26
2015-10-12,0.001647641892308083,24.3
2015-10-13,-0.005364362499150697,24.17
2015-10-14,-0.008725960700302649,23.96
2015-10-15,0.01614594979263593,24.35
2015-10-16,-0.007833602703714426,24.16
2015-10-19,0.0,24.16
2015-10-20,0.005366574146705117,24.29
2015-10-21,-0.012010842249471356,24.0
2015-10-22,0.016529629820009262,24.4
2015-10-23,0.02349189201385267,24.98
2015-10-26,0.0,24.98
2015-10-27,-0.008846010839034102,24.76
2015-10-28,0.029571423521119085,25.65
2015-10-29,0.0,25.65
2015-10-30,-0.017699719956553985,25.2
2015-11-02,-0.00876832969185636,24.98
2015-11-03,0.0035965247444029623,25.07
2015-11-04,0.003185919564410833,25.15
2015-11-05,0.017734804549082404,25.6
2015-11-06,0.02545427367242433,26.26
2015-11-09,-0.02389318221999826,25.64
2015-11-10,0.00738268082372272,25.83
2015-11-11,-0.006213262400063213,25.67
2015-11-12,-0.026447676814976756,25.0
2015-11-13,-0.015722960465236198,24.61
2015-11-16,0.010911255156106157,24.88
2015-11-17,-0.0032201792162660273,24.8
2015-11-18,0.018774648126205485,25.27
2015-11-19,0.0019770443592169664,25.32
2015-11-20,0.005120865956273535,25.45
2015-11-23,0.0003929227957269449,25.46
2015-11-24,-0.002359782096961482,25.4
2015-11-25,0.011352317906903941,25.69
2015-11-26,0.0,25.69
2015-11-27,0.011994774207381076,26.0
2015-11-30,0.0,26.0
2015-12-01,-0.0077217360164390314,25.8
2015-12-02,-0.010912323419676689,25.52
2015-12-03,-0.01779031335866794,25.07
2015-12-04,0.007154346521458502,25.25
2015-12-07,-0.006755768904071399,25.08
2015-12-08,-0.012034120435433733,24.78
2015-12-09,-0.007696542543159607,24.59
2015-12-10,0.0028429549711460906,24.66
2015-12-11,-0.018830180276086645,24.2
2015-12-14,0.0024759323482597194,24.26
2015-12-15,0.02322324090942408,24.83
2015-12-16,0.027409893047422463,25.52
2015-12-17,-0.005895343438549961,25.37
2015-12-18,0.018356484095764312,25.84
2015-12-21,-0.006211249936878653,25.68
2015-12-22,0.013536960507378936,26.03
2015-12-23,0.004981571343963874,26.16
2015-12-24,-0.002296635248945451,26.1
2015-12-28,-0.005378437901079128,25.96
2015-12-29,0.004995501678361734,26.09
2015-12-30,-0.010790003279411976,25.81
2015-12-31,-0.007779179508938521,25.61
2016-01-04,-0.02756340437268294,24.53
2016-01-05,0.02892947804501404,25.25
2016-01-06,0.011810975018346928,25.55
2016-01-07,-0.02756340437268294,24.79
2016-01-08,-0.02756340437268294,24.1
2016-01-11,0.002072850160930419,24.15
2016-01-12,-0.004565405622931731,24.04
2016-01-13,-0.02741025202948684,23.39
2016-01-14,0.029571423521119085,24.21
2016-01-15,-0.024671862805649775,23.62
2016-01-18,0.0,23.62
2016-01-19,-0.02756340437268294,22.77
2016-01-20,0.029571423521119085,23.54
2016-01-21,0.00846011211769953,23.74
2016-01-22,0.029571423521119085,24.6
2016-01-25,-0.009393985641869107,24.37
2016-01-26,0.012234848068294443,24.67
2016-01-27,-0.00446897099197563,24.56
2016-01-28,0.012543006566919455,24.87
2016-01-29,0.005213386652871271,25.0
2016-02-01,0.01980262729617973,25.5
2016-02-02,-0.025820498414519524,24.85
2016-02-03,-0.015000953803799373,24.48
2016-02-04,-0.0012257509258187611,24.45
2016-02-05,-0.02756340437268294,23.62
2016-02-08,0.029571423521119085,24.33
2016-02-09,-0.005770618035444738,24.19
2016-02-10,-0.004973346611787126,24.07
2016-02-11,-0.011280384983138759,23.8
2016-02-12,0.029571423521119085,24.67
2016-02-15,0.0,24.67
2016-02-16,0.009279809073972845,24.9
2016-02-17,-0.009279925624979719,24.67
2016-02-18,-0.0060985584618694685,24.52
2016-02-19,-0.009836217364359936,24.28
2016-02-22,0.019980062534008983,24.77
2016-02-23,-0.009328374308244762,24.54
2016-02-24,0.011747724474025195,24.83
2016-02-25,0.009619583092850437,25.07
2016-02-26,0.004775578750012777,25.19
2016-02-29,0.00790864406804087,25.39
2016-03-01,0.019501601600334005,25.89
2016-03-02,0.0034699726752821305,25.98
2016-03-03,-0.0038564264629287544,25.88
2016-03-04,-0.001159672159905767,25.85
2016-03-07,-0.018349323853398897,25.38
2016-03-08,-0.009500991821073359,25.14
2016-03-09,-0.0055845646939180335,25.0
2016-03-10,-0.008838948667204392,24.78
2016-03-11,0.021557948563104865,25.32
2016-03-14,-0.019541701340317907,24.83
2016-03-15,-0.006059320661173335,24.68
2016-03-16,-0.004466962036050168,24.57
2016-03-17,0.0012202551857170942,24.6
2016-03-18,0.0225087663183812,25.16
2016-03-21,-0.003982921310942153,25.06
2016-03-22,-0.00841530960134725,24.85
2016-03-23,-0.017045451800295628,24.43
2016-03-24,0.006527648469583422,24.59
2016-03-25,0.0,24.59
2016-03-28,0.006889214770775611,24.76
2016-03-29,0.02394403979672971,25.36
2016-03-30,0.005505815144253702,25.5
2016-03-31,-0.00668932372132269,25.33
2016-04-01,0.004725815721543921,25.45
2016-04-04,-0.004726150676600053,25.33
2016-04-05,-0.00713136786546982,25.15
2016-04-06,-0.0007953161800865426,25.13
2016-04-07,-0.007188777454196329,24.95
2016-04-08,-0.008452622977743157,24.74
2016-04-11,0.010454164303815908,25.0
2016-04-12,0.026836653953559785,25.68
2016-04-13,0.010843990826058294,25.96
2016-04-14,-0.001156668683381713,25.93
2016-04-15,0.01606722799836806,26.35
2016-04-18,-0.001139649153470685,26.32
2016-04-19,-0.003424858136958134,26.23
2016-04-20,-0.005351292660467579,26.09
2016-04-21,-0.001150661757395972,26.06
2016-04-22,-0.009252674272124992,25.82
2016-04-25,0.004637231403398613,25.94
2016-04-26,0.012260531570498077,26.26
2016-04-27,0.006831611312963262,26.44
2016-04-28,0.003398219506152972,26.53
2016-04-29,0.007510723766920083,26.73
2016-05-02,0.021832917802042336,27.32
2016-05-03,-0.02756340437268294,26.56
2016-05-04,0.0030074730159060973,26.64
2016-05-05,-0.0056469138492077475,26.49
2016-05-06,0.00037792857599827103,26.5
2016-05-09,-0.0015101396871695669,26.46
2016-05-10,0.004148383546311473,26.57
2016-05-11,-0.0052829301339629734,26.43
2016-05-12,-0.0026525148090249186,26.36
2016-05-13,-0.0026595334259062044,26.29
2016-05-16,0.01097060227843102,26.58
2016-05-17,-0.02475796472577576,25.93
2016-05-18,0.005000476750761518,26.06
2016-05-19,-0.00230465367528924,26.0
2016-05-20,0.014130689874973046,26.37
2016-05-23,0.013185685503791695,26.72
2016-05-24,0.013383046199852441,27.08
2016-05-25,0.011382967505371776,27.39
2016-05-26,-0.015452781607221201,26.97
2016-05-27,0.005177573205116631,27.11
2016-05-30,0.0,27.11
2016-05-31,0.0,27.11
2016-06-01,0.0007377278119082139,27.13
2016-06-02,-0.01037463085568437,26.85
2016-06-03,0.0018602686268780438,26.9
2016-06-06,-0.0007432761613004197,26.88
2016-06-07,-0.005969783753044275,26.72
2016-06-08,0.00298952690806738,26.8
2016-06-09,-0.008995337004988998,26.56
2016-06-10,-0.0056640102644418076,26.41
2016-06-13,-0.013724755038668216,26.05
2016-06-14,-0.006547387438395701,25.88
2016-06-15,0.013433366945281057,26.23
2016-06-16,-0.008038220102652557,26.02
2016-06-17,0.029571423521119085,27.09
2016-06-20,0.001106387727315551,27.12
2016-06-21,-0.004805528076489246,26.99
2016-06-22,-0.021345196444441897,26.42
2016-06-23,0.021715502465703185,27.0
2016-06-24,-0.01793792693103676,26.52
2016-06-27,-0.02756340437268294,25.3
2016-06-28,-0.0035633411659840002,25.21
2016-06-29,0.0015857420462392193,25.25
2016-06-30,-0.002775849106794925,25.18
2016-07-01,0.0027761429467517617,25.25
2016-07-04,0.0,25.25
2016-07-05,-0.007952537771355267,25.05
2016-07-06,0.009140101716072532,25.28
2016-07-07,-0.010737440542741266,25.01
2016-07-08,0.027215281641996106,25.7
2016-07-11,0.010066165728208246,25.96
2016-07-12,0.006144086385457772,26.12
2016-07-13,0.0019121706358966309,26.17
2016-07-14,0.012531156072753808,26.5
2016-07-15,-0.0037811395066595726,26.4
2016-07-18,0.0037808435946156383,26.5
2016-07-19,0.009389777733015844,26.75
2016-07-20,0.0,26.75
2016-07-21,-0.02498247959775348,26.09
2016-07-22,0.029571423521119085,26.98
2016-07-25,0.0007407255950477818,27.0
2016-07-26,-0.002967398374905284,26.92
2016-07-27,-0.00037106883752635155,26.91
2016-07-28,-0.01535326042588364,26.5
2016-07-29,-0.009098263965283392,26.26
2016-08-01,-0.01187523228780097,25.95
2016-08-02,-0.002700643456909918,25.88
2016-08-03,0.016098717459733618,26.3
2016-08-04,-0.006102582938737791,26.14
2016-08-05,0.01518610518422451,26.54
2016-08-08,-0.00870376813541615,26.31
2016-08-09,0.0034151616909477004,26.4
2016-08-10,-0.0011366457370845682,26.37
2016-08-11,0.008308389545601735,26.59
2016-08-12,0.000375929329714062,26.6
2016-08-15,0.008982535958055902,26.84
2016-08-16,-0.004481024812283462,26.72
2016-08-17,-0.00450111483567899,26.6
2016-08-18,0.014555552109189527,26.99
2016-08-19,0.00037093119651676804,27.0
2016-08-22,0.0,27.0
2016-08-23,0.0,27.0
2016-08-24,-0.0063159033931545535,26.83
2016-08-25,0.006316011937148592,27.0
2016-08-26,-0.001482097764493303,26.96
2016-08-29,-0.005579536705621136,26.81
2016-08-30,0.008172513848843729,27.03
2016-08-31,-0.00966556140383687,26.77
2016-09-01,-0.002243514798311205,26.71
2016-09-02,0.0085741368076386,26.94
2016-09-05,0.0,26.94
2016-09-06,-0.0018577245021142706,26.89
2016-09-07,0.00037193082515486883,26.9
2016-09-08,0.005560511660646127,27.05
2016-09-09,-0.013398358474084661,26.69
2016-09-12,0.006721360960124979,26.87
2016-09-13,-0.013111582347498296,26.52
2016-09-14,-0.005292983153588629,26.38
2016-09-15,0.01130782488266118,26.68
2016-09-16,0.029571423521119085,27.87
2016-09-19,-0.027279731297830494,27.12
2016-09-20,-0.004064247877816077,27.01
2016-09-21,0.020158446338016656,27.56
2016-09-22,0.016910213001941416,28.03
2016-09-23,-0.009319290001334381,27.77
2016-09-26,-0.009407108425191489,27.51
2016-09-27,0.017297531377568977,27.99
2016-09-28,-0.008250945626535288,27.76
2016-09-29,0.00035993521554771816,27.77
2016-09-30,0.006461082182204284,27.95
2016-10-03,-0.018780250101896424,27.43
2016-10-04,-0.0047502646634169235,27.3
2016-10-05,0.009116319796275913,27.55
2016-10-06,0.0021756315962987473,27.61
2016-10-07,-0.005811856165029795,27.45
2016-10-10,0.023759494444185705,28.11
2016-10-11,-0.008574657525774295,27.87
2016-10-12,0.009285753634996705,28.13
2016-10-13,-0.013240266762321368,27.76
2016-10-14,0.001799380144115289,27.81
2016-10-17,-0.0003600648155562272,27.8
2016-10-18,-0.007220001596705856,27.6
2016-10-19,0.0054202836855321195,27.75
2016-10-20,0.0,27.75
2016-10-21,-0.02185918055290538,27.15
2016-10-24,0.007339003511697038,27.35
2016-10-25,0.007286389670968756,27.55
2016-10-26,0.003623427450767024,27.65
2016-10-27,0.003610474386196274,27.75
2016-10-28,-0.0054196598607266135,27.6
2016-10-31,-0.020129240628507575,27.05
2016-11-01,-0.0037038507946373788,26.95
2016-11-02,0.0,26.95
2016-11-03,0.007393599853656341,27.15
2016-11-04,-0.01297480998259728,26.8
2016-11-07,0.02031426109516535,27.35
2016-11-08,0.01090927685803593,27.65
2016-11-09,0.026763637269214935,28.4
2016-11-10,0.010507601291724155,28.7
2016-11-11,0.029571423521119085,30.35
2016-11-14,0.0,30.35
2016-11-15,-0.003300440466679148,30.25
2016-11-16,0.0,30.25
2016-11-17,-0.003311476892402342,30.15
2016-11-18,0.011542132571249772,30.5
2016-11-21,0.004905946142426506,30.65
2016-11-22,0.006503804338666068,30.85
2016-11-23,0.009677026182116069,31.15
2016-11-24,0.0,31.15
2016-11-25,0.0016037133640166045,31.2
2016-11-28,-0.004819595614740692,31.05
2016-11-29,0.004819368166714821,31.2
2016-11-30,-0.0016042861791806058,31.15
2016-12-01,-0.006441703291976102,30.95
2016-12-02,0.0,30.95
2016-12-05,0.00322579153551695,31.05
2016-12-06,0.029571423521119085,32.15
2016-12-07,0.01849098315324654,32.75
2016-12-08,0.029571423521119085,33.85
2016-12-09,0.02480089941006914,34.7
2016-12-12,-0.00868359350380433,34.4
2016-12-13,0.008683191737723557,34.7
2016-12-14,-0.002886160958511328,34.6
2016-12-15,0.0014439569921432568,34.65
2016-12-16,0.024234946901795694,35.5
2016-12-19,0.0,35.5
2016-12-20,0.015374208858463644,36.05
2016-12-21,-0.0013879627748488112,36.0
2016-12-22,-0.008367913536119355,35.7
2016-12-23,0.002797084509322225,35.8
2016-12-26,0.0,35.8
2016-12-27,0.002789106822911067,35.9
2016-12-28,-0.0027898881212161898,35.8
2016-12-29,-0.0070074952446350855,35.55
2016-12-30,-0.021322722055029285,34.8
2017-01-02,0.0,34.8
2017-01-03,0.008584051383651817,35.1
2017-01-04,0.02809170716618361,36.1
2017-01-05,-0.004163655997934822,35.95
2017-01-06,-0.008380014445603705,35.65
2017-01-09,-0.005625795151566827,35.45
2017-01-10,0.0014090068834198893,35.5
2017-01-11,-0.004233950532061652,35.35
2017-01-12,-0.02144429409401871,34.6
2017-01-13,0.00719902472669286,34.85
2017-01-16,0.0,34.85
2017-01-17,-0.004313288870447077,34.7
2017-01-18,0.005747451711107584,34.9
2017-01-19,-0.002869111968237319,34.8
2017-01-20,0.004300738551692217,34.95
2017-01-23,-0.002865100483356095,34.85
2017-01-24,0.022696475291812287,35.65
2017-01-25,0.0,35.65
2017-01-26,0.006988523285668585,35.9
2017-01-27,-0.00418675222837999,35.75
2017-01-30,-0.021202186222031752,35.0
2017-01-31,0.014184916682057623,35.5
2017-02-01,0.0056181883826353475,35.7
2017-02-02,-0.005617750050731493,35.5
2017-02-03,0.019526118482905683,36.2
2017-02-06,-0.015309596094913242,35.65
2017-02-07,-0.005625795151566827,35.45
2017-02-08,-0.009922061252757023,35.1
2017-02-09,0.007097751262438197,35.35
2017-02-10,-0.0070971251186342016,35.1
2017-02-13,0.029476274564384588,36.15
2017-02-14,-0.00138395722716526,36.1
2017-02-15,0.0,36.1
2017-02-16,0.004146391823909717,36.25
2017-02-17,0.00824194169399993,36.55
2017-02-20,0.0,36.55
2017-02-21,0.008174497568456921,36.85
2017-02-22,-0.002717689575183363,36.75
2017-02-23,0.0,36.75
2017-02-24,-0.0013619270016949475,36.7
2017-02-27,0.0013610733193307005,36.75
2017-02-28,-0.005456861624496641,36.55
2017-03-01,0.006816713326922302,36.8
2017-03-02,-0.02197877338545075,36.0
2017-03-03,0.016529629820009262,36.6
2017-03-06,-0.002735738723013355,36.5
2017-03-07,0.0,36.5
2017-03-08,0.0,36.5
2017-03-09,-0.0027437606710632705,36.4
2017-03-10,-0.004129514721328946,36.25
2017-03-13,-0.002762813055595107,36.15
2017-03-14,0.0027621816613958676,36.25
2017-03-15,0.0,36.25
2017-03-16,0.016416508705045532,36.85
2017-03-17,0.029571423521119085,38.9
2017-03-20,-0.02756340437268294,37.3
2017-03-21,-0.02756340437268294,35.95
2017-03-22,-0.02756340437268294,34.8
2017-03-23,0.02272873422350675,35.6
2017-03-24,0.0028050621320904108,35.7
2017-03-27,-0.007027636089564372,35.45
2017-03-28,0.029571423521119085,36.7
2017-03-29,0.01084003395985664,37.1
2017-03-30,0.004034849037674482,37.25
2017-03-31,0.0,37.25
2017-04-03,0.006688581484047166,37.5
2017-04-04,-0.012072581234269249,37.05
2017-04-05,-0.013586885108591244,36.55
2017-04-06,0.0054570830004721125,36.75
2017-04-07,0.001360074678979399,36.8
2017-04-10,-0.006816177447065978,36.55
2017-04-11,0.00953044073144995,36.9
2017-04-12,-0.015017195760224495,36.35
2017-04-13,-0.01664374183253735,35.75
2017-04-14,0.0,35.75
2017-04-17,0.006968662371648899,36.0
2017-04-18,0.019257380637017117,36.7
2017-04-19,0.0013610733193307005,36.75
2017-04-20,0.013513282925017035,37.25
2017-04-21,0.029571423521119085,38.4
2017-04-24,0.01806484371476112,39.1
2017-04-25,-0.0038433763177456635,38.95
2017-04-26,0.022844075830284614,39.85
2017-04-27,-0.016445488796964402,39.2
2017-04-28,-0.020619120536082884,38.4
2017-05-01,0.0026006154662773662,38.5
2017-05-02,-0.01570670704185864,37.9
2017-05-03,-0.010610088445352928,37.5
2017-05-04,-0.00668932372132269,37.25
2017-05-05,0.008021739642850575,37.55
2017-05-08,-0.001332887900543263,37.5
2017-05-09,-0.0006672225434631355,37.475
2017-05-10,-0.006022096478529133,37.25
2017-05-11,-0.01215456840079315,36.8
2017-05-12,-0.012303377096354625,36.35
2017-05-15,0.008219130219430626,36.65
2017-05-16,0.0,36.65
2017-05-17,-0.0262628697991764,35.7
2017-05-18,0.004193196251617251,35.85
2017-05-19,-0.0069984319967598,35.6
2017-05-22,0.0056022778950382155,35.8
2017-05-23,0.002789106822911067,35.9
2017-05-24,0.0013920306755748422,35.95
2017-05-25,0.001390033455704843,36.0
2017-05-26,-0.011173188238580961,35.6
2017-05-29,0.0,35.6
2017-05-30,-0.004221899689556967,35.45
2017-05-31,-0.01706986469559493,34.85
2017-06-01,0.029571423521119085,35.95
2017-06-02,0.006929932454719608,36.2
2017-06-05,-0.01671390232214398,35.6
2017-06-06,-0.011299600708479877,35.2
2017-06-07,0.025246605449449587,36.1
2017-06-08,0.029571423521119085,37.6
2017-06-09,0.028835239562319866,38.7
2017-06-12,-0.024854325665226003,37.75
2017-06-13,0.003966124519876819,37.9
2017-06-14,-0.005290972541578381,37.7
2017-06-15,0.0039711047161264754,37.85
2017-06-16,0.009204508242160347,38.2
2017-06-19,-0.018494982636244404,37.5
2017-06-20,0.0,37.5
2017-06-21,-0.012072581234269249,37.05
2017-06-22,-0.010854699671397697,36.65
2017-06-23,-0.0027327305090852467,36.55
2017-06-26,-0.0068635000214026225,36.3
2017-06-27,0.0013760528049253354,36.35
2017-06-28,0.021769319539525447,37.15
2017-06-29,0.0,37.15
2017-06-30,-0.005398545961798126,36.95
2017-07-03,0.017438069224986516,37.6
2017-07-04,0.0,37.6
2017-07-05,-0.009352599530133862,37.25
2017-07-06,-0.008086608662799954,36.95
2017-07-07,0.009427421882871727,37.3
2017-07-10,-0.0026846003169061997,37.2
2017-07-11,-0.01489538751670112,36.65
2017-07-12,0.016238439982837898,37.25
2017-07-13,-0.00944042087935835,36.9
2017-07-14,-0.009530269091464616,36.55
2017-07-17,-0.0027397496889943565,36.45
2017-07-18,0.004106556542792031,36.6
2017-07-19,0.002728274871158882,36.7
2017-07-20,-0.009582768412519161,36.35
2017-07-21,0.012303994456164098,36.8
2017-07-24,0.002713315627617754,36.9
2017-07-25,0.029374319206178053,38.0
2017-07-26,-0.002635469801682575,37.9
2017-07-27,0.0,37.9
2017-07-28,-0.00131987064617237,37.85
2017-07-31,-0.00264549624140427,37.75
2017-08-01,0.007915588901754164,38.05
2017-08-02,-0.0026314592539420077,37.95
2017-08-03,0.0013171322004228024,38.0
2017-08-04,0.005249198818068584,38.2
2017-08-07,-0.003934730910661417,38.05
2017-08-08,-0.0013148640549951532,38.0
2017-08-09,-0.01993437597465573,37.25
2017-08-10,-0.010796068388356575,36.85
2017-08-11,-0.002717689575183363,36.75
2017-08-14,-0.023400672504478512,35.9
2017-08-15,0.016574874683249616,36.5
2017-08-16,0.0027362530428811007,36.6
2017-08-17,-0.026298801821952964,35.65
2017-08-18,-0.0014039851260290658,35.6
2017-08-21,0.009782990119815193,35.95
2017-08-22,0.011065550348831273,36.35
2017-08-23,-0.009675658579051172,36.0
