date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-02,0.00718214652821186,83.84
2015-10-05,0.004997491710291855,84.26
2015-10-06,-0.028455031620520592,80.99
2015-10-07,0.014951664693111039,82.21
2015-10-08,-0.002557267021834655,82.0
2015-10-09,-0.004767345755903852,81.61
2015-10-12,-0.028455031620520592,78.75
2015-10-13,0.0273281608700999,86.58
2015-10-14,-0.006721539016140758,86.0
2015-10-15,0.020258405766332005,87.76
2015-10-16,0.006134147588569086,88.3
2015-10-19,-0.0019268551937142054,88.13
2015-10-20,0.004189212981352244,88.5
2015-10-21,-0.00668932372132269,87.91
2015-10-22,0.0018183458067835888,88.07
2015-10-23,0.004644198993652665,88.48
2015-10-26,-0.0027156841344226318,88.24
2015-10-27,-0.017491080979084802,86.71
2015-10-28,0.014426436741472539,87.97
2015-10-29,-0.005470938328456821,87.49
2015-10-30,0.006947807987386203,88.1
2015-11-02,0.0069001391901800544,88.71
2015-11-03,-0.009172943097344769,87.9
2015-11-04,-0.005475965770750625,87.42
2015-11-05,0.004565561942919452,87.82
2015-11-06,-0.002851060412995096,87.57
2015-11-09,-0.002400879806772286,87.36
2015-11-10,0.010816292433849132,88.31
2015-11-11,0.0273281608700999,92.19
2015-11-12,-0.0007592881863314649,92.12
2015-11-13,0.018179742503294453,93.81
2015-11-16,0.0007457218803095108,93.88
2015-11-17,0.013227134481093337,95.13
2015-11-18,-0.010992193403517725,94.09
2015-11-19,-0.00223449462469281,93.88
2015-11-20,-0.014809115653708226,92.5
2015-11-23,-0.0027066597007684152,92.25
2015-11-24,-0.0015191533293170548,92.11
2015-11-25,0.004225061842557405,92.5
2015-11-26,0.0,92.5
2015-11-27,0.009361048349442583,93.37
2015-11-30,-0.0144559860900502,92.03
2015-12-01,0.012310908831990942,93.17
2015-12-02,-0.004518191672908451,92.75
2015-12-03,-0.008554485498726937,91.96
2015-12-04,0.0273281608700999,95.14
2015-12-07,-0.004107423928168082,94.75
2015-12-08,-0.001690427968619232,94.59
2015-12-09,-0.009240562798118074,93.72
2015-12-10,-0.0035272133094959375,93.39
2015-12-11,-0.0076320501436673484,92.68
2015-12-14,-0.008342703778328278,91.91
2015-12-15,0.019501601600334005,93.72
2015-12-16,0.004684012863814759,94.16
2015-12-17,-0.004683952598816719,93.72
2015-12-18,-0.012562579806474197,92.55
2015-12-21,0.0019431109365890323,92.73
2015-12-22,0.00441125608750259,93.14
2015-12-23,0.008765470767769658,93.96
2015-12-24,0.00021297731872070322,93.98
2015-12-28,-0.005762571769415016,93.44
2015-12-29,0.01539882713970506,94.89
2015-12-30,-0.003694817438971596,94.54
2015-12-31,-0.006579598160945308,93.92
2016-01-04,-0.017507363430774636,92.29
2016-01-05,0.0037848284918552207,92.64
2016-01-06,-0.02006190090467713,90.8
2016-01-07,-0.004968321695740867,90.35
2016-01-08,-0.012585870839579398,89.22
2016-01-11,-0.008441529666354315,88.47
2016-01-12,0.01246893867428026,89.58
2016-01-13,-0.022465469515701265,87.59
2016-01-14,-0.009751390643084038,86.74
2016-01-15,-0.008218681024531447,86.03
2016-01-18,0.0,86.03
2016-01-19,0.0135083500247923,87.2
2016-01-20,-0.010722278728276111,86.27
2016-01-21,0.0034709692108262293,86.57
2016-01-22,0.026559162185251894,88.9
2016-01-25,-0.014730969919994199,87.6
2016-01-26,0.0018243348886874686,87.76
2016-01-27,-0.0001140064984938377,87.75
2016-01-28,0.007945351928537106,88.45
2016-01-29,0.02269158748410642,90.48
2016-02-01,0.015681401601678715,91.91
2016-02-02,-0.003924691536234766,91.55
2016-02-03,-0.017408655135585167,89.97
2016-02-04,-0.02635321562869981,87.63
2016-02-05,-0.007790265475062929,86.95
2016-02-08,-0.028455031620520592,83.9
2016-02-09,-0.00035806409729831443,83.87
2016-02-10,0.003689186575118209,84.18
2016-02-11,-0.006555440021765155,83.63
2016-02-12,0.006079482439923282,84.14
2016-02-15,0.0,84.14
2016-02-16,0.006160982113472886,84.66
2016-02-17,0.01849098315324654,86.24
2016-02-18,-0.017664095586020112,84.73
2016-02-19,0.009631468140668207,85.55
2016-02-22,0.014851173369269981,86.83
2016-02-23,-0.014267295551103475,85.6
2016-02-24,0.0062881878410822,86.14
2016-02-25,0.005671884409440576,86.63
2016-02-26,-0.01676169561919403,85.19
2016-02-29,0.000938559415284484,85.27
2016-03-01,0.014784173542656275,86.54
2016-03-02,0.0010394595746623752,86.63
2016-03-03,0.02180845741050858,88.54
2016-03-04,0.018796238704078105,90.22
2016-03-07,-0.009913981513813336,89.33
2016-03-08,-0.01046557356790116,88.4
2016-03-09,0.022150848457686254,90.38
2016-03-10,0.01569813695713553,91.81
2016-03-11,0.007055054473677037,92.46
2016-03-14,0.0004329062825520331,92.5
2016-03-15,0.003237752816849543,92.8
2016-03-16,0.004194192066704266,93.19
2016-03-17,0.013218252702013789,94.43
2016-03-18,-0.01032512107825094,93.46
2016-03-21,0.0006417940061606794,93.52
2016-03-22,0.01391079468422022,94.83
2016-03-23,0.007249657612961885,95.52
2016-03-24,-0.0022004191475075764,95.31
2016-03-25,0.0,95.31
2016-03-28,0.0009435547122124695,95.4
2016-03-29,0.007414444943372921,96.11
2016-03-30,-0.0004160865520045602,96.07
2016-03-31,0.00114434498744519,96.18
2016-04-01,0.007974122012413863,96.95
2016-04-04,-0.009743312282991086,96.01
2016-04-05,-0.02137073613644487,93.98
2016-04-06,0.00010599438239691326,93.99
2016-04-07,-0.018144622546007426,92.3
2016-04-08,0.008844769450263463,93.12
2016-04-11,-0.002903210239458251,92.85
2016-04-12,0.0002149768908123338,92.87
2016-04-13,0.0005378553298859493,92.92
2016-04-14,0.0273281608700999,95.73
2016-04-15,0.011941416632569002,96.88
2016-04-18,-0.002066132983490612,96.68
2016-04-19,0.011006208861300623,97.75
2016-04-20,-0.00997256110025821,96.78
2016-04-21,-0.013104489987236782,95.52
2016-04-22,0.001151336957168082,95.63
2016-04-25,0.008434330820442638,96.44
2016-04-26,-0.004572437678557309,96.0
2016-04-27,-0.0019809608078862413,95.81
2016-04-28,-0.0014620683011521505,95.67
2016-04-29,-0.00041808738635254147,95.63
2016-05-02,0.011850504577073767,96.77
2016-05-03,0.015788699904351958,98.31
2016-05-04,-0.0014250148515467969,98.17
2016-05-05,0.0030513399237147945,98.47
2016-05-06,-0.0017274912541835222,98.3
2016-05-09,0.008408548858493322,99.13
2016-05-10,0.00813779811859733,99.94
2016-05-11,-0.0045131690434515,99.49
2016-05-12,0.0024090957970210147,99.73
2016-05-13,-0.009773606469841862,98.76
2016-05-16,0.010575877732173177,99.81
2016-05-17,-0.01605824624870408,98.22
2016-05-18,-0.01549340534408251,96.71
2016-05-19,0.008032651697149049,97.49
2016-05-20,-0.007929354402498269,96.72
2016-05-23,0.0051566814349312635,97.22
2016-05-24,0.019859488424653057,99.17
2016-05-25,0.002618568554857242,99.43
2016-05-26,-0.000704247924366036,99.36
2016-05-27,0.00841846507636864,100.2
2016-05-30,0.0,100.2
2016-05-31,-0.01023217056624899,99.18
2016-06-01,0.0273281608700999,102.17
2016-06-02,-0.0022535373088699586,101.94
2016-06-03,0.0051855318599050544,102.47
2016-06-06,0.004770602558600546,102.96
2016-06-07,-0.012215303969281504,101.71
2016-06-08,0.018411463998660144,103.6
2016-06-09,-0.002126258887151012,103.38
2016-06-10,0.002994511970328358,103.69
2016-06-13,-0.020558893193157207,101.58
2016-06-14,-0.010191759994838082,100.55
2016-06-15,-0.0036867878579952278,100.18
2016-06-16,0.006566393969770445,100.84
2016-06-17,-0.005269861359537445,100.31
2016-06-20,0.007349923018552347,101.05
2016-06-21,0.010043395829419577,102.07
2016-06-22,-0.005501103361354051,101.51
2016-06-23,0.00432563095428325,101.95
2016-06-24,-0.028455031620520592,98.08
2016-06-27,-0.01956209622609696,96.18
2016-06-28,0.004771597798863904,96.64
2016-06-29,0.018454660373312882,98.44
2016-06-30,0.026959309982403243,101.13
2016-07-01,-0.0038634535347228495,100.74
2016-07-04,0.0,100.74
2016-07-05,-0.0029824430651579498,100.44
2016-07-06,0.008230040120016728,101.27
2016-07-07,-0.014121237001651469,99.85
2016-07-08,0.02677921460924815,102.56
2016-07-11,-0.009207257000938156,101.62
2016-07-12,-0.002167347000616064,101.4
2016-07-13,-0.0019739469520139575,101.2
2016-07-14,-0.02440642854493218,98.76
2016-07-15,-0.002331716338888451,98.53
2016-07-18,0.005869739324767363,99.11
2016-07-19,-0.010956807180583854,98.03
2016-07-20,0.0273281608700999,100.8
2016-07-21,-0.006669189689069283,100.13
2016-07-22,0.01526292666591232,101.67
2016-07-25,-0.004930133158930031,101.17
2016-07-26,-0.028455031620520592,98.11
2016-07-27,-0.028455031620520592,93.13
2016-07-28,0.0273281608700999,97.75
2016-07-29,0.0273281608700999,102.16
2016-08-01,-0.012905924319601294,100.85
2016-08-02,-0.0005951770827463189,100.79
2016-08-03,-0.011375455861584298,99.65
2016-08-04,0.0025058577143990033,99.9
2016-08-05,-0.008342703778328278,99.07
2016-08-08,-0.0008083266079446951,98.99
2016-08-09,0.004032857089130438,99.39
2016-08-10,0.0020099786388648616,99.59
2016-08-11,-0.00020102020320728186,99.57
2016-08-12,0.002207561542000628,99.79
2016-08-15,-0.008453631466698973,98.95
2016-08-16,-0.00030304591377487,98.92
2016-08-17,0.0020199585094660072,99.12
2016-08-18,-0.001211733853023798,99.0
2016-08-19,0.0034281172856470907,99.34
2016-08-22,0.004118507293747387,99.75
2016-08-23,0.0038027603329278594,100.13
2016-08-24,0.005179562874751942,100.65
2016-08-25,0.0035706177505095043,101.01
2016-08-26,0.008576119730705208,101.88
2016-08-29,0.014131675843166616,103.33
2016-08-30,-0.0021312695423092495,103.11
2016-08-31,-0.007691503924668136,102.32
2016-09-01,0.0014649264710675008,102.47
2016-09-02,0.016838434492691248,104.21
2016-09-05,0.0,104.21
2016-09-06,0.022768812052701558,106.61
2016-09-07,-0.006398426341122387,105.93
2016-09-08,-0.015315688677802801,104.32
2016-09-09,-0.028455031620520592,101.34
2016-09-12,0.02331019407542899,103.73
2016-09-13,-0.021339067015418673,101.54
2016-09-14,0.008043563632375891,102.36
2016-09-15,0.012620031356102198,103.66
2016-09-16,-0.008330603320325784,102.8
2016-09-19,-0.0021422930720335406,102.58
2016-09-20,-0.0037108767943494323,102.2
2016-09-21,0.0273281608700999,105.15
2016-09-22,0.015383071509528747,106.78
2016-09-23,-0.007614920049164184,105.97
2016-09-26,-0.0162686192652279,104.26
2016-09-27,0.0273281608700999,107.53
2016-09-28,0.01915830211622752,109.61
2016-09-29,-0.010731375789369434,108.44
2016-09-30,0.012463013005864675,109.8
2016-10-03,-0.010252376464351353,108.68
2016-10-04,-0.007944473929922594,107.82
2016-10-05,-0.00037106883752635155,107.78
2016-10-06,-0.000464107681310727,107.73
2016-10-07,-0.0007432761613004197,107.65
2016-10-10,0.02004867545522123,109.83
2016-10-11,9.099585975123644e-05,109.84
2016-10-12,0.003726049647241063,110.25
2016-10-13,0.0036214346825229242,110.65
2016-10-14,0.00540834848175317,111.25
2016-10-17,-0.0077600313114635925,110.39
2016-10-18,-0.0025392210949502832,110.11
2016-10-19,-0.009306168370376098,109.09
2016-10-20,-0.005146219099661841,108.53
2016-10-21,0.000920576139730191,108.63
2016-10-24,-0.0030426240896978232,108.3
2016-10-25,-0.0018487078077045842,108.1
2016-10-26,-0.018580554331624685,106.11
2016-10-27,-0.011849933957236514,104.86
2016-10-28,-0.0035352416092526307,104.49
2016-10-31,-0.006529269362897111,103.81
2016-11-01,0.014345607950607393,105.31
2016-11-02,-0.015888557271932925,103.65
2016-11-03,-0.006096546229509002,103.02
2016-11-04,-0.002040079547892759,102.81
2016-11-07,0.021077304745664813,105.0
2016-11-08,0.008346074424647633,105.88
2016-11-09,-0.02670440989819025,103.09
2016-11-10,-0.028455031620520592,99.66
2016-11-11,-0.006139810117601142,99.05
2016-11-14,-0.022771309475820047,96.82
2016-11-15,0.009253058112051245,97.72
2016-11-16,-0.002151312414012401,97.51
2016-11-17,0.004400304444482253,97.94
2016-11-18,-0.01139770779800949,96.83
2016-11-21,0.01760708159375332,98.55
2016-11-22,0.014405737307601267,99.98
2016-11-23,-0.010961862278624885,98.89
2016-11-24,0.0,98.89
2016-11-25,0.008558273281553161,99.74
2016-11-28,0.0009015934424581926,99.83
2016-11-29,0.002201574754839923,100.05
2016-11-30,-0.020396603665221835,98.03
2016-12-01,-0.028455031620520592,94.66
2016-12-02,0.010194855410047136,95.63
2016-12-05,-0.001046547439781293,95.53
2016-12-06,-0.0005231368122039859,95.48
2016-12-07,0.01713338175334404,97.13
2016-12-08,0.010039435794095943,98.11
2016-12-09,0.009434356176968134,99.04
2016-12-12,0.003628409354003561,99.4
2016-12-13,0.004316669760731938,99.83
2016-12-14,-0.01037159957437694,98.8
2016-12-15,-0.013450047724404429,97.48
2016-12-16,0.003788813373215239,97.85
2016-12-19,-0.0026605360894820223,97.59
2016-12-20,-0.01632249000494217,96.01
2016-12-21,0.01344915332400452,97.31
2016-12-22,-0.0048417021461162535,96.84
2016-12-23,0.009251076530848466,97.74
2016-12-26,0.0,97.74
2016-12-27,-0.002561277272034174,97.49
2016-12-28,-0.0054508288120296644,96.96
2016-12-29,0.010872677637793005,98.02
2016-12-30,-0.007269357875010713,97.31
2017-01-02,0.0,97.31
2017-01-03,0.0058409086330026855,97.88
2017-01-04,0.015510094210822552,99.41
2017-01-05,0.002712318336758234,99.68
2017-01-06,0.0011033910401532314,99.79
2017-01-09,-0.015247656942495224,98.28
2017-01-10,-0.01921034273131675,96.41
2017-01-11,-0.0077056121204216715,95.67
2017-01-12,-0.002512152815212998,95.43
2017-01-13,0.022689632354334844,97.62
2017-01-16,0.0,97.62
2017-01-17,0.0029665953015828284,97.91
2017-01-18,0.0029576219211157754,98.2
2017-01-19,-0.0067436876333631865,97.54
2017-01-20,0.0008196639836764198,97.62
2017-01-23,-0.014757356108246944,96.19
2017-01-24,0.00714739639901234,96.88
2017-01-25,0.0011343563744640617,96.99
2017-01-26,-0.009843286582610444,96.04
2017-01-27,-0.007210936422636788,95.35
2017-01-30,0.0012582081240780703,95.47
2017-01-31,0.010937961797010745,96.52
2017-02-01,-0.0010365370189331523,96.42
2017-02-02,-0.004886921573394752,95.95
2017-02-03,0.010883558626973931,97.0
2017-02-06,-0.005375421726844707,96.48
2017-02-07,-0.016617305823437786,94.89
2017-02-08,0.007663559768233838,95.62
2017-02-09,0.010921146587752334,96.67
2017-02-10,-0.007475874846150824,95.95
2017-02-13,0.00270633457071554,96.21
2017-02-14,0.0273281608700999,99.5
2017-02-15,-0.004735193353513734,99.03
2017-02-16,0.007744930447446192,99.8
2017-02-17,0.01777704778268052,101.59
2017-02-20,0.0,101.59
2017-02-21,-0.010488815810172374,100.53
2017-02-22,-0.0030887653280365296,100.22
2017-02-23,-0.0016974398362051288,100.05
2017-02-24,0.009648305049946815,101.02
2017-02-27,-0.014960350066828823,99.52
2017-02-28,0.008704009963386985,100.39
2017-03-01,-0.007298569881147256,99.66
2017-03-02,-0.011809457959497604,98.49
2017-03-03,0.013714524507336522,99.85
2017-03-06,-0.016357050120742306,98.23
2017-03-07,-0.012703346926748084,96.99
2017-03-08,-0.002270575807357748,96.77
2017-03-09,0.0002069785784561903,96.79
2017-03-10,0.0031978813226699447,97.1
2017-03-13,0.0040079573975367894,97.49
2017-03-14,-0.0039056170024936053,97.11
2017-03-15,0.008102089252974998,97.9
2017-03-16,0.0033653309162483495,98.23
2017-03-17,0.0015258353209925354,98.38
2017-03-20,0.0026395134175071326,98.64
2017-03-21,-0.006203200124640472,98.03
2017-03-22,-0.00531811614481295,97.51
2017-03-23,-0.0026695601069043787,97.25
2017-03-24,-0.002367801029661527,97.02
2017-03-27,-0.005788722370729438,96.46
2017-03-28,-0.0016603776644076385,96.3
2017-03-29,0.003731031039251252,96.66
2017-03-30,-0.011341067479190212,95.57
2017-03-31,0.0014639279344230353,95.71
2017-04-03,-0.002615417223822736,95.46
2017-04-04,0.0013610733193307005,95.59
2017-04-05,-0.0013609256393415478,95.46
2017-04-06,0.005641059265069673,96.0
2017-04-07,-0.0065836245742163756,95.37
2017-04-10,0.005437191647043969,95.89
2017-04-11,-0.0032382374359669055,95.58
2017-04-12,-0.0002090218435436015,95.56
2017-04-13,-0.010520143165372971,94.56
2017-04-14,0.0,94.56
2017-04-17,0.006009904292204645,95.13
2017-04-18,0.012431408847940206,96.32
2017-04-19,-0.0016623809899280607,96.16
2017-04-20,-0.011610137570537308,95.05
2017-04-21,-0.00200100066716704,94.86
2017-04-24,0.012362271270058801,96.04
2017-04-25,0.0049855514593077355,96.52
2017-04-26,-0.007174676548112089,95.83
2017-04-27,-0.0005221362894308081,95.78
2017-04-28,0.0011473415518840383,95.89
2017-05-01,-0.006591677449394848,95.26
2017-05-02,0.0010494491355713738,95.36
2017-05-03,-0.028455031620520592,90.89
2017-05-04,0.009199554041270432,91.73
2017-05-05,0.015039340050037927,93.12
2017-05-08,0.008660390326612746,93.93
2017-05-09,-0.012102946067745748,92.8
2017-05-10,0.00021597667535868187,92.82
2017-05-11,0.007192074914759617,93.49
2017-05-12,0.002670431222525076,93.74
2017-05-15,0.0036204382969118104,94.08
2017-05-16,-0.0001060056183970874,94.07
2017-05-17,-0.011117571813924072,93.03
2017-05-18,-0.005497081304393671,92.52
2017-05-19,0.017252319199759482,94.13
2017-05-22,0.010988405728344525,95.17
2017-05-23,-0.003367664220970466,94.85
2017-05-24,-0.004332371181998521,94.44
2017-05-25,0.002327289759091079,94.66
2017-05-26,0.011762549179298068,95.78
2017-05-29,0.0,95.78
2017-05-30,-0.005233671798613359,95.28
2017-05-31,-0.005156270745015707,94.79
2017-06-01,0.018810959285364564,96.59
2017-06-02,0.002791101250480496,96.86
2017-06-05,-0.006317916066961574,96.25
2017-06-06,-0.002392860608812319,96.02
2017-06-07,-0.028455031620520592,89.78
2017-06-08,-0.028455031620520592,87.16
2017-06-09,0.002750214690236003,87.4
2017-06-12,0.009791902462469226,88.26
2017-06-13,0.008124903397547343,88.98
2017-06-14,-0.009712009254016562,88.12
2017-06-15,-0.005461888996020949,87.64
2017-06-16,-0.00905487189623676,86.85
2017-06-19,-0.0031138429809902638,86.58
2017-06-20,0.0009235733747808342,86.66
2017-06-21,-0.010323100323074576,85.77
2017-06-22,0.0020968001772475363,85.95
2017-06-23,0.006378613322845885,86.5
2017-06-26,-0.0017355051181682667,86.35
2017-06-27,0.0003469398094237813,86.38
2017-06-28,0.011968095775853888,87.42
2017-06-29,-0.011041736219389815,86.46
2017-06-30,-0.00138896416427656,86.34
2017-07-03,0.0008106713171957264,86.41
2017-07-04,0.0,86.41
2017-07-05,0.0003469398094237813,86.44
2017-07-06,-0.00277986023366086,86.2
2017-07-07,-0.0008123298505712319,86.13
2017-07-10,-0.006055296358408931,85.61
2017-07-11,0.003614459962396127,85.92
2017-07-12,0.009613640515970856,86.75
2017-07-13,0.002763178902528193,86.99
2017-07-14,0.0102928464454306,87.89
2017-07-17,-0.004333375524272372,87.51
2017-07-18,0.0012562106369170829,87.62
2017-07-19,0.010332436059496459,88.53
2017-07-20,-0.011245999869866786,87.54
2017-07-21,0.005013411823165807,87.98
2017-07-24,-0.00022702576839966882,87.96
2017-07-25,0.007024271936905717,88.58
2017-07-26,0.005179562874751942,89.04
2017-07-27,0.0059343568215179466,89.57
2017-07-28,-0.005149234582659269,89.11
2017-07-31,-0.001460065376882659,88.98
2017-08-01,0.0023572195736780866,89.19
2017-08-02,0.0273281608700999,91.83
2017-08-03,-0.010509026894740191,90.87
2017-08-04,-0.003969869514889403,90.51
2017-08-07,-0.007318716589478018,89.85
2017-08-08,0.00897460746513352,90.66
2017-08-09,-0.0017665594477203124,90.5
2017-08-10,-0.003320506785864636,90.2
2017-08-11,0.0022145460817218515,90.4
