date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-18,0.0009835161893538683,10.17
2020-06-19,0.007835224304399556,10.25
2020-06-22,0.0,10.25
2020-06-23,0.013566556696970536,10.39
2020-06-24,-0.013565598063429924,10.25
2020-06-25,-0.0019529056795573212,10.23
2020-06-26,-0.0019569135068440214,10.21
2020-06-29,0.004397317611933566,10.255
2020-06-30,-0.0004881191107523183,10.25
2020-07-01,0.004866141107482342,10.3
2020-07-02,-0.008776400179495452,10.21
2020-07-03,0.0,10.21
2020-07-06,0.004885048696640886,10.26
2020-07-07,-0.0048849117776503465,10.21
2020-07-08,0.0009785210920418368,10.22
2020-07-09,0.017459688679351822,10.4
2020-07-10,0.011471944888368517,10.52
2020-07-13,0.01696527247601942,10.7
2020-07-14,-0.004683952598816719,10.65
2020-07-15,0.00841549022133087,10.74
2020-07-16,0.0055714506049287064,10.8
2020-07-17,-0.005571491976929559,10.74
2020-07-20,-0.0065393349198698235,10.67
2020-07-21,0.01672928195387677,10.85
2020-07-22,-0.009259739366370834,10.75
2020-07-23,0.009259002832099485,10.85
2020-07-24,-0.009259739366370834,10.75
2020-07-27,0.0,10.75
2020-07-28,-0.004661849554422781,10.7
2020-07-29,0.0,10.7
2020-07-30,-0.025557836788898683,10.43
2020-07-31,-0.01254232717515036,10.3
2020-08-03,0.0,10.3
2020-08-04,0.001940116755779458,10.32
2020-08-05,-0.007782202942056883,10.24
2020-08-06,-0.003913648340775633,10.2
2020-08-07,-0.006886658693042385,10.13
2020-08-10,0.0019720542222226925,10.15
2020-08-11,0.002951639622736711,10.18
2020-08-12,0.009775067970773772,10.28
2020-08-13,0.0,10.28
2020-08-14,-0.005854101866033063,10.22
2020-08-17,-0.007858799630295383,10.14
2020-08-18,-0.002468043114379959,10.115
2020-08-19,-0.0034659996431746173,10.08
2020-08-20,0.000991508293155363,10.09
2020-08-21,-0.004967316715561672,10.04
2020-08-24,0.0009955043211034807,10.05
2020-08-25,0.004962665579745065,10.1
2020-08-26,0.0,10.1
2020-08-27,0.0029655982632849523,10.13
2020-08-28,0.0,10.13
2020-08-31,0.005905527992687065,10.19
2020-09-01,-0.003932723027712903,10.15
2020-09-02,0.008827919006377834,10.24
2020-09-03,0.0038983913883889267,10.28
2020-09-04,-0.0009734736717800224,10.27
2020-09-07,0.0,10.27
2020-09-08,-0.0019488978683332363,10.25
2020-09-09,0.0,10.25
2020-09-10,0.0029227246760503115,10.28
2020-09-11,-0.0029222656621557324,10.25
2020-09-14,-0.0024419792056742592,10.225
2020-09-15,0.0014659250067151134,10.24
2020-09-16,-0.003913648340775633,10.2
2020-09-17,0.04518175692967068,10.74
2020-09-18,0.0,10.74
2020-09-21,-0.0009314336496728041,10.73
2020-09-22,0.010199804682479385,10.84
2020-09-23,-0.005550374872023474,10.78
2020-09-24,-0.008852064168869925,10.685
2020-09-25,0.007459111529647231,10.765
2020-09-28,-0.0013939711264575156,10.75
2020-09-29,-0.007469829841088052,10.67
2020-09-30,-0.006581611365554397,10.6
2020-10-01,0.009389777733015844,10.7
2020-10-02,-0.011278362296687463,10.58
2020-10-05,0.0009445537686036258,10.59
2020-10-06,-0.005682112669749085,10.53
2020-10-07,-0.0009504515359954546,10.52
2020-10-08,-0.0019028091937151378,10.5
2020-10-09,-0.002383839087974262,10.475
2020-10-12,0.0023841556409241096,10.5
2020-10-13,-0.0009524534398059254,10.49
2020-10-14,0.0,10.49
2020-10-15,-0.0009534543932140755,10.48
2020-10-16,-0.0009544553476241343,10.47
2020-10-19,-0.000955456303036104,10.46
2020-10-20,0.011406695581619133,10.58
2020-10-21,-0.007589729266772476,10.5
2020-10-22,-0.012458283138050578,10.37
2020-10-23,0.001927141868673229,10.39
2020-10-26,-0.010643440998519292,10.28
2020-10-27,0.0,10.28
2020-10-28,-0.011741664333387962,10.16
2020-10-29,0.0029486484601266645,10.19
2020-10-30,-0.012840082165505872,10.06
2020-11-02,0.0,10.06
2020-11-03,0.006933904822926481,10.13
2020-11-04,-0.0019759509058148647,10.11
2020-11-05,0.004933808724175051,10.16
2020-11-06,0.0,10.16
2020-11-09,0.003929270296752357,10.2
2020-11-10,-0.008863162035406182,10.11
2020-11-11,0.004933808724175051,10.16
2020-11-12,0.003929270296752357,10.2
2020-11-13,0.009756252615264511,10.3
2020-11-16,0.0,10.3
2020-11-17,-0.0019438881268909584,10.28
2020-11-18,0.001944108994866571,10.3
2020-11-19,-0.012701321360045101,10.17
2020-11-20,-0.001968937085081101,10.15
2020-11-23,0.025293407686605113,10.41
2020-11-24,0.008608837393635842,10.5
2020-11-25,0.04518175692967068,10.99
2020-11-26,0.0,10.99
2020-11-27,0.04518175692967068,14.2
2020-11-30,0.04518175692967068,15.31
2020-12-01,-0.044299910464584855,13.98
2020-12-02,-0.04162752720794535,13.41
2020-12-03,0.02794293432307911,13.79
2020-12-04,0.022231048841321942,14.1
2020-12-07,0.03621523970076081,14.62
2020-12-08,0.023657931150635286,14.97
2020-12-09,-0.01956209622609696,14.68
2020-12-10,-0.010270562121727968,14.53
2020-12-11,-0.013860616063188289,14.33
2020-12-14,-0.015471062084585985,14.11
2020-12-15,-0.03241162768112339,13.66
2020-12-16,0.037360329866781394,14.18
2020-12-17,0.016783368034345596,14.42
2020-12-18,-0.002777854668216806,14.38
2020-12-21,0.02336880992087183,14.72
2020-12-22,0.023498729463737725,15.07
2020-12-23,0.03968022294709867,15.68
2020-12-24,0.04061781367676544,16.33
2020-12-28,-0.026684895869400285,15.9
2020-12-29,-0.023545021325189482,15.53
2020-12-30,-0.009705950716426286,15.38
2020-12-31,-0.024351095913830962,15.01
2021-01-04,-0.011390627582710137,14.84
2021-01-05,0.010724288696256157,15.0
2021-01-06,-0.03804772137720198,14.44
2021-01-07,0.019205390162052718,14.72
2021-01-08,-0.006132767031521933,14.63
2021-01-11,0.02029858272132595,14.93
2021-01-12,0.04518175692967068,16.68
2021-01-13,0.009546288843147788,16.84
2021-01-14,0.006510758935580232,16.95
2021-01-15,-0.02388191629343459,16.55
2021-01-18,0.0,16.55
2021-01-19,-0.02632549501755096,16.12
2021-01-20,-0.0340729456731382,15.58
2021-01-21,0.007035194880996721,15.69
2021-01-22,-0.006393394259083304,15.59
2021-01-25,-0.009668590545696104,15.44
2021-01-26,-0.0262484973515689,15.04
2021-01-27,-0.028323345732325006,14.62
2021-01-28,0.04518175692967068,15.42
2021-01-29,-0.036991838939902995,14.86
2021-02-01,0.04518175692967068,15.91
2021-02-02,0.016827618106259035,16.18
2021-02-03,0.02743227093106899,16.63
2021-02-04,-0.044299910464584855,15.76
2021-02-05,-0.03224017390763588,15.26
2021-02-08,0.0019640699512364847,15.29
2021-02-09,-0.010519132590209252,15.13
2021-02-10,-0.012637518108994593,14.94
2021-02-11,-0.012799566071494848,14.75
2021-02-12,0.036609614893598146,15.3
2021-02-15,0.0,15.3
2021-02-16,-0.019135929588494305,15.01
2021-02-17,-0.010717224841205174,14.85
2021-02-18,-0.0273054230086069,14.45
2021-02-19,-0.015342090299270155,14.23
2021-02-22,-0.027789578241723987,13.84
2021-02-23,-0.044299910464584855,12.6
2021-02-24,0.04518175692967068,13.72
2021-02-25,-0.044299910464584855,12.87
2021-02-26,0.0,12.87
2021-03-01,0.037366109823817016,13.36
2021-03-02,-0.03348853353114296,12.92
2021-03-03,-0.044299910464584855,12.05
2021-03-04,-0.044299910464584855,11.44
2021-03-05,0.04518175692967068,12.01
2021-03-08,-0.03732395314042246,11.57
2021-03-09,0.035657642179102354,11.99
2021-03-10,0.0033304478964516814,12.03
2021-03-11,0.04518175692967068,12.76
2021-03-12,-0.011824636266661285,12.61
2021-03-15,0.04518175692967068,13.32
2021-03-16,-0.02662738305224227,12.97
2021-03-17,0.018334884021145064,13.21
2021-03-18,-0.044299910464584855,12.56
2021-03-19,-0.011208582119387174,12.42
2021-03-22,0.007219873872697751,12.51
2021-03-23,-0.023453905105364353,12.22
2021-03-24,-0.044299910464584855,11.42
2021-03-25,0.04285161344959573,11.92
2021-03-26,-0.029801691736809778,11.57
2021-03-29,-0.029826418047460068,11.23
2021-03-30,-0.013447007106307493,11.08
2021-03-31,0.0,11.08
2021-04-01,0.00898451807146456,11.18
2021-04-02,0.0,11.18
2021-04-05,-0.006280682257249146,11.11
2021-04-06,0.018725576897344005,11.32
2021-04-07,0.0026464949409055775,11.35
2021-04-08,0.04518175692967068,12.09
2021-04-09,0.01069559762733868,12.22
2021-04-12,-0.044299910464584855,11.56
2021-04-13,-0.03611123260268648,11.15
2021-04-14,0.0,11.15
2021-04-15,0.027423514427540867,11.46
2021-04-16,-0.03281868990630782,11.09
2021-04-19,-0.03580024961405929,10.7
2021-04-20,-0.027477060570109936,10.41
2021-04-21,0.04518175692967068,10.97
2021-04-22,-0.022120872350974263,10.73
2021-04-23,0.010199804682479385,10.84
2021-04-26,0.01828186367801248,11.04
2021-04-27,0.0054202836855321195,11.1
2021-04-28,-0.0027066597007684152,11.07
2021-04-29,-0.01731300896934633,10.88
2021-04-30,-0.015748356968139168,10.71
2021-05-03,-0.019802787296192472,10.5
2021-05-04,-0.011494812951840664,10.38
2021-05-05,-0.008708811856916014,10.29
2021-05-06,-0.012714487616954453,10.16
2021-05-07,-0.0009844844458225175,10.15
2021-05-10,-0.003948786204186333,10.11
2021-05-11,-0.0029714102701747674,10.08
2021-05-12,-0.008969102415286303,9.99
2021-05-13,-0.0020040066806970842,9.97
2021-05-14,0.006996467540830166,10.04
2021-05-17,0.004967640815509092,10.09
2021-05-18,0.0029685893751958863,10.12
2021-05-19,-0.003960833755872997,10.08
2021-05-20,0.01379343172137095,10.22
2021-05-21,-0.010821340071588432,10.11
2021-05-24,0.0069001391901800544,10.18
2021-05-25,-0.001966933145335503,10.16
2021-05-26,0.021422882600794373,10.38
2021-05-27,0.0,10.38
2021-05-28,-0.006766843530441288,10.31
2021-05-31,0.0,10.31
2021-06-01,0.013487631578122519,10.45
2021-06-02,0.04518175692967068,11.04
2021-06-03,-0.020129240628507575,10.82
2021-06-04,-0.005560430580649411,10.76
2021-06-07,-0.007462777381366405,10.68
2021-06-08,0.042169246568513605,11.14
2021-06-09,-0.010830438033897695,11.02
2021-06-10,0.00813383052983007,11.11
2021-06-11,0.0017983819413793973,11.13
2021-06-14,0.04394415549929069,11.63
2021-06-15,-0.020851897587767072,11.39
2021-06-16,0.015679432717917614,11.57
2021-06-17,0.006031772231718984,11.64
2021-06-18,-0.02259024910601342,11.38
2021-06-21,-0.02041803662165909,11.15
2021-06-22,0.007149382153211551,11.23
2021-06-23,0.010629308216651963,11.35
2021-06-24,0.0131294305722177,11.5
2021-06-25,0.04518175692967068,12.41
2021-06-28,-0.0024199256596636877,12.38
2021-06-29,-0.022050331491685796,12.11
2021-06-30,0.011494682282832036,12.25
2021-07-01,-0.011494812951840664,12.11
2021-07-02,-0.013300054919723933,11.95
2021-07-05,0.0,11.95
2021-07-06,-0.044299910464584855,11.41
2021-07-07,-0.03568624674520914,11.01
2021-07-08,0.005435202489939288,11.07
2021-07-09,-0.010899180869000552,10.95
2021-07-12,-0.04387038614831622,10.48
2021-07-13,-0.0379241141012503,10.09
2021-07-14,-0.021032643455995013,9.88
2021-07-15,-0.044299910464584855,9.43
2021-07-16,0.0021187538549883532,9.45
2021-07-19,0.04518175692967068,10.15
2021-07-20,-0.0029603775969126956,10.12
2021-07-21,0.04518175692967068,11.42
2021-07-22,0.014776290914982292,11.59
2021-07-23,-0.012152543945371599,11.45
2021-07-26,-0.017621348016518282,11.25
2021-07-27,-0.044299910464584855,10.71
2021-07-28,-0.036125747504306756,10.33
2021-07-29,0.022967222521606,10.57
2021-07-30,-0.0018937920927831226,10.55
2021-08-02,0.021566756579182417,10.78
2021-08-03,-0.026317281650707153,10.5
2021-08-04,-0.018260716651612312,10.31
2021-08-05,0.026795765267161455,10.59
2021-08-06,-0.02873800918434629,10.29
2021-08-09,0.019249533191360628,10.49
2021-08-10,-0.02901591962898011,10.19
2021-08-11,-0.044299910464584855,9.56
2021-08-12,0.032924974979849315,9.88
2021-08-13,-0.020450697248154077,9.68
2021-08-16,-0.021932774449551395,9.47
2021-08-17,-0.044299910464584855,9.01
2021-08-18,0.0022175394409545933,9.03
2021-08-19,-0.044299910464584855,8.46
2021-08-20,0.04167251272708183,8.82
2021-08-23,0.04518175692967068,9.41
2021-08-24,0.026220225682929036,9.66
2021-08-25,0.015408674282507485,9.81
2021-08-26,-0.01644447221602101,9.65
2021-08-27,0.017463619439020164,9.82
2021-08-30,-0.044299910464584855,9.07
2021-08-31,0.02073160742519553,9.26
2021-09-01,0.04021733174856165,9.64
2021-09-02,0.0306455901143871,9.94
2021-09-03,0.04518175692967068,10.68
2021-09-06,0.0,10.68
2021-09-07,-0.044299910464584855,9.39
2021-09-08,0.010593688210869914,9.49
2021-09-09,0.04518175692967068,9.94
2021-09-10,-0.004032118073403577,9.9
2021-09-13,-0.0070961179967720354,9.83
2021-09-14,-0.004077300905742253,9.79
2021-09-15,0.012182491193948286,9.91
2021-09-16,-0.03386706951157731,9.58
2021-09-17,0.0,9.58
2021-09-20,-0.044299910464584855,9.04
2021-09-21,-0.029182702975740726,8.78
2021-09-22,0.013574448866261562,8.9
2021-09-23,0.01006121579431457,8.99
2021-09-24,0.0,8.99
2021-09-27,0.004439132455810873,9.03
2021-09-28,-0.03378742025788492,8.73
2021-09-29,-0.02434904661592048,8.52
2021-09-30,-0.0035272133094959375,8.49
2021-10-01,-0.011848922037325899,8.39
2021-10-04,-0.04261109400471661,8.04
2021-10-05,0.034233296642234436,8.32
2021-10-06,0.004796478483541763,8.36
2021-10-07,0.03871481597811263,8.69
2021-10-08,0.001150338107343515,8.7
2021-10-11,-0.01622288223586035,8.56
2021-10-12,0.0,8.56
2021-10-13,0.004662115431387403,8.6
2021-10-14,0.021852485684494688,8.79
2021-10-15,-0.04419329597620213,8.41
2021-10-18,0.010645138923077795,8.5
2021-10-19,0.015178225724203857,8.63
2021-10-20,-0.008144073119285156,8.56
2021-10-21,0.011036869069545294,8.655
2021-10-22,-0.016894918780898723,8.51
2021-10-25,0.04143268800902137,8.87
2021-10-26,-0.017055623767574486,8.72
2021-10-27,0.006857433963004086,8.78
2021-10-28,0.028076150258041204,9.03
2021-10-29,0.031610094959578956,9.32
2021-11-01,0.0074829328932427865,9.39
2021-11-02,0.010593688210869914,9.49
2021-11-03,-0.02345492883699928,9.27
2021-11-04,-0.0064930341966643965,9.21
2021-11-05,-0.015317719547014884,9.07
2021-11-08,0.02073160742519553,9.26
2021-11-09,-0.02183465045754338,9.06
2021-11-10,-0.009983671408958235,8.97
2021-11-11,-0.007834610568587997,8.9
2021-11-12,0.03423812836072696,9.21
2021-11-15,-0.044299910464584855,8.33
2021-11-16,-0.044299910464584855,7.73
2021-11-17,-0.018277011639783545,7.59
2021-11-18,-0.033492669762043924,7.34
2021-11-19,0.0013610733193307005,7.35
2021-11-22,-0.04309227799798522,7.04
2021-11-23,-0.014306856746445091,6.94
2021-11-24,0.01430617690121387,7.04
2021-11-25,0.0,7.04
2021-11-26,0.007076899570099149,7.09
2021-11-29,-0.0042399760077729285,7.06
2021-11-30,-0.021474944840009155,6.91
2021-12-01,-0.044299910464584855,6.32
2021-12-02,0.020361294741869075,6.45
2021-12-03,0.0,6.45
2021-12-06,-0.007782202942056883,6.4
2021-12-07,0.04518175692967068,6.91
2021-12-08,0.007209945762146107,6.96
2021-12-09,-0.03360435446383776,6.73
2021-12-10,-0.024061161997266888,6.57
2021-12-13,-0.003048642391353237,6.55
2021-12-14,-0.023167301469063654,6.4
2021-12-15,0.015504186535965254,6.5
2021-12-16,-0.03125230540889472,6.3
2021-12-17,0.011049726296469138,6.37
2021-12-20,-0.03677498638270914,6.14
2021-12-21,0.03990989868728688,6.39
2021-12-22,0.0,6.39
2021-12-23,0.017067517742840932,6.5
2021-12-24,0.0,6.5
2021-12-27,-0.017067830264889727,6.39
2021-12-28,-0.004706056131765915,6.36
2021-12-29,0.010945874738824956,6.43
2021-12-30,0.01696232293818744,6.54
2021-12-31,-0.03897578315108333,6.29
2022-01-03,0.023567101391422967,6.44
2022-01-04,0.030583519757617732,6.64
2022-01-05,-0.044299910464584855,6.25
2022-01-06,0.020586633608388312,6.38
2022-01-07,-0.028618634337925365,6.2
2022-01-10,-0.024491482818320278,6.05
2022-01-11,0.04518175692967068,6.56
2022-01-12,-0.02313148178942091,6.41
2022-01-13,-0.03330965791384242,6.2
2022-01-14,0.00482732967283279,6.23
2022-01-17,0.0,6.23
2022-01-18,-0.044299910464584855,5.82
2022-01-19,-0.02964510596560362,5.65
2022-01-20,0.036493921911791107,5.86
2022-01-21,-0.044299910464584855,5.51
2022-01-24,-0.007286482050973164,5.47
2022-01-25,-0.029686310370360357,5.31
2022-01-26,0.014953635010282903,5.39
2022-01-27,-0.005581547897906149,5.36
2022-01-28,0.02031426109516535,5.47
2022-01-31,0.04518175692967068,5.89
2022-02-01,0.041568915505313185,6.14
2022-02-02,-0.033115309121242734,5.94
2022-02-03,-0.03949058956664477,5.71
2022-02-04,0.0017494687866758383,5.72
2022-02-07,0.019048421385763185,5.83
2022-02-08,0.020374032640498148,5.95
2022-02-09,0.04518175692967068,6.23
2022-02-10,-0.006441703291976102,6.19
2022-02-11,-0.03451484314873272,5.98
2022-02-14,-0.010083669742402634,5.92
2022-02-15,0.04518175692967068,6.28
2022-02-16,-0.025808184609512563,6.12
2022-02-17,-0.03661004391769016,5.9
2022-02-18,-0.027493506433924182,5.74
2022-02-21,0.0,5.74
2022-02-22,-0.0158032156157044,5.65
2022-02-23,-0.044299910464584855,5.38
2022-02-24,0.016590611547148706,5.47
2022-02-25,0.003649333076573746,5.49
2022-02-28,0.026955416371429588,5.64
2022-03-01,-0.030605609953604347,5.47
2022-03-02,0.003649333076573746,5.49
2022-03-03,-0.044299910464584855,5.21
2022-03-04,-0.027238625933471854,5.07
2022-03-07,0.04518175692967068,5.57
2022-03-08,-0.03843110497588537,5.36
2022-03-09,0.02578372442836477,5.5
2022-03-10,-0.0036426263150639905,5.48
2022-03-11,-0.029631714899607683,5.32
2022-03-14,-0.044299910464584855,5.03
2022-03-15,-0.003983925302309864,5.01
2022-03-16,0.01976341084095005,5.11
2022-03-17,0.03839248565216891,5.31
2022-03-18,0.04518175692967068,5.94
2022-03-21,-0.010152361259936453,5.88
2022-03-22,-0.024098039384057527,5.74
2022-03-23,-0.026479508137719796,5.59
2022-03-24,-0.007181726976299822,5.55
2022-03-25,-0.0255486038463753,5.41
2022-03-28,0.007366798385529872,5.45
2022-03-29,0.016379126741051832,5.54
2022-03-30,-0.021899043241281037,5.42
2022-03-31,-0.029964484519473096,5.26
2022-04-01,0.01696527247601942,5.35
2022-04-04,-0.016965096896034877,5.26
2022-04-05,-0.03679054839707733,5.07
2022-04-06,-0.015904813651292166,4.99
2022-04-07,-0.006030144833043104,4.96
2022-04-08,0.006029784256978133,4.99
2022-04-11,-0.004016053558310603,4.97
2022-04-12,-0.01622796402471105,4.89
2022-04-13,0.04008572353928558,5.09
2022-04-14,0.011719062753974056,5.15
2022-04-15,0.0,5.15
2022-04-18,-0.033567124843947846,4.98
2022-04-19,-0.004024085783598509,4.96
2022-04-20,-0.0203670065281813,4.86
2022-04-21,-0.010341287266668234,4.81
2022-04-22,-0.0041666685194806045,4.79
2022-04-25,0.04518175692967068,5.09
2022-04-26,-0.029912964949753155,4.94
2022-04-27,-0.004057219394889007,4.92
2022-04-28,0.03003247644796962,5.07
2022-04-29,-0.034106055343751766,4.9
2022-05-02,0.014184916682057623,4.97
2022-05-03,-0.03064582283441416,4.82
2022-05-04,0.040656220780547904,5.02
2022-05-05,-0.044299910464584855,4.76
2022-05-06,-0.014815205188132839,4.69
2022-05-09,-0.044299910464584855,4.31
2022-05-10,-0.03062623174176159,4.18
2022-05-11,-0.0023948654022734315,4.17
2022-05-12,0.03302173141398577,4.31
2022-05-13,0.04518175692967068,4.79
2022-05-16,0.006243468921841516,4.82
2022-05-17,0.020534712197799416,4.92
2022-05-18,0.002030936252092925,4.93
2022-05-19,0.029972308968862084,5.08
2022-05-20,0.03861476037020086,5.28
2022-05-23,0.020618960672070225,5.39
2022-05-24,-0.014953244582359118,5.31
2022-05-25,0.018656873131270957,5.41
2022-05-26,0.023745823063170978,5.54
2022-05-27,0.04518175692967068,5.82
2022-05-30,0.0,5.82
2022-05-31,0.005141758474713234,5.85
2022-06-01,-0.01724178904320191,5.75
2022-06-02,0.04518175692967068,6.03
2022-06-03,-0.018410436843187553,5.92
2022-06-06,0.013423500332025513,6.0
2022-06-07,-0.044299910464584855,5.74
2022-06-08,-0.010508016330810232,5.68
2022-06-09,-0.03767279180192778,5.47
2022-06-10,-0.005499092330851799,5.44
2022-06-13,-0.044299910464584855,4.77
2022-06-14,0.032992705466721964,4.93
2022-06-15,0.04518175692967068,5.19
2022-06-16,-0.0293278889040813,5.04
2022-06-17,0.04462435637131919,5.27
2022-06-20,0.0,5.27
2022-06-21,0.003787817154363971,5.29
2022-06-22,-0.022945240135220406,5.17
2022-06-23,0.03609082014435369,5.36
2022-06-24,0.005581394995894573,5.39
2022-06-27,-0.044299910464584855,4.82
2022-06-28,-0.044299910464584855,4.55
2022-06-29,-0.044299910464584855,4.27
2022-06-30,0.016260085387814614,4.34
2022-07-01,-0.009259739366370834,4.3
2022-07-04,0.0,4.3
2022-07-05,0.04518175692967068,4.62
2022-07-06,0.008620734460216054,4.66
2022-07-07,0.03789964862397295,4.84
2022-07-08,0.026505602277264832,4.97
2022-07-11,-0.044299910464584855,4.72
2022-07-12,-0.038882210451785755,4.54
2022-07-13,-0.011074092036311326,4.49
2022-07-14,-0.029380408154715775,4.36
2022-07-15,0.044850987217894614,4.56
2022-07-18,0.0021905988852888155,4.57
2022-07-19,0.0322958298608146,4.72
2022-07-20,0.04518175692967068,4.94
2022-07-21,0.027945851650398836,5.08
2022-07-22,-0.03811939982149888,4.89
2022-07-25,-0.012345897934102512,4.83
2022-07-26,-0.014599049421183912,4.76
2022-07-27,0.04518175692967068,4.98
2022-07-28,-0.006042217486270384,4.95
2022-07-29,0.016032785264575983,5.03
2022-08-01,0.023576868428065122,5.15
2022-08-02,0.0,5.15
2022-08-03,0.0305951582429855,5.31
2022-08-04,0.013096860481132117,5.38
2022-08-05,-0.0018607300849845406,5.37
2022-08-08,0.009267919845910659,5.42
2022-08-09,-0.022388768478410034,5.3
2022-08-10,0.026072148398006256,5.44
2022-08-11,-0.007380166556883629,5.4
