date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-29,0.059435208862855825,17.85
2021-11-01,0.018868858136088584,18.19
2021-11-02,0.04356702347851412,19.0
2021-11-03,-0.04576858374485056,18.15
2021-11-04,0.04576846056084293,19.0
2021-11-05,0.018769741111677243,19.36
2021-11-08,-0.055762212512213215,18.31
2021-11-09,0.0343569812852043,18.95
2021-11-10,0.049418538129727234,19.91
2021-11-11,-0.11084999978765385,17.5
2021-11-12,-0.11084999978765385,15.0
2021-11-15,-0.07472354619593655,13.92
2021-11-16,0.03598278440757018,14.43
2021-11-17,-0.0898503120459466,13.19
2021-11-18,-0.02533729535365462,12.86
2021-11-19,0.05226507205864235,13.55
2021-11-22,0.006620039107199302,13.64
2021-11-23,-0.024491482818320278,13.31
2021-11-24,0.00971961117012197,13.44
2021-11-25,0.0,13.44
2021-11-26,-0.021813187117693516,13.15
2021-11-29,0.005308882910186763,13.22
2021-11-30,-0.026831773965466862,12.87
2021-12-01,-0.08341530515893618,11.84
2021-12-02,0.029951928840650916,12.2
2021-12-03,-0.026580142855344567,11.88
2021-12-06,0.0008416457168569991,11.89
2021-12-07,0.03957641911318387,12.37
2021-12-08,-0.026209487463583946,12.05
2021-12-09,-0.0458481461516553,11.51
2021-12-10,-0.04896442935272704,10.96
2021-12-13,-0.11084999978765385,9.81
2021-12-14,0.027151051565948853,10.08
2021-12-15,0.01379343172137095,10.22
2021-12-16,-0.024766165295305367,9.97
2021-12-17,0.03159168598879009,10.29
2021-12-20,-0.01567115359918964,10.13
2021-12-21,0.06033469743948287,10.76
2021-12-22,-0.011214649767597147,10.64
2021-12-23,0.07336941377232577,11.45
2021-12-24,0.0,11.45
2021-12-27,-0.08281220586236462,10.54
2021-12-28,-0.11084999978765385,9.3
2021-12-29,0.072570862834821,10.0
2021-12-30,-0.030459207484708574,9.7
2021-12-31,-0.016632557281858782,9.54
2022-01-03,0.08438710326016458,10.38
2022-01-04,-0.11084999978765385,9.29
2022-01-05,-0.09714215685001346,8.43
2022-01-06,0.065428125322404,9.0
2022-01-07,0.09631967009749855,9.91
2022-01-10,0.07107616658663884,10.64
2022-01-11,0.01399954744177727,10.79
2022-01-12,-0.08709610785191518,9.89
2022-01-13,-0.11084999978765385,8.75
2022-01-14,0.013620814102996372,8.87
2022-01-17,0.0,8.87
2022-01-18,-0.06281094758579106,8.33
2022-01-19,0.041158257977361216,8.68
2022-01-20,0.09758032833886404,9.72
2022-01-21,-0.0549821952869202,9.2
2022-01-24,0.021506077561380923,9.4
2022-01-25,0.0,9.4
2022-01-26,-0.015006029386844217,9.26
2022-01-27,0.06582051153660864,9.89
2022-01-28,0.09758032833886404,12.02
2022-01-31,0.011579695786190886,12.16
2022-02-01,0.09758032833886404,13.9
2022-02-02,-0.020349656889589212,13.62
2022-02-03,0.029658797241877703,14.03
2022-02-04,0.03776677207764331,14.57
2022-02-07,0.03174863581457825,15.04
2022-02-08,-0.05747128630884719,14.2
2022-02-09,0.004917887343950468,14.27
2022-02-10,-0.040763662888244505,13.7
2022-02-11,0.01664863909254576,13.93
2022-02-14,-0.08538143334251388,12.79
2022-02-15,0.008563230660487814,12.9
2022-02-16,0.011560914355094718,13.05
2022-02-17,-0.032713292418183666,12.63
2022-02-18,0.021926840145943562,12.91
2022-02-21,0.0,12.91
2022-02-22,-0.094999927937413,11.74
2022-02-23,-0.04352251263913626,11.24
2022-02-24,0.003552681746172644,11.28
2022-02-25,0.026248474779568695,11.58
2022-02-28,-0.05229379472113412,10.99
2022-03-01,-0.04180789702912287,10.54
2022-03-02,0.04089815162022963,10.98
2022-03-03,-0.10657569813752077,9.87
2022-03-04,0.0020239504298193325,9.89
2022-03-07,-0.015283195331320424,9.74
2022-03-08,-0.009282953598916914,9.65
2022-03-09,0.043595744117646024,10.08
2022-03-10,-0.00696822176374589,10.01
2022-03-11,-0.005007516710542014,9.96
2022-03-14,-0.030582926477793787,9.66
2022-03-15,-0.11084999978765385,8.64
2022-03-16,-0.04497749165124317,8.26
2022-03-17,0.040337397121900216,8.6
2022-03-18,-0.03791892085268124,8.28
2022-03-21,-0.07002876498225814,7.72
2022-03-22,-0.020942777019925075,7.56
2022-03-23,-0.04324993959492261,7.24
2022-03-24,-0.006929956778719965,7.19
2022-03-25,-0.03251182813376207,6.96
2022-03-28,0.02272873422350675,7.12
2022-03-29,-0.029937694011966578,6.91
2022-03-30,0.012940904132800529,7.0
2022-03-31,-0.0028610890145668168,6.98
2022-04-01,0.09557105486437628,7.68
2022-04-04,0.06795112906168337,8.22
2022-04-05,-0.05372888962199424,7.79
2022-04-06,0.0303439308406116,8.03
2022-04-07,0.007444222889232834,8.09
2022-04-08,0.006160982113472886,8.14
2022-04-11,0.007343966938685318,8.2
2022-04-12,-0.024692362590402774,8.0
2022-04-13,0.06414781982375174,8.53
2022-04-14,0.056963339258584,9.03
2022-04-15,0.0,9.03
2022-04-18,-0.01787786084814693,8.87
2022-04-19,0.09356593221583671,9.74
2022-04-20,0.045165507794100286,10.19
2022-04-21,0.03377030973050058,10.54
2022-04-22,-0.04165254766738487,10.11
2022-04-25,0.0069001391901800544,10.18
2022-04-26,-0.052431837018145314,9.66
2022-04-27,0.007219873872697751,9.73
2022-04-28,0.03831068381754863,10.11
2022-04-29,-0.01494816926722007,9.96
2022-05-02,-0.061064030842442246,9.37
2022-05-03,0.03358176721674776,9.69
2022-05-04,0.09070230711904576,10.61
2022-05-05,-0.002832006347082503,10.58
2022-05-06,0.024277892459523498,10.84
2022-05-09,-0.07269005479690072,10.08
2022-05-10,0.05875558213179711,10.69
2022-05-11,-0.11084999978765385,9.5
2022-05-12,0.09758032833886404,10.6
2022-05-13,0.034310601336793846,10.97
2022-05-16,-0.006401445602500325,10.9
2022-05-17,0.059652855686990094,11.57
2022-05-18,-0.07165068606335237,10.77
2022-05-19,-0.0923433850952019,9.82
2022-05-20,0.09758032833886404,11.01
2022-05-23,0.09758032833886404,12.66
2022-05-24,0.007083850182522692,12.75
2022-05-25,0.019418239703243665,13.0
2022-05-26,0.0,13.0
2022-05-27,0.0,13.0
2022-05-30,0.0,13.0
2022-05-31,0.04512058233928233,13.6
2022-06-01,0.003669260024383646,13.65
2022-06-02,-0.03125230540889472,13.23
2022-06-03,-0.11084999978765385,9.26
2022-06-06,-0.11084999978765385,7.66
2022-06-07,-0.005235682295417119,7.62
2022-06-08,-0.0292959667858092,7.4
2022-06-09,-0.03157426191659024,7.17
2022-06-10,-0.005594620746354352,7.13
2022-06-13,-0.09404917520492419,6.49
2022-06-14,-0.03608220343147761,6.26
2022-06-15,0.09758032833886404,7.0
2022-06-16,-0.012940366557944966,6.91
2022-06-17,0.04111123268686345,7.2
2022-06-20,0.0,7.2
2022-06-21,0.01379343172137095,7.3
2022-06-22,0.0,7.3
2022-06-23,0.00818540795598902,7.36
2022-06-24,0.08338204893895422,8.0
2022-06-27,-0.03952075816228327,7.69
2022-06-28,-0.0520462093358354,7.3
2022-06-29,-0.036265723439043156,7.04
2022-06-30,0.06993922355454413,7.55
2022-07-01,-0.0013258785886724348,7.54
2022-07-04,0.0,7.54
2022-07-05,0.042836284475439114,7.87
2022-07-06,0.017632627489904826,8.01
2022-07-07,0.05465862530379877,8.46
2022-07-08,0.052947225888481664,8.92
2022-07-11,-0.1001419339508456,8.07
2022-07-12,0.0024749348206320266,8.09
2022-07-13,0.017156973776488716,8.23
2022-07-14,0.026379968691833535,8.45
2022-07-15,0.08177075220572076,9.17
2022-07-18,-0.029886175822428012,8.9
2022-07-19,0.07675268609839149,9.61
2022-07-20,0.044768755801431435,10.05
2022-07-21,-0.004987416511046837,10.0
2022-07-22,-0.052346480372209236,9.49
2022-07-25,-0.04031691376168572,9.115
2022-07-26,0.09758032833886404,10.27
2022-07-27,0.0019451070521479907,10.29
2022-07-28,-0.050833400155116414,9.78
2022-07-29,-0.04710418622931424,9.33
2022-08-01,-0.023862457264675077,9.11
2022-08-02,0.018489019793466694,9.28
2022-08-03,0.042199924738217875,9.68
2022-08-04,0.0794071211158019,10.48
2022-08-05,0.07089918664638721,11.25
2022-08-08,-0.05951436338149209,10.6
2022-08-09,-0.02968115972691618,10.29
2022-08-10,0.04187104407530605,10.73
2022-08-11,-0.005607693765704157,10.67
2022-08-12,0.09758032833886404,11.78
2022-08-15,0.09469271648580699,12.95
2022-08-16,-0.0870819249326228,11.87
2022-08-17,0.053313252897016494,12.52
2022-08-18,0.026794791706631627,12.86
2022-08-19,-0.05104806130174716,12.22
2022-08-22,-0.11084999978765385,10.48
2022-08-23,0.02170963133697872,10.71
2022-08-24,0.06243568673024287,11.4
2022-08-25,0.011339464569905542,11.53
2022-08-26,-0.04614865602598025,11.01
2022-08-29,0.015323000892068573,11.18
2022-08-30,-0.008082576193355983,11.09
2022-08-31,-0.0036135209098369678,11.05
2022-09-01,-0.011834755266094774,10.92
2022-09-02,0.05175148940018155,11.5
2022-09-05,0.0,11.5
2022-09-06,-0.015775785915737882,11.32
2022-09-07,0.09758032833886404,12.49
2022-09-08,-0.029246541000160893,12.13
2022-09-09,0.023626678831124622,12.42
2022-09-12,0.09758032833886404,13.87
2022-09-13,-0.07250080280408222,12.9
2022-09-14,0.051370641396193545,13.58
2022-09-15,-0.005168332852808892,13.51
2022-09-16,0.027018685671385607,13.88
2022-09-19,0.008608837393635842,14.0
2022-09-20,0.0385339389162944,14.55
2022-09-21,0.000686764123525347,14.56
2022-09-22,-0.09352637173636284,13.26
2022-09-23,0.025317782984289588,13.6
2022-09-26,-0.015561453800703796,13.39
2022-09-27,0.006698514772084852,13.48
2022-09-28,0.032837886184058,13.93
2022-09-29,0.03734106310204617,14.46
2022-09-30,0.0006917606784005816,14.47
2022-10-03,0.026595191782109014,14.86
2022-10-04,-0.11084999978765385,10.76
2022-10-05,0.02478334018181621,11.03
2022-10-06,0.05124809336599972,11.61
2022-10-07,-0.05306328094260897,11.01
2022-10-10,-0.057959675941175993,10.39
2022-10-11,-0.04528297156569906,9.93
2022-10-12,-0.11063328117469841,8.89
2022-10-13,0.01783795348985882,9.05
2022-10-14,-0.03944169756853868,8.7
2022-10-17,0.013698742317340312,8.82
2022-10-18,-0.029921207902543757,8.56
2022-10-19,-0.06765911847392521,8.0
2022-10-20,0.09758032833886404,8.82
2022-10-21,-0.11084999978765385,7.88
2022-10-24,0.0710212130107539,8.46
2022-10-25,0.09574008738081868,9.31
2022-10-26,-0.002150310260886492,9.29
2022-10-27,-0.02506963365388152,9.06
2022-10-28,0.06205230806958985,9.64
2022-10-31,-0.00833362842109943,9.56
2022-11-01,-0.05814301604871564,9.02
2022-11-02,-0.00555841943083478,8.97
2022-11-03,-0.06565380950716398,8.4
2022-11-04,0.0258529147891031,8.62
2022-11-07,0.039800352822053325,8.97
2022-11-08,0.003338421265399446,9.0
2022-11-09,-0.11084999978765385,8.03
2022-11-10,-0.11084999978765385,6.7
2022-11-11,-0.11084999978765385,5.59
2022-11-14,-0.05138698298671665,5.31
2022-11-15,0.0951392561067928,5.84
2022-11-16,-0.061803065908997944,5.49
2022-11-17,0.0737178246275011,5.91
2022-11-18,-0.05031377427405031,5.62
2022-11-21,0.014134633741914761,5.7
2022-11-22,0.04628035055387527,5.97
2022-11-23,-0.030614889705649476,5.79
2022-11-24,0.0,5.79
2022-11-25,0.010309672222917943,5.85
2022-11-28,0.02197868932744723,5.98
2022-11-29,-0.07823292964350247,5.53
2022-11-30,0.0407493518818425,5.76
2022-12-01,0.04746643127865315,6.04
2022-12-02,-0.04399995556008519,5.78
2022-12-05,-0.0773066208419169,5.35
2022-12-06,-0.09811791781419542,4.85
2022-12-07,-0.018731341327958374,4.76
2022-12-08,0.004193196251617251,4.78
2022-12-09,0.030898680902118364,4.93
2022-12-12,-0.05417956091347048,4.67
2022-12-13,0.09758032833886404,5.9
2022-12-14,0.06718376938144455,6.31
2022-12-15,0.09758032833886404,7.02
2022-12-16,-0.11084999978765385,5.85
2022-12-19,-0.08747803131036777,5.36
2022-12-20,0.08576660257931892,5.84
2022-12-21,0.036978778818619974,6.06
2022-12-22,0.0016486402455243704,6.07
2022-12-23,-0.054158447653498004,5.75
2022-12-26,0.0,5.75
2022-12-27,-0.07210306025651136,5.35
2022-12-28,0.04388290514995308,5.59
2022-12-29,0.09758032833886404,6.25
2022-12-30,0.04993236874820893,6.57
2023-01-02,0.0,6.57
2023-01-03,-0.0595791060585607,6.19
2023-01-04,-0.022876687381035463,6.05
2023-01-05,-0.03532774061360858,5.84
2023-01-06,0.048464396827298604,6.13
2023-01-09,-0.03993905109621429,5.89
2023-01-10,-0.010239242584143222,5.83
2023-01-11,-0.034907229614053174,5.63
2023-01-12,0.08996775260153454,6.16
2023-01-13,0.0016216843588313095,6.17
2023-01-16,0.0,6.17
2023-01-17,0.052103715907300875,6.5
2023-01-18,0.034773338226001274,6.73
2023-01-19,0.024946238961069653,6.9
2023-01-20,0.008658407570641371,6.96
2023-01-23,0.09758032833886404,8.0
2023-01-24,-0.02403657782824138,7.81
2023-01-25,-0.014185134992081447,7.7
2023-01-26,-0.020997921375607888,7.54
2023-01-27,-0.06861401469082284,7.04
2023-01-30,-0.020086387552313366,6.9
2023-01-31,0.005780262050941087,6.94
2023-02-01,-0.018909666104722424,6.81
2023-02-02,-0.00441473059853868,6.78
2023-02-03,-0.049897426958680414,6.45
2023-02-06,0.007722107632369931,6.5
2023-02-07,0.04658964957403027,6.81
2023-02-08,0.031794166030908046,7.03
2023-02-09,-0.027398946410337074,6.84
2023-02-10,0.0029197334269495784,6.86
2023-02-13,0.0029107596259615766,6.88
2023-02-14,0.01012259324287331,6.95
2023-02-15,-0.01157776440505609,6.87
2023-02-16,0.007251643164106045,6.92
2023-02-17,0.01861172237189623,7.05
2023-02-20,0.0,7.05
2023-02-21,0.008474985640696875,7.11
2023-02-22,0.05073018587170544,7.48
2023-02-23,0.028987765444654732,7.7
2023-02-24,0.00259363362256183,7.72
2023-02-27,0.011590569085075723,7.81
2023-02-28,0.007652643685618848,7.87
2023-03-01,-0.0050959623883699325,7.83
2023-03-02,-0.0012778160593124495,7.82
2023-03-03,0.013967991808206527,7.93
2023-03-06,0.09758032833886404,8.75
2023-03-07,-0.03844357520321779,8.42
2023-03-08,-0.11084999978765385,6.85
2023-03-09,-0.11084999978765385,5.48
2023-03-10,-0.03907456383361347,5.27
2023-03-13,0.009443271627294945,5.32
2023-03-14,-0.011342078885322902,5.26
2023-03-15,-0.05069347431558289,5.0
2023-03-16,-0.03252319170556006,4.84
2023-03-17,-0.053034809945853266,4.59
2023-03-20,-0.00875319770308402,4.55
2023-03-21,0.07818159225676136,4.92
2023-03-22,-0.11084999978765385,4.4
2023-03-23,-0.006841348750371888,4.37
2023-03-24,0.040364289789424086,4.55
2023-03-27,0.0324352438382597,4.7
2023-03-28,0.07774869381925777,5.08
2023-03-29,0.09758032833886404,5.82
2023-03-30,-0.04032107833305242,5.59
2023-03-31,0.021239829320521365,5.71
2023-04-03,-0.019451968784062593,5.6
2023-04-04,-0.06073669059590594,5.27
2023-04-05,-0.03475294849387324,5.09
2023-04-06,-0.03600341421436327,4.91
2023-04-07,0.0,4.91
2023-04-10,0.02016236650383979,5.01
2023-04-11,-0.04490531995789123,4.79
2023-04-12,-0.0580179596141872,4.52
2023-04-13,-0.03146280370246889,4.38
2023-04-14,-0.016111089414265936,4.31
2023-04-17,0.020666959535779777,4.4
2023-04-18,-0.016036906531068332,4.33
2023-04-19,0.04735961761593983,4.54
2023-04-20,-0.022272194167779213,4.44
2023-04-21,0.050504883673485546,4.67
2023-04-24,0.041935294571711225,4.87
2023-04-25,0.03431253387759204,5.04
2023-04-26,0.07084329173625638,5.41
2023-04-27,0.0,5.41
2023-04-28,-0.0037038507946373788,5.39
2023-05-01,-0.0018567226431650725,5.38
2023-05-02,0.04364361001655291,5.62
2023-05-03,-0.03993280663167195,5.4
2023-05-04,0.02016530661812201,5.51
2023-05-05,0.021545225736249115,5.63
2023-05-08,0.0636496887430655,6.0
2023-05-09,-0.0725706928348355,5.58
2023-05-10,-0.06096092836114186,5.25
2023-05-11,-0.025073735208370678,5.12
2023-05-12,0.0174252938731607,5.21
2023-05-15,0.04319932642609778,5.44
2023-05-16,0.010968624097763722,5.5
2023-05-17,0.025136416533855406,5.64
2023-05-18,0.051824603218013424,5.94
2023-05-19,0.06201001465762846,6.32
2023-05-22,0.07320306284676621,6.8
2023-05-23,0.040350843546064205,7.08
2023-05-24,0.03060000757191094,7.3
2023-05-25,-0.11084999978765385,6.16
2023-05-26,0.03037788417805817,6.35
2023-05-30,0.04465687196924552,6.64
2023-05-31,0.0753977828473128,7.16
2023-06-01,0.05832173691718985,7.59
