date,LOG_CHG_PCT_1D_win,PX_LAST
2022-10-25,0.07680547348055242,7.71
2022-10-26,0.028134487415715812,7.93
2022-10-27,-0.006324960457186586,7.88
2022-10-28,0.03491627000818869,8.16
2022-10-31,-0.006145847088007882,8.11
2022-11-01,0.04343298292147063,8.47
2022-11-02,-0.07729149573023392,7.84
2022-11-03,0.02020254731750663,8.0
2022-11-04,0.054724899689246466,8.45
2022-11-07,0.022235938900565053,8.64
2022-11-08,0.0979802483601909,11.37
2022-11-09,0.00351182631311663,11.41
2022-11-10,0.009594822122872895,11.52
2022-11-11,0.006920001465166089,11.6
2022-11-14,-0.06316027136029341,10.89
2022-11-15,-0.09712672873072296,9.5
2022-11-16,-0.05295678248014586,9.01
2022-11-17,0.05190340823024293,9.49
2022-11-18,-0.04968616545872631,9.03
2022-11-21,0.015385040976876513,9.17
2022-11-22,0.014077446148846194,9.3
2022-11-23,0.00749881348705824,9.37
2022-11-24,0.0,9.37
2022-11-25,-0.01613852831317513,9.22
2022-11-28,-0.03532359678547799,8.9
2022-11-29,0.04288706080237683,9.29
2022-11-30,0.0605615610046142,9.87
2022-12-01,-0.008138024073622957,9.79
2022-12-02,0.006110294073006991,9.85
2022-12-05,-0.022588203413423675,9.63
2022-12-06,-0.08672850790995133,8.83
2022-12-07,0.044303925556524314,9.23
2022-12-08,0.0,9.23
2022-12-09,-0.004343419002489612,9.19
2022-12-12,0.008667329941553238,9.27
2022-12-13,-0.004324336480121062,9.23
2022-12-14,-0.03753158054134107,8.89
2022-12-15,-0.06746760672345214,8.31
2022-12-16,-0.006035175087508631,8.26
2022-12-19,-0.03073347189587772,8.01
2022-12-20,0.006222599408473262,8.06
2022-12-21,0.001240230595987847,8.07
2022-12-22,-0.07058771400102842,7.52
2022-12-23,-0.009352599530133862,7.45
2022-12-26,0.0,7.45
2022-12-27,-0.09712672873072296,6.68
2022-12-28,0.02366965051864887,6.84
2022-12-29,0.0595925600120559,7.26
2022-12-30,-0.020877424684015364,7.11
2023-01-02,0.0,7.11
2023-01-03,0.042677232501518045,7.42
2023-01-04,-0.0067618095941599145,7.37
2023-01-05,-0.030305611033824648,7.15
2023-01-06,0.05310939427937283,7.54
2023-01-09,0.07164229200412235,8.1
2023-01-10,0.05172490123191473,8.53
2023-01-11,0.05029664790039472,8.97
2023-01-12,-0.006711471625024476,8.91
2023-01-13,0.05884044288007461,9.45
2023-01-16,0.0,9.45
2023-01-17,-0.010638387509868626,9.35
2023-01-18,-0.04708007720200227,8.92
2023-01-19,-0.048229571330963825,8.5
2023-01-20,0.05937772711918305,9.02
2023-01-23,0.04445219735334804,9.43
2023-01-24,0.06367690004870769,10.05
2023-01-25,0.04380250837267204,10.5
2023-01-26,0.04651997018034645,11.0
2023-01-27,-0.029522532899284925,10.68
2023-01-30,-0.05385868745940681,10.12
2023-01-31,0.06688264652759196,10.82
2023-02-01,-0.006491021170371195,10.75
2023-02-02,0.031138136959925306,11.09
2023-02-03,0.026691588915001722,11.39
2023-02-06,-0.010591896612474769,11.27
2023-02-07,0.004427185535975656,11.32
2023-02-08,0.08546459801023712,12.33
2023-02-09,-0.09712672873072296,11.17
2023-02-10,0.029115014461925017,11.5
2023-02-13,-0.0061056013070179375,11.43
2023-02-14,0.0979802483601909,13.98
2023-02-15,0.0979802483601909,15.7
2023-02-16,-0.04961890748232537,14.94
2023-02-17,0.0040079573975367894,15.0
2023-02-20,0.0,15.0
2023-02-21,-0.09712672873072296,13.0
2023-02-22,0.00918865471291668,13.12
2023-02-23,0.018875727268806722,13.37
2023-02-24,-0.009770577009858275,13.24
2023-02-27,-0.09712672873072296,11.75
2023-02-28,0.0979802483601909,13.13
2023-03-01,-0.038033178551696974,12.64
2023-03-02,0.0,12.64
2023-03-03,0.004735768525348429,12.7
2023-03-06,-0.06003454594544968,11.96
2023-03-07,0.07720915850061727,12.92
2023-03-08,0.0979802483601909,14.25
2023-03-09,-0.035718373511212466,13.75
2023-03-10,-0.04613923099970788,13.13
2023-03-13,-0.05478675785242322,12.43
2023-03-14,-0.017039348669592932,12.22
2023-03-15,-0.03752015991392284,11.77
2023-03-16,-0.004257048386121394,11.72
2023-03-17,-0.06613232390003117,10.97
2023-03-20,-0.006401445602500325,10.9
2023-03-21,0.030716384411887506,11.24
2023-03-22,-0.014337289500205859,11.08
2023-03-23,0.00629812510712184,11.15
2023-03-24,-0.03374708084829324,10.78
2023-03-27,-0.00651517775334321,10.71
2023-03-28,-0.00374199252932819,10.67
2023-03-29,0.04310642322494101,11.14
2023-03-30,-0.006303827435379993,11.07
2023-03-31,0.027619058075986826,11.38
2023-04-03,0.0008786139057347485,11.39
2023-04-04,-0.03211728236236779,11.03
2023-04-05,-0.09503841673525315,10.03
2023-04-06,-0.0019959906646971766,10.01
2023-04-07,0.0,10.01
2023-04-10,0.017822236243127176,10.19
2023-04-11,-0.005905402616695027,10.13
2023-04-12,-0.05478041998046939,9.59
2023-04-13,0.03181353996231516,9.9
2023-04-14,-0.010152361259936453,9.8
2023-04-17,0.00812986292532077,9.88
2023-04-18,-0.004057219394889007,9.84
2023-04-19,0.007088814876104329,9.91
2023-04-20,0.0050323166280215135,9.96
2023-04-21,-0.006042217486270384,9.9
2023-04-24,-0.038090312297136004,9.53
2023-04-25,-0.06279071610571386,8.95
2023-04-26,0.015520924857417167,9.09
2023-04-27,-0.030153068782932935,8.82
2023-04-28,0.024637001287994068,9.04
2023-05-01,0.014278574241498773,9.17
2023-05-02,0.007605008476044643,9.24
2023-05-03,-0.027428752409259016,8.99
2023-05-04,-0.0350915698113014,8.68
2023-05-05,0.07755808509213209,9.38
2023-05-08,0.026303022501045808,9.63
2023-05-09,-0.0810820809682026,8.88
2023-05-10,0.07900247451088238,9.61
2023-05-11,-0.027427724601403667,9.35
2023-05-12,-0.0042871768236528345,9.31
2023-05-15,0.052313473827499214,9.81
2023-05-16,-0.02059768326943571,9.61
2023-05-17,0.034768509092806495,9.95
2023-05-18,0.04327115288191928,10.39
2023-05-19,-0.012590934179429181,10.26
2023-05-22,0.025975691531444755,10.53
2023-05-23,0.020677734474252515,10.75
2023-05-24,-0.09712672873072296,9.7
2023-05-25,0.018386919772663372,9.88
2023-05-26,0.03285530454998355,10.21
2023-05-30,0.010716374000843267,10.32
2023-05-31,-0.006806109103147307,10.25
2023-06-01,0.0038944069436612455,10.29
