date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-13,-0.043675018859805396,15.68
2022-09-14,-0.01672102032800414,15.42
2022-09-15,0.013527094916193326,15.63
2022-09-16,-0.04850245556152303,14.89
2022-09-19,0.0551290783530745,15.84
2022-09-20,-0.04453826631217455,15.15
2022-09-21,-0.059140848153220786,14.28
2022-09-22,0.035767642777462305,14.8
2022-09-23,-0.008141048591880187,14.68
2022-09-26,-0.010958829216733763,14.52
2022-09-27,-0.0201741362971035,14.23
2022-09-28,0.0372456871497198,14.77
2022-09-29,-0.012261870403394357,14.59
2022-09-30,-0.038425909093725855,14.04
2022-10-03,-0.023784624935953878,13.71
2022-10-04,0.03933320682563082,14.26
2022-10-05,0.018068772096434725,14.52
2022-10-06,0.0020638687569271997,14.55
2022-10-07,-0.022238451508721606,14.23
2022-10-10,-0.03431405053474221,13.75
2022-10-11,-0.020574204885625325,13.47
2022-10-12,-0.06354275041517224,12.5
2022-10-13,0.020586633608388312,12.76
2022-10-14,-0.02620230159756646,12.43
2022-10-17,0.030893833021345164,12.82
2022-10-18,0.0435019203091157,13.39
2022-10-19,-0.018086580547004346,13.15
2022-10-20,-0.023078266348743517,12.85
2022-10-21,0.0,12.85
2022-10-24,0.027630731114187096,13.21
2022-10-25,0.0509145726815377,13.9
2022-10-26,0.019237761907407794,14.17
2022-10-27,-0.06354275041517224,13.1
2022-10-28,-0.00382430333497653,13.05
2022-10-31,-0.04948020219091643,12.42
2022-11-01,0.04255936441876459,12.96
2022-11-02,0.053336006629577715,13.67
2022-11-03,-0.06354275041517224,12.6
2022-11-04,0.0039601482516380265,12.65
2022-11-07,0.031131351545270924,13.05
2022-11-08,-0.003838357076484356,13.0
2022-11-09,-0.018634549764439182,12.76
2022-11-10,0.000783692832535606,12.77
2022-11-11,-0.013401398944262947,12.6
2022-11-14,-0.0007943153849547816,12.59
2022-11-15,0.04123502920968284,13.12
2022-11-16,-0.06354275041517224,12.26
2022-11-17,0.023378578894416614,12.55
2022-11-18,0.02284505324468136,12.84
2022-11-21,-0.0015592149440858479,12.82
2022-11-22,0.03223579841206342,13.24
2022-11-23,0.03706839858513846,13.74
2022-11-24,0.0,13.74
2022-11-25,-0.04009413447465749,13.2
2022-11-28,-0.003795192641562831,13.15
2022-11-29,0.026267956450239372,13.5
2022-11-30,0.0551290783530745,14.31
2022-12-01,-0.027632279179385308,13.92
2022-12-02,-0.015931230831401945,13.7
2022-12-05,-0.0014610668385159416,13.68
2022-12-06,0.0551290783530745,14.6
2022-12-07,-0.0006852347196948282,14.59
2022-12-08,-0.06354275041517224,13.69
2022-12-09,0.011619234488160261,13.85
2022-12-12,0.0086266829404289,13.97
2022-12-13,-0.003585419943061473,13.92
2022-12-14,0.007158317998311861,14.02
2022-12-15,-0.0014280191341516275,14.0
2022-12-16,-0.039334559633545936,13.46
2022-12-19,-0.011958215304665834,13.3
2022-12-20,0.04771530099664103,13.95
2022-12-21,-0.02467493774657245,13.61
2022-12-22,-0.04662525926804784,12.99
2022-12-23,-0.02336586810519895,12.69
2022-12-26,0.0,12.69
2022-12-27,0.002361210147941796,12.72
2022-12-28,0.02177421185716802,13.0
2022-12-29,0.008426397979870869,13.11
2022-12-30,0.0038067451428324016,13.16
2023-01-02,0.0,13.16
2023-01-03,-0.010694988041524502,13.02
2023-01-04,-0.010035184453132994,12.89
2023-01-05,-0.015637632939540486,12.69
2023-01-06,-0.007117267768883967,12.6
2023-01-09,0.0,12.6
2023-01-10,0.02197868932744723,12.88
2023-01-11,0.0551290783530745,13.61
2023-01-12,-0.02529934661624039,13.27
2023-01-13,0.018663743720291576,13.52
2023-01-16,0.0,13.52
2023-01-17,0.01977321509893944,13.79
2023-01-18,0.03631553567039337,14.3
2023-01-19,0.04779061716968068,15.0
2023-01-20,0.0243676817572851,15.37
2023-01-23,-0.017060709790015078,15.11
2023-01-24,-0.03365089343790995,14.61
2023-01-25,0.020326019714233385,14.91
2023-01-26,0.002679407180421836,14.95
2023-01-27,0.011306836126304174,15.12
2023-01-30,-0.0119764320106002,14.94
2023-01-31,0.027724110514759075,15.36
2023-02-01,0.007135481791007645,15.47
2023-02-02,0.03493558354707653,16.02
2023-02-03,-0.05914297000479097,15.1
2023-02-06,-0.046771952130131494,14.41
2023-02-07,0.025352882369176398,14.78
2023-02-08,-0.009517144691842684,14.64
2023-02-09,0.006129178153082006,14.73
2023-02-10,0.03272369160411205,15.22
2023-02-13,-0.060953488387117984,14.32
2023-02-14,-0.006304833759624738,14.23
2023-02-15,0.0551290783530745,15.99
2023-02-16,-0.015758515749898103,15.74
2023-02-17,-0.005734410348146426,15.65
2023-02-20,0.0,15.65
2023-02-21,0.0,15.65
2023-02-22,0.003826668954178385,15.71
2023-02-23,0.0038117261328839127,15.77
2023-02-24,-0.02504194860109102,15.38
2023-02-27,0.007126545741843502,15.49
2023-02-28,-0.009079090493295004,15.35
2023-03-01,-0.033115309121242734,14.85
2023-03-02,-0.0026976353485538666,14.81
2023-03-03,-0.0013509120709562367,14.79
2023-03-06,-0.05061773315674907,14.06
2023-03-07,-0.010726321856322997,13.91
2023-03-08,0.012856993502508312,14.09
2023-03-09,-0.013576748363905279,13.9
2023-03-10,0.007168246621440118,14.0
2023-03-13,0.0,14.0
2023-03-14,0.025388955453248693,14.36
2023-03-15,-0.007689488484380142,14.25
2023-03-16,-0.007748945680507174,14.14
2023-03-17,-0.044098188721798416,13.53
2023-03-20,-0.01564271175514042,13.32
2023-03-21,0.0281296261158917,13.7
2023-03-22,0.002915745080896846,13.74
2023-03-23,-0.029544162348708186,13.34
2023-03-24,0.03245170115017108,13.78
2023-03-27,0.0,13.78
2023-03-28,0.002898794432708705,13.82
2023-03-29,-0.03011596742924453,13.41
2023-03-30,-0.01729978202810181,13.18
2023-03-31,0.05390752430886855,13.91
2023-04-03,-0.03214309866081808,13.47
2023-04-04,-0.016467853839184515,13.25
2023-04-05,0.01274839282216635,13.42
2023-04-06,-0.013503766835295082,13.24
2023-04-07,0.0,13.24
2023-04-10,0.014993040538489592,13.44
2023-04-11,0.034372440789998036,13.91
2023-04-12,-0.038846863043942664,13.38
2023-04-13,0.012625956094154905,13.55
2023-04-14,0.0,13.55
2023-04-17,-0.05460086363203634,12.83
2023-04-18,-0.03408950037141369,12.4
2023-04-19,0.01758644789351599,12.62
2023-04-20,-0.01839312111689178,12.39
2023-04-21,0.016013103169770723,12.59
2023-04-24,-0.0015902637994622765,12.57
2023-04-25,-0.015230395895043623,12.38
2023-04-26,-0.007296555232637999,12.29
2023-04-27,0.0008136688816747867,12.3
2023-04-28,-0.004073284571310108,12.25
2023-05-01,0.012170636426701782,12.4
2023-05-02,-0.016260488084895545,12.2
2023-05-03,0.006535596386881419,12.28
2023-05-04,0.0538961540075269,12.96
2023-05-05,0.021374920007692512,13.24
2023-05-08,0.018705947731543753,13.49
2023-05-09,0.0014819014414739783,13.51
2023-05-10,-0.06354275041517224,12.33
2023-05-11,0.03740945843674051,12.8
2023-05-12,-0.04637174091384698,12.22
2023-05-15,-0.008216664521470449,12.12
2023-05-16,-0.020000686908689915,11.88
2023-05-17,0.012546956700434087,12.03
2023-05-18,-0.0016643843194616926,12.01
2023-05-19,-0.010042255078070187,11.89
2023-05-22,0.023275999912173922,12.17
2023-05-23,0.02274632956582466,12.45
2023-05-24,-0.0008033225771978853,12.44
2023-05-25,-0.06354275041517224,11.64
2023-05-26,-0.0077620468939316,11.55
2023-05-30,-0.06344258855778927,10.84
2023-05-31,-0.007407366928422233,10.76
2023-06-01,0.0551290783530745,11.94
