date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-19,-0.049969959854745755,12.1
2016-09-20,-0.005801797927836407,12.03
2016-09-21,0.007453156100082127,12.12
2016-09-22,0.042799877220043955,12.65
2016-09-23,-0.003960833755872997,12.6
2016-09-26,-0.009569643323861482,12.48
2016-09-27,0.00798106639141041,12.58
2016-09-28,0.018117875565310148,12.81
2016-09-29,-0.019708951683876867,12.56
2016-09-30,-0.003988945274268344,12.51
2016-10-03,-0.011254090378385526,12.37
2016-10-04,0.020801148216039404,12.63
2016-10-05,0.0031619956186332908,12.67
2016-10-06,-0.000789311424320007,12.66
2016-10-07,-0.0023728128952533586,12.63
2016-10-10,0.0031619956186332908,12.67
2016-10-11,-0.010312996608443852,12.54
2016-10-12,-0.012841095088888772,12.38
2016-10-13,-0.015465984140686048,12.19
2016-10-14,-0.004110436280318162,12.14
2016-10-17,-0.00412750644723964,12.09
2016-10-18,-0.0033144868478298963,12.05
2016-10-19,0.0,12.05
2016-10-20,0.004140416632902809,12.1
2016-10-21,-0.053297406542570716,11.29
2016-10-24,0.011449206976903917,11.42
2016-10-25,0.0008756165359267774,11.43
2016-10-26,0.003493889254255838,11.47
2016-10-27,-0.009636280172245925,11.36
2016-10-28,-0.01240057023945488,11.22
2016-10-31,0.04955368213919893,11.79
2016-11-01,-0.015384740544921711,11.61
2016-11-02,0.01708029766617144,11.81
2016-11-03,0.0,11.81
2016-11-04,-0.019667136475475546,11.58
2016-11-07,0.03395881670267513,11.98
2016-11-08,0.002500870215564788,12.01
2016-11-09,0.019785960490622697,12.25
2016-11-10,-0.010668708824845712,12.12
2016-11-11,0.020417144324260963,12.37
2016-11-14,0.01205306904390777,12.52
2016-11-15,-0.002398875001253399,12.49
2016-11-16,0.0,12.49
2016-11-17,0.002399119809223495,12.52
2016-11-18,-0.008019066944422197,12.42
2016-11-21,0.006420345402897922,12.5
2016-11-22,0.0023971245997214514,12.53
2016-11-23,-0.0015972749647431052,12.51
2016-11-24,0.0,12.51
2016-11-25,-0.007220001596705856,12.42
2016-11-28,-0.001611297442775579,12.4
2016-11-29,-0.008097698037616384,12.3
2016-11-30,0.004056760209783598,12.35
2016-12-01,-0.0032442569150010286,12.31
2016-12-02,-0.047410316597111396,11.74
2016-12-05,0.014376165944507156,11.91
2016-12-06,0.044342191350735576,12.45
2016-12-07,-0.03598060796793863,12.01
2016-12-08,0.0008326532480496389,12.02
2016-12-09,-0.0304076624214256,11.66
2016-12-12,-0.03579610382747412,11.25
2016-12-13,-0.030688099657904876,10.91
2016-12-14,-0.021307398897293942,10.68
2016-12-15,0.0028050621320904108,10.71
2016-12-16,-0.010324110700152383,10.6
2016-12-19,-0.020009868769210414,10.39
2016-12-20,0.03962736122997448,10.81
2016-12-21,-0.005565458472881612,10.75
2016-12-22,0.01018099731692057,10.86
2016-12-23,-0.0009214243810899475,10.85
2016-12-26,0.0,10.85
2016-12-27,-0.009259739366370834,10.75
2016-12-28,-0.041791214061806484,10.31
2016-12-29,0.024905272903393373,10.57
2016-12-30,0.00189021242237611,10.59
2017-01-02,0.0,10.59
2017-01-03,-0.003784150876084815,10.55
2017-01-04,0.020638552323284515,10.77
2017-01-05,-0.0046538122048593086,10.72
2017-01-06,-0.011257124335955718,10.6
2017-01-09,-0.012339823418013682,10.47
2017-01-10,-0.013462210289246265,10.33
2017-01-11,0.0009675317901271568,10.34
2017-01-12,0.007707222907124442,10.42
2017-01-13,0.03859263133580049,10.83
2017-01-16,0.0,10.83
2017-01-17,-0.003699835959822729,10.79
2017-01-18,-0.0009274299302174208,10.78
2017-01-19,0.0018532816122446213,10.8
2017-01-20,0.004619314519820975,10.85
2017-01-23,-0.04043769337340115,10.42
2017-01-24,0.006695534796033948,10.49
2017-01-25,0.013257726671896368,10.63
2017-01-26,-0.01899425411783616,10.43
2017-01-27,0.015223531771485502,10.59
2017-01-30,0.004709891029412656,10.64
2017-01-31,-0.028600111931987714,10.34
2017-02-01,0.012494616164998132,10.47
2017-02-02,0.008559264759306275,10.56
2017-02-03,0.002836971986753734,10.59
2017-02-06,-0.017143106957633627,10.41
2017-02-07,-0.003849399440514051,10.37
2017-02-08,0.0009635356503980148,10.38
2017-02-09,0.009587888941409134,10.48
2017-02-10,-0.01441641899465028,10.33
2017-02-13,0.015370269877222158,10.49
2017-02-14,0.0009525461838016536,10.5
2017-02-15,0.011364182379038787,10.62
2017-02-16,-0.00946061078561732,10.52
2017-02-17,0.017899837747653167,10.71
2017-02-20,0.0,10.71
2017-02-21,-0.00843850423915141,10.62
2017-02-22,-0.011363318650411834,10.5
2017-02-23,0.011364182379038787,10.62
2017-02-24,-0.028655680179070785,10.32
2017-02-27,0.021093950042707803,10.54
2017-02-28,-0.009533297823531458,10.44
2017-03-01,-0.004800504003644277,10.39
2017-03-02,0.006714407827713877,10.46
2017-03-03,-0.00575251402792095,10.4
2017-03-06,-0.0077217360164390314,10.32
2017-03-07,0.03989164187641493,10.74
2017-03-08,0.018450733507266018,10.94
2017-03-09,-0.029686310370360357,10.62
2017-03-10,0.021425819011355443,10.85
2017-03-13,0.05314637637008832,11.59
2017-03-14,-0.022688447272036984,11.33
2017-03-15,0.033842816617478205,11.72
2017-03-16,0.024442825298562412,12.01
2017-03-17,-0.032151360017085,11.63
2017-03-20,0.02126821945778964,11.88
2017-03-21,-0.02298923915497029,11.61
2017-03-22,-0.01475126692608492,11.44
2017-03-23,0.0034908997131653657,11.48
2017-03-24,0.006944828754131626,11.56
2017-03-27,-0.012184935723936167,11.42
2017-03-28,-0.0035091498706984288,11.38
2017-03-29,-0.053297406542570716,10.33
2017-03-30,-0.053297406542570716,9.68
2017-03-31,-0.018770060576728254,9.5
2017-04-03,-0.024508904465742377,9.27
2017-04-04,0.0,9.27
2017-04-05,-0.007579653131494163,9.2
2017-04-06,-0.0242035571974575,8.98
2017-04-07,-0.00894892242999692,8.9
2017-04-10,-0.01699764494000205,8.75
2017-04-11,0.0011423472728306508,8.76
2017-04-12,-0.011481662743586654,8.66
2017-04-13,-0.018648813195752414,8.5
2017-04-14,0.0,8.5
2017-04-17,-0.010644451699313986,8.41
2017-04-18,0.03160040606982891,8.68
2017-04-19,0.01939568175997779,8.85
2017-04-20,0.016806968316370085,9.0
2017-04-21,-0.00668932372132269,8.94
2017-04-24,0.0199339912165818,9.12
2017-04-25,-0.00991701140826694,9.03
2017-04-26,-0.01787786084814693,8.87
2017-04-27,-0.005652947844738536,8.82
2017-04-28,-0.01946216525995675,8.65
2017-05-01,0.0023093314403485454,8.67
2017-05-02,-0.0023096652244041075,8.65
2017-05-03,0.006912056602512853,8.71
2017-05-04,0.018203309853873657,8.87
2017-05-05,0.01343830021540258,8.99
2017-05-08,0.011061594359215627,9.09
2017-05-09,0.0021975835434872013,9.11
2017-05-10,0.03346282211460738,9.42
2017-05-11,0.013705647056111967,9.55
2017-05-12,-0.00735699645356901,9.48
2017-05-15,0.05314637637008832,10.14
2017-05-16,0.012739506789972271,10.27
2017-05-17,-0.00488089219827922,10.22
2017-05-18,0.02033973792839644,10.43
2017-05-19,0.0357850101869398,10.81
2017-05-22,0.013780609722766358,10.96
2017-05-23,-0.027753592613351905,10.66
2017-05-24,0.015821182441299958,10.83
2017-05-25,-0.010208934288154151,10.72
2017-05-26,0.01020871331112984,10.83
2017-05-29,0.0,10.83
2017-05-30,0.04513396460071262,11.33
2017-05-31,-0.04052828765633914,10.88
2017-06-01,0.05314637637008832,11.67
2017-06-02,-0.008605924971877064,11.57
2017-06-05,-0.008680567344167257,11.47
2017-06-06,-0.053297406542570716,10.29
2017-06-07,0.015429352966772825,10.45
2017-06-08,-0.053297406542570716,9.65
2017-06-09,-0.012512961588274408,9.53
2017-06-12,-0.03415468716004071,9.21
2017-06-13,0.0010854107285938306,9.22
2017-06-14,0.009713669187638746,9.31
2017-06-15,-0.017335393422327275,9.15
2017-06-16,0.009787941431095758,9.24
2017-06-19,0.023530962526365128,9.46
2017-06-20,-0.0476284392332332,9.02
2017-06-21,-0.004444863787234962,8.98
2017-06-22,0.03823561271651866,9.33
2017-06-23,-0.010775851501594692,9.23
2017-06-26,0.015054116038662751,9.37
2017-06-27,-0.010729354213085813,9.27
2017-06-28,0.006451146535388561,9.33
2017-06-29,-0.0064517679675815814,9.27
2017-06-30,0.0021546770153521317,9.29
2017-07-03,0.04112370899986363,9.68
2017-07-04,0.0,9.68
2017-07-05,-0.020877424684015364,9.48
2017-07-06,-0.0021122291862739565,9.46
2017-07-07,0.05314637637008832,10.25
2017-07-10,0.025049622025650274,10.51
2017-07-11,-0.0019048130049640806,10.49
2017-07-12,0.009487847686689596,10.59
2017-07-13,-0.006631942798047917,10.52
2017-07-14,-0.010511048025664058,10.41
2017-07-17,-0.005780675959026686,10.35
2017-07-18,0.04070614781028421,10.78
2017-07-19,0.011070495313842996,10.9
2017-07-20,-0.009216340290158762,10.8
2017-07-21,-0.012110031328227766,10.67
2017-07-24,0.021326955114069755,10.9
2017-07-25,0.02625821566234586,11.19
2017-07-26,0.005347675659926292,11.25
2017-07-27,-0.020655871205255492,11.02
2017-07-28,-0.007286482050973164,10.94
2017-07-31,0.0,10.94
2017-08-01,0.015419506027595254,11.11
2017-08-02,-0.029225947643782845,10.79
2017-08-03,-0.010247324951549511,10.68
2017-08-04,0.0018712481226697466,10.7
2017-08-07,0.0028000761253183736,10.73
2017-08-08,0.010199804682479385,10.84
2017-08-09,-0.017683434372552567,10.65
2017-08-10,-0.002820975211702688,10.62
2017-08-11,-0.003773109232526038,10.58
2017-08-14,0.010343322928596299,10.69
2017-08-15,-0.02750275735117843,10.4
2017-08-16,-0.01550457716104153,10.24
2017-08-17,0.0038983913883889267,10.28
2017-08-18,0.007751876418212482,10.36
2017-08-21,-0.0019328667840604727,10.34
2017-08-22,-0.009718067828312828,10.24
2017-08-23,-0.01972425036773138,10.04
2017-08-24,0.04765142080915475,10.53
2017-08-25,-0.0047593075583892116,10.48
2017-08-28,-0.00286710622378515,10.45
2017-08-29,-0.009615077057002729,10.35
2017-08-30,-0.007759023521752996,10.27
2017-08-31,-0.0039026052672673185,10.23
2017-09-01,0.05314637637008832,10.84
2017-09-04,0.0,10.84
2017-09-05,-0.053297406542570716,10.07
2017-09-06,0.05314637637008832,10.8
2017-09-07,0.02107240901733461,11.03
2017-09-08,0.006325948926698007,11.1
2017-09-11,0.0053904454089887845,11.16
2017-09-12,0.017762311973632882,11.36
2017-09-13,-0.0017625523832656695,11.34
2017-09-14,0.0017624459792600947,11.36
2017-09-15,0.05314637637008832,12.55
2017-09-18,-0.00799991415302828,12.45
2017-09-19,-0.004024085783598509,12.4
2017-09-20,-0.002421930507385426,12.37
2017-09-21,0.004033853063898553,12.42
2017-09-22,0.012004654927329779,12.57
2017-09-25,-0.013616282249265213,12.4
2017-09-26,-0.0008063249926410868,12.39
2017-09-27,0.02471212459513309,12.7
2017-09-28,-0.012678027637854099,12.54
2017-09-29,-0.015267964438601981,12.35
2017-10-02,-0.004869838438317551,12.29
2017-10-03,-0.004076296820621912,12.24
2017-10-04,0.0,12.24
2017-10-05,0.008136806222881359,12.34
2017-10-06,0.012082709182981446,12.49
2017-10-09,-0.012082702742981377,12.34
2017-10-10,0.003235759279896287,12.38
2017-10-11,0.0008076737437314683,12.39
2017-10-12,-0.04035127199415592,11.9
2017-10-13,-0.0508512868241298,11.31
2017-10-16,-0.02416257808348175,11.04
2017-10-17,0.017953860556095942,11.24
2017-10-18,-0.0017805842997583117,11.22
2017-10-19,-0.008952958394476292,11.12
2017-10-20,-0.031053198295315873,10.78
2017-10-23,0.004627277618820262,10.83
2017-10-24,-0.0027738435493954235,10.8
2017-10-25,-0.032943734666811025,10.45
2017-10-26,-0.029128134991998657,10.15
2017-10-27,0.02721236218258248,10.43
2017-10-30,-0.038109011322813385,10.04
2017-10-31,-0.001993986670737156,10.02
2017-11-01,0.0,10.02
2017-11-02,-0.009022581345861784,9.93
2017-11-03,-0.02240410821523157,9.71
2017-11-06,-0.008273128144292262,9.63
2017-11-07,-0.028437541089841964,9.36
2017-11-08,0.03671083527407078,9.71
2017-11-09,-0.00412750644723964,9.67
2017-11-10,0.0010334657902168766,9.68
2017-11-13,-0.008298336148137365,9.6
2017-11-14,-0.002085172461849554,9.58
2017-11-15,0.0,9.58
2017-11-16,0.010383900214723652,9.68
2017-11-17,0.017409570139166632,9.85
2017-11-20,0.028029478081456283,10.13
2017-11-21,0.02437939281046991,10.38
2017-11-22,-0.009680707204890992,10.28
2017-11-23,0.0,10.28
2017-11-24,-0.019646739447321822,10.08
2017-11-27,-0.0009924923576394432,10.07
2017-11-28,0.012827376304786696,10.2
2017-11-29,-0.03796669975684999,9.82
2017-11-30,0.0,9.82
2017-12-01,0.002034928128624304,9.84
2017-12-04,-0.03306052612649082,9.52
2017-12-05,-0.053297406542570716,8.95
2017-12-06,0.010005774860675212,9.04
2017-12-07,-0.053297406542570716,8.27
2017-12-08,0.02978207828446726,8.52
2017-12-11,0.030059647671316723,8.78
2017-12-12,0.036895897477668055,9.11
2017-12-13,0.044021670094322916,9.52
2017-12-14,0.02387276441155617,9.75
2017-12-15,0.033285828823931905,10.08
2017-12-18,0.004947739723933653,10.13
2017-12-19,-0.033119443808686214,9.8
2017-12-20,-0.021661934737479696,9.59
2017-12-21,-0.006276657063561847,9.53
2017-12-22,-0.010548439684599845,9.43
2017-12-26,-0.01066062305095624,9.33
2017-12-27,0.0010714258183118382,9.34
2017-12-28,-0.008601890407766318,9.26
2017-12-29,-0.04302963790600902,8.87
2018-01-02,0.014549638792498928,9.0
2018-01-03,0.02955880224154443,9.27
2018-01-04,0.0021546770153521317,9.29
2018-01-05,-0.016277766922131915,9.14
2018-01-08,-0.0054850152305732725,9.09
2018-01-09,-0.009950340853168182,9.0
2018-01-10,-0.004453903920908504,8.96
2018-01-11,0.015504186535965254,9.1
2018-01-12,0.02603220274357647,9.34
2018-01-15,0.0,9.34
2018-01-16,-0.016190359398727754,9.19
2018-01-17,0.034227498549227256,9.51
2018-01-18,-0.01696713111774668,9.35
2018-01-19,0.027427406216352847,9.61
2018-01-22,-0.015732103131979494,9.46
2018-01-23,0.007372754329413157,9.53
2018-01-24,0.007318156849321334,9.6
2018-01-25,0.0041583420988160966,9.64
2018-01-26,0.006204710907499279,9.7
2018-01-29,0.03842712911798161,10.08
2018-01-30,-0.037396617827181414,9.71
2018-01-31,-0.003094783907391077,9.68
2018-02-01,-0.01771804155558219,9.51
2018-02-02,-0.007388225849096378,9.44
2018-02-05,-0.03998380423323455,9.07
2018-02-06,0.019651635505336138,9.25
2018-02-07,0.0053904454089887845,9.3
2018-02-08,-0.02173960202109524,9.1
2018-02-09,0.05314637637008832,9.69
2018-02-12,0.02848638274506896,9.97
2018-02-13,-0.017198042174783972,9.8
2018-02-14,0.007117609612825451,9.87
2018-02-15,0.012084685161016313,9.99
2018-02-16,-0.006024108561084827,9.93
2018-02-19,0.0,9.93
2018-02-20,-0.018293306893485746,9.75
2018-02-21,-0.0010265266982924226,9.74
2018-02-22,0.002050895475400503,9.76
2018-02-23,0.017268045406500468,9.93
2018-02-26,0.016479464643778783,10.095
2018-02-27,0.015237320161070936,10.25
2018-02-28,-0.03777767483407817,9.87
2018-03-01,-0.053297406542570716,9.35
2018-03-02,0.048026062794506316,9.81
2018-03-05,-0.0010195195334663802,9.8
2018-03-06,-0.00716863336351499,9.73
2018-03-07,0.012257568123139544,9.85
2018-03-08,0.0030413703409119994,9.88
2018-03-09,-0.006091515666322318,9.82
2018-03-12,0.01214593854355593,9.94
2018-03-13,-0.005042693031856218,9.89
2018-03-14,-0.0040521990801856275,9.85
2018-03-15,-0.013285867575847857,9.72
2018-03-16,-0.053297406542570716,8.33
2018-03-19,0.05314637637008832,9.33
2018-03-20,-0.0021463016584256016,9.31
2018-03-21,0.009620573518897196,9.4
2018-03-22,-0.03905064761524467,9.04
2018-03-23,-0.053297406542570716,8.52
2018-03-26,0.05314637637008832,9.01
2018-03-27,-0.021313528132212163,8.82
2018-03-28,-0.036955520640093505,8.5
2018-03-29,-0.05067453848804988,8.08
2018-03-30,0.0,8.08
2018-04-02,-0.0074537100062355074,8.02
2018-04-03,-0.003748015041478577,7.99
2018-04-04,0.03444393789101441,8.27
2018-04-05,-0.018304510034439184,8.12
2018-04-06,-0.014888282493805062,8.0
2018-04-09,0.0,8.0
2018-04-10,0.040421914498915405,8.33
2018-04-11,0.05314637637008832,9.01
2018-04-12,0.05190340823024293,9.49
2018-04-13,0.04833863367345025,9.96
2018-04-16,0.011976000570507133,10.08
2018-04-17,0.05314637637008832,10.77
2018-04-18,-0.024437170218552275,10.51
2018-04-19,-0.009560556824934964,10.41
2018-04-20,0.009560155734854478,10.51
2018-04-23,0.01135330661829159,10.63
2018-04-24,-0.009451525277356335,10.53
2018-04-25,0.006625999500386541,10.6
2018-04-26,0.016838434492691248,10.78
2018-04-27,0.004627277618820262,10.83
2018-04-30,0.00827566205108196,10.92
2018-05-01,0.010022605469017882,11.03
2018-05-02,-0.014612240687956713,10.87
2018-05-03,-0.004610612557683294,10.82
2018-05-04,0.0036901828922321373,10.86
2018-05-07,0.042367679333769157,11.33
2018-05-08,-0.0322897478813098,10.97
2018-05-09,0.006360727612534223,11.04
2018-05-10,0.0054202836855321195,11.1
2018-05-11,-0.0063259668026982374,11.03
2018-05-14,-0.027575739810236498,10.73
2018-05-15,-0.0009324345820413343,10.72
2018-05-16,0.005581394995894573,10.78
2018-05-17,-0.003717902843426393,10.74
2018-05-18,0.004644198993652665,10.79
2018-05-21,0.0046232960772470974,10.84
2018-05-22,-0.017683434372552567,10.65
2018-05-23,-0.0075403571739851545,10.57
2018-05-24,-0.0085514597297656,10.48
2018-05-25,0.0019061820800269295,10.5
2018-05-28,0.0,10.5
2018-05-29,-0.025073735208370678,10.24
2018-05-30,0.012615094047577153,10.37
2018-05-31,0.001927141868673229,10.39
2018-06-01,0.00862470011762281,10.48
2018-06-04,0.030077114496479172,10.8
2018-06-05,-0.007434568039841172,10.72
2018-06-06,0.00836094964387155,10.81
2018-06-07,0.05314637637008832,11.51
2018-06-08,0.02826767783689657,11.84
2018-06-11,0.05314637637008832,12.72
2018-06-12,-0.03195207383268875,12.32
2018-06-13,-0.004066256024868728,12.27
2018-06-14,0.024951115760913637,12.58
2018-06-15,0.04962219888490878,13.22
2018-06-18,-0.00988267314200265,13.09
2018-06-19,-0.037358208692030964,12.61
2018-06-20,0.008685174444554635,12.72
2018-06-21,-0.04831877529062933,12.12
2018-06-22,-0.004962291829814967,12.06
2018-06-25,-0.011676910534391417,11.92
2018-06-26,0.03138141212326413,12.3
2018-06-27,-0.053297406542570716,11.54
2018-06-28,0.049862921892387425,12.13
2018-06-29,0.02603902284631656,12.45
2018-07-02,-0.0418266657000408,11.94
2018-07-03,-0.004196794234089913,11.89
2018-07-04,0.0,11.89
2018-07-05,-0.006750735023538429,11.81
2018-07-06,0.014292375666594673,11.98
2018-07-09,0.01244326052421171,12.13
2018-07-10,-0.009942260885730398,12.01
2018-07-11,0.004154358689714883,12.06
2018-07-12,0.03262884212435794,12.46
2018-07-13,0.010378951853348736,12.59
2018-07-16,0.05314637637008832,13.65
2018-07-17,0.015267850918595465,13.86
2018-07-18,0.05314637637008832,14.7
2018-07-19,0.0006797689047572562,14.71
2018-07-20,0.012833299814505662,14.9
2018-07-23,-0.053297406542570716,13.83
2018-07-24,0.0007227387614094462,13.84
2018-07-25,0.00432563095428325,13.9
2018-07-26,0.0,13.9
2018-07-27,-0.053297406542570716,13.04
2018-07-30,-0.03591322891460959,12.58
2018-07-31,0.018898296944093722,12.82
2018-08-01,-0.03169811894857674,12.42
2018-08-02,0.03559105699080826,12.87
2018-08-03,-0.029970667046210032,12.49
2018-08-06,0.02529730777416198,12.81
2018-08-07,0.001559782905924533,12.83
2018-08-08,-0.0031228710900076764,12.79
2018-08-09,0.02623581149010371,13.13
2018-08-10,-0.003050648499953873,13.09
2018-08-13,-0.02006190090467713,12.83
2018-08-14,0.013932490530156862,13.01
2018-08-15,-0.029643045789932494,12.63
2018-08-16,0.04110739379000873,13.16
2018-08-17,-0.015314673244743532,12.96
2018-08-20,-0.0015441916504688254,12.94
2018-08-21,-0.0007732989185526448,12.93
2018-08-22,0.028214209361167863,13.3
2018-08-23,0.018622519478075552,13.55
2018-08-24,-0.03072522224494102,13.14
2018-08-27,-0.03563546783295511,12.68
2018-08-28,-0.00315998750564965,12.64
2018-08-29,0.04031530617539362,13.16
2018-08-30,-0.008394132358411667,13.05
2018-08-31,0.019727134250572934,13.31
2018-09-03,0.0,13.31
2018-09-04,-0.053297406542570716,12.15
2018-09-05,0.039537009280233244,12.64
2018-09-06,0.028082956435132967,13.0
2018-09-07,0.02955880224154443,13.39
2018-09-10,-0.010511048025664058,13.25
2018-09-11,0.04789166540218517,13.9
2018-09-12,-0.053297406542570716,12.82
2018-09-13,0.005445148235895246,12.89
2018-09-14,-0.005445801496108564,12.82
2018-09-17,0.0023372664634864642,12.85
2018-09-18,0.016976087373639294,13.07
2018-09-19,0.009896864077310854,13.2
2018-09-20,-0.005317110813035842,13.13
2018-09-21,-0.013803836076495995,12.95
2018-09-24,0.05314637637008832,13.76
2018-09-25,0.026534817128149417,14.13
2018-09-26,-0.012820836816169277,13.95
2018-09-27,0.03797955862417438,14.49
2018-09-28,0.010981482202152955,14.65
2018-10-01,-0.05111331058560681,13.92
2018-10-02,-0.02693963525595203,13.55
2018-10-03,0.04896633912590338,14.23
2018-10-04,-0.02634500203417423,13.86
2018-10-05,-0.05258570814189779,13.15
2018-10-08,0.004552621076209881,13.21
2018-10-09,-0.0015151472561100636,13.19
2018-10-10,-0.053297406542570716,12.15
2018-10-11,-0.0016473561463489332,12.13
2018-10-12,0.0348351490713133,12.56
2018-10-15,0.05314637637008832,14.22
2018-10-16,0.05314637637008832,15.3
2018-10-17,0.007812403550013994,15.42
2018-10-18,-0.012398545285952816,15.23
2018-10-19,-0.038144332658669955,14.66
2018-10-22,0.04729476089680851,15.37
2018-10-23,0.0019500973236138111,15.4
2018-10-24,-0.053297406542570716,14.49
2018-10-25,0.05314637637008832,15.63
2018-10-26,-0.03515992930770486,15.09
2018-10-29,-0.05307382596193288,14.31
2018-10-30,0.05314637637008832,15.38
2018-10-31,0.05314637637008832,16.49
2018-11-01,0.005443159094617424,16.58
2018-11-02,-0.012746897603284247,16.37
2018-11-05,-0.007972697659428271,16.24
2018-11-06,0.0018452963928856044,16.27
2018-11-07,0.05314637637008832,18.37
2018-11-08,-0.016465820632858744,18.07
2018-11-09,-0.053297406542570716,16.63
2018-11-12,-0.0024078966577398926,16.59
2018-11-13,-0.017634579211809432,16.3
2018-11-14,-0.01732725356326888,16.02
2018-11-15,0.03496262187487362,16.59
2018-11-16,-0.021322722055029285,16.24
2018-11-19,-0.053297406542570716,15.26
2018-11-20,-0.04627014209398173,14.57
2018-11-21,0.05314637637008832,16.03
2018-11-22,0.0,16.03
2018-11-23,0.02403776407753778,16.42
2018-11-26,0.05314637637008832,17.98
2018-11-27,-0.053297406542570716,16.57
2018-11-28,0.05314637637008832,18.09
2018-11-29,0.0038625308142972124,18.16
2018-11-30,-0.00829430282482011,18.01
2018-12-03,-0.0005551540695083276,18.0
2018-12-04,-0.023609524342263717,17.58
2018-12-05,0.0,17.58
2018-12-06,-0.027683681380027633,17.1
2018-12-07,-0.053297406542570716,15.64
2018-12-10,-0.03579921316580172,15.09
2018-12-11,0.007920549467734943,15.21
2018-12-12,0.05314637637008832,17.07
2018-12-13,0.019722231907694426,17.41
