date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-15,0.0,10.56
2016-06-16,0.011299914804430456,10.68
2016-06-17,0.009319438813323368,10.78
2016-06-20,0.013819075225379507,10.93
2016-06-21,0.003653318497902424,10.97
2016-06-22,-0.0009124161250232757,10.96
2016-06-23,0.018083503390269894,11.16
2016-06-24,-0.017171591508327286,10.97
2016-06-27,-0.005484009730993291,10.91
2016-06-28,0.013655340010500956,11.06
2016-06-29,0.0018063675353678925,11.08
2016-06-30,0.015226486442401838,11.25
2016-07-01,0.027090710463518065,11.75
2016-07-04,0.0,11.75
2016-07-05,0.027090710463518065,12.15
2016-07-06,0.011457115874314692,12.29
2016-07-07,0.0016256778693767935,12.31
2016-07-08,0.026453987288065663,12.64
2016-07-11,-0.005553391573994022,12.57
2016-07-12,-0.006384336575223656,12.49
2016-07-13,-0.013704478856794319,12.32
2016-07-14,-0.020500710899850005,12.07
2016-07-15,0.012351406358931213,12.22
2016-07-18,0.008961723530062386,12.33
2016-07-19,0.005660946563748628,12.4
2016-07-20,-0.004850745867989749,12.34
2016-07-21,-0.0024339596781246253,12.31
2016-07-22,0.0,12.31
2016-07-25,-0.00815617132038363,12.21
2016-07-26,-0.004926113397784229,12.15
2016-07-27,0.004106556542792031,12.2
2016-07-28,0.006535596386881419,12.28
2016-07-29,0.006493869116315865,12.36
2016-08-01,-0.001619310375649288,12.34
2016-08-02,-0.019640620420002433,12.1
2016-08-03,-0.009132575306395963,11.99
2016-08-04,-0.0008343479714855997,11.98
2016-08-05,0.022287772058443202,12.25
2016-08-08,0.024194927790224214,12.55
2016-08-09,0.011093241837952678,12.69
2016-08-10,-0.019094138333766886,12.45
2016-08-11,-0.02687594432541627,12.1
2016-08-12,0.0008256590497370205,12.11
2016-08-15,-0.006627916190223403,12.03
2016-08-16,-0.014231793246746598,11.86
2016-08-17,0.005884651425390615,11.93
2016-08-18,0.008347066112813191,12.03
2016-08-19,-0.02184998169662974,11.77
2016-08-22,0.006774004536801191,11.85
2016-08-23,0.011744759506597854,11.99
2016-08-24,-0.0066943572927272155,11.91
2016-08-25,0.0066945414687103275,11.99
2016-08-26,-0.021071451913792606,11.74
2016-08-29,0.0034012093243271572,11.78
2016-08-30,-0.004253031329699819,11.73
2016-08-31,0.009334299560690538,11.84
2016-09-01,0.012589419650282357,11.99
2016-09-02,0.008305414363086707,12.09
2016-09-05,0.0,12.09
2016-09-06,-0.00913963955217936,11.98
2016-09-07,0.015735544386058373,12.17
2016-09-08,0.0,12.17
2016-09-09,-0.02687594432541627,11.7
2016-09-12,0.013582340973266743,11.86
2016-09-13,-0.02687594432541627,11.5
2016-09-14,0.006068549051591599,11.57
2016-09-15,0.0025896439756955495,11.6
2016-09-16,0.017094060477874724,11.8
2016-09-19,0.014304205307930066,11.97
2016-09-20,-0.005025607235529617,11.91
2016-09-21,0.011686446693922083,12.05
2016-09-22,-0.004157630982068867,12.0
2016-09-23,0.020618960672070225,12.25
2016-09-26,-0.01563153839486903,12.06
2016-09-27,0.0008286565692895682,12.07
2016-09-28,-0.009991751710999978,11.95
2016-09-29,-0.0025131553310264606,11.92
2016-09-30,0.0,11.92
2016-10-03,-0.005889307980232265,11.85
2016-10-04,-0.017022056668211133,11.65
2016-10-05,-0.011221728737040783,11.52
2016-10-06,-0.0008683769301326677,11.51
2016-10-07,0.001736491425681869,11.53
2016-10-10,0.005190505986983102,11.59
2016-10-11,-0.009536326564771432,11.48
2016-10-12,0.022395341736806074,11.74
2016-10-13,-0.002558269582876866,11.71
2016-10-14,0.0025587236727737466,11.74
2016-10-17,-0.0008523631582885239,11.73
2016-10-18,0.01858129353635154,11.95
2016-10-19,0.020705161066490275,12.2
2016-10-20,0.016260085387814614,12.4
2016-10-21,0.0032208076260685616,12.44
2016-10-24,0.0,12.44
2016-10-25,0.0,12.44
2016-10-26,-0.024411552091574175,12.14
2016-10-27,-0.009934180983577961,12.02
2016-10-28,-0.005004501654861496,11.96
2016-10-31,0.013289304725940696,12.12
2016-11-01,-0.02687594432541627,11.76
2016-11-02,-0.0119764320106002,11.62
2016-11-03,0.004293768567927183,11.67
2016-11-04,0.006831611312963262,11.75
2016-11-07,0.027090710463518065,12.09
2016-11-08,0.011513464957890818,12.23
2016-11-09,0.003265661916912373,12.27
2016-11-10,-0.004083325437636204,12.22
2016-11-11,0.027090710463518065,13.24
2016-11-14,0.01051848625400043,13.38
2016-11-15,-0.024206630698703126,13.06
2016-11-16,-0.004604584848303193,13.0
2016-11-17,-0.009273869704610953,12.88
2016-11-18,0.003101186346895433,12.92
2016-11-21,0.004633249901456736,12.98
2016-11-22,0.016806968316370085,13.2
2016-11-23,-0.009132575306395963,13.08
2016-11-24,0.0,13.08
2016-11-25,0.009132174472315683,13.2
2016-11-28,0.003025418801687807,13.24
2016-11-29,0.005273072882380502,13.31
2016-11-30,-0.014377867945955549,13.12
2016-12-01,-0.02235195407006451,12.83
2016-12-02,0.010082005352017528,12.96
2016-12-05,0.01227040966493478,13.12
2016-12-06,0.007593099319093821,13.22
2016-12-07,0.004528729805382252,13.28
2016-12-08,0.026013690801668373,13.63
2016-12-09,-0.02687594432541627,13.26
2016-12-12,-0.00226456218650644,13.23
2016-12-13,0.02020254731750663,13.5
2016-12-14,-0.010424143084457113,13.36
2016-12-15,0.004480945551280341,13.42
2016-12-16,0.025745716418415842,13.77
2016-12-19,0.027090710463518065,14.49
2016-12-20,0.010298784987459116,14.64
2016-12-21,-0.017919601302950835,14.38
2016-12-22,0.001390033455704843,14.4
2016-12-23,0.0041583420988160966,14.46
2016-12-26,0.0,14.46
2016-12-27,0.004140416632902809,14.52
2016-12-28,0.0,14.52
2016-12-29,0.021125281614948272,14.83
2016-12-30,0.014726037702830715,15.05
2017-01-02,0.0,15.05
2017-01-03,-0.005330180204972556,14.97
2017-01-04,0.0039999893652821455,15.03
2017-01-05,-0.01948357819775649,14.74
2017-01-06,-0.014349462861037625,14.53
2017-01-09,-0.012465370916644585,14.35
2017-01-10,0.01039874515193241,14.5
2017-01-11,-0.002762813055595107,14.46
2017-01-12,-0.01673729024594312,14.22
2017-01-13,0.009796853729622315,14.36
2017-01-16,0.0,14.36
2017-01-17,-0.016854238070567188,14.12
2017-01-18,0.007759814611440062,14.23
2017-01-19,0.0014040139110287088,14.25
2017-01-20,0.0,14.25
2017-01-23,0.024264228163937283,14.6
2017-01-24,0.019668304549793292,14.89
2017-01-25,0.0046899848076229385,14.96
2017-01-26,-0.0020070127032633845,14.93
2017-01-27,0.002006984658262884,14.96
2017-01-30,-0.016173082071712818,14.72
2017-01-31,-0.004766340977680984,14.65
2017-02-01,0.0020459057069207275,14.68
2017-02-02,0.0020419138742103324,14.71
2017-02-03,0.010818270915878636,14.87
2017-02-06,-0.012178862185533216,14.69
2017-02-07,0.008811068278549961,14.82
2017-02-08,-0.0006752279150675327,14.81
2017-02-09,0.009408599985079038,14.95
2017-02-10,0.004004969392881501,15.01
2017-02-13,-0.02495889804119536,14.64
2017-02-14,-0.016528851951311804,14.4
2017-02-15,-0.013281814085995759,14.21
2017-02-16,0.0007037523082432184,14.22
2017-02-17,0.005610233170479733,14.3
2017-02-20,0.0,14.3
2017-02-21,0.01870496626313929,14.57
2017-02-22,-0.003437902821525344,14.52
2017-02-23,0.008230040120016728,14.64
2017-02-24,0.0,14.64
2017-02-27,0.010193865552621332,14.79
2017-02-28,0.004048792566383396,14.85
2017-03-01,0.004031861113370578,14.91
2017-03-02,-0.0067295930020080785,14.81
2017-03-03,-0.010862787014705472,14.65
2017-03-06,-0.01098208292633338,14.49
2017-03-07,-0.011103415399703153,14.33
2017-03-08,-0.02687594432541627,13.95
2017-03-09,-0.002871117716712396,13.91
2017-03-10,0.0,13.91
2017-03-13,0.005734526130139785,13.99
2017-03-14,-0.0107798948462494,13.84
2017-03-15,0.027090710463518065,14.24
2017-03-16,0.004204150163035054,14.3
2017-03-17,0.004883058440932996,14.37
2017-03-20,-0.01260511166740141,14.19
2017-03-21,-0.012766141529673775,14.01
2017-03-22,0.02118696277915567,14.31
2017-03-23,0.027090710463518065,14.92
2017-03-24,-0.0047030419848674695,14.85
2017-03-27,0.0053725420156984244,14.93
2017-03-28,0.002006984658262884,14.96
2017-03-29,-0.0026775815240883106,14.92
2017-03-30,0.004012937385455382,14.98
2017-03-31,0.015237320161070936,15.21
2017-04-03,-0.005934574805541697,15.12
2017-04-04,-0.005305046910544298,15.04
2017-04-05,-0.005333196242753433,14.96
2017-04-06,0.019854586730578744,15.26
2017-04-07,0.007833239911648705,15.38
2017-04-10,0.004540675512145059,15.45
2017-04-11,0.0025856543129117024,15.49
2017-04-12,-0.009731194865212654,15.34
2017-04-13,-0.0026114067565031337,15.3
2017-04-14,0.0,15.3
2017-04-17,0.010403693415364143,15.46
2017-04-18,0.001938120630259035,15.49
2017-04-19,0.004508819976994229,15.56
2017-04-20,0.002567700633404496,15.6
2017-04-21,0.0012811789396579938,15.62
2017-04-24,-0.0051351624064672795,15.54
2017-04-25,0.007054061503410124,15.65
2017-04-26,0.02586071058599925,16.06
2017-04-27,0.00496863585969146,16.14
2017-04-28,-0.007462777381366405,16.02
2017-05-01,0.01609970148942368,16.28
2017-05-02,-0.016724070917454266,16.01
2017-05-03,-0.011938986919520696,15.82
2017-05-04,-0.005069829896635388,15.74
2017-05-05,0.025095458266423305,16.14
2017-05-08,0.006791882856954779,16.25
2017-05-09,0.006746193181224347,16.36
2017-05-10,0.027090710463518065,16.98
2017-05-11,0.001765440692094563,17.01
2017-05-12,-0.02687594432541627,16.36
2017-05-15,-0.01353822967118442,16.14
2017-05-16,0.016590611547148706,16.41
2017-05-17,-0.004886921573394752,16.33
2017-05-18,0.006713414519137186,16.44
2017-05-19,0.0036433549147985205,16.5
2017-05-22,-0.0024269426442749473,16.46
2017-05-23,-0.006705431239003572,16.35
2017-05-24,0.027090710463518065,17.05
2017-05-25,0.002343252438347334,17.09
2017-05-26,0.008738706043080429,17.24
2017-05-29,0.0,17.24
2017-05-30,0.0017384879537196696,17.27
2017-05-31,-0.02687594432541627,16.7
2017-06-01,0.020154526156825982,17.04
2017-06-02,0.027090710463518065,17.89
2017-06-05,-0.00954844162146501,17.72
2017-06-06,-0.014781713207682987,17.46
2017-06-07,0.004000985372785984,17.53
2017-06-08,-0.004574446846390188,17.45
2017-06-09,-0.002869111968237319,17.4
2017-06-12,-0.0051854210879111904,17.31
2017-06-13,-0.003472020493378843,17.25
2017-06-14,0.00404978852528009,17.32
2017-06-15,0.005757394352012131,17.42
2017-06-16,-0.0011486594567525854,17.4
2017-06-19,0.001148340404701717,17.42
2017-06-20,-0.007490987518681147,17.29
2017-06-21,-0.005218593201425245,17.2
2017-06-22,-0.004661849554422781,17.12
2017-06-23,0.005243230212931636,17.21
2017-06-26,0.0034799379860355464,17.27
2017-06-27,-0.005224624613016782,17.18
2017-06-28,0.002325294406267968,17.22
2017-06-29,-0.009921051281818907,17.05
2017-06-30,0.0,17.05
2017-07-03,0.013977853050664053,17.29
2017-07-04,0.0,17.29
2017-07-05,-0.015152217234427634,17.03
2017-07-06,-0.01837071297499426,16.72
2017-07-07,0.0,16.72
2017-07-10,0.004178258906311757,16.79
2017-07-11,0.005938333146479248,16.89
2017-07-12,0.005314851123482716,16.98
2017-07-13,-0.01006245713908516,16.81
2017-07-14,-0.016797287856225824,16.53
2017-07-17,-0.0006051830863485181,16.52
2017-07-18,0.0036254202150400074,16.58
2017-07-19,0.0024100933903270817,16.62
2017-07-20,-0.004824619783504462,16.54
2017-07-21,0.002415081341930028,16.58
2017-07-24,0.004813396995529335,16.66
2017-07-25,-0.01572905556711083,16.4
2017-07-26,0.008500765889854576,16.54
2017-07-27,0.004223070272871826,16.61
2017-07-28,-0.001807632784168262,16.58
2017-07-31,-0.0024159159762783024,16.54
2017-08-01,-0.003027578494019851,16.49
2017-08-02,-0.01527710294639534,16.24
2017-08-03,0.0006158103498789363,16.25
2017-08-04,0.02010454249951135,16.58
2017-08-07,-0.02503989788692987,16.17
2017-08-08,-0.02687594432541627,15.74
2017-08-09,-0.007653211253779911,15.62
2017-08-10,-0.0051351624064672795,15.54
2017-08-11,-0.013606145206585181,15.33
2017-08-14,0.006501817302092835,15.43
2017-08-15,-0.0058500783890448275,15.34
2017-08-16,-0.009826118567833365,15.19
2017-08-17,-0.008594829959740424,15.06
2017-08-18,0.005297941093297976,15.14
2017-08-21,0.027090710463518065,15.58
2017-08-22,0.003203862148143445,15.63
2017-08-23,0.008917124011432612,15.77
2017-08-24,-0.0025392210949502832,15.73
2017-08-25,-0.000636202333794047,15.72
