date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-10,0.021024429611261528,182.65
2015-12-11,-0.03786802844389612,174.82
2015-12-14,-0.000915418868028989,174.66
2015-12-15,0.03758476032727121,186.28
2015-12-16,0.0034301104391648153,186.92
2015-12-17,-0.030803596676766472,181.25
2015-12-18,0.003799771715078738,181.94
2015-12-21,0.02657571648554819,186.84
2015-12-22,0.0007487196394847269,186.98
2015-12-23,-0.008756224082520353,185.35
2015-12-24,0.01950062091252869,189.0
2015-12-28,-0.004986411511677558,188.06
2015-12-29,0.03202469147496392,194.18
2015-12-30,-0.016145642224683163,191.07
2015-12-31,0.0045685482729937365,191.945
2016-01-04,-0.03786802844389612,181.28
2016-01-05,-0.018146659168554003,178.02
2016-01-06,-0.002587344290339792,177.56
2016-01-07,-0.03786802844389612,167.72
2016-01-08,-0.01532076585856622,165.17
2016-01-11,0.0032636684355962183,165.71
2016-01-12,0.017526509492487675,168.64
2016-01-13,-0.024916862732555212,164.49
2016-01-14,0.03758476032727121,175.11
2016-01-15,-0.022873617964649203,171.15
2016-01-18,0.0,171.15
2016-01-19,-0.009215331031726505,169.58
2016-01-20,0.011025000713351928,171.46
2016-01-21,-0.013387210162521685,169.18
2016-01-22,0.03758476032727121,176.71
2016-01-25,-0.012700308578232202,174.48
2016-01-26,-0.009096245687762213,172.9
2016-01-27,-0.03786802844389612,162.42
2016-01-28,-0.03786802844389612,154.25
2016-01-29,0.023703831224229862,157.95
2016-02-01,0.00624843778940186,158.94
2016-02-02,-0.027297201589343238,154.66
2016-02-03,-0.034200216961373126,149.46
2016-02-04,-0.03786802844389612,143.38
2016-02-05,-0.03786802844389612,136.05
2016-02-08,-0.0050105317753131205,135.37
2016-02-09,0.02998104318237768,139.49
2016-02-10,-0.005679095579441058,138.7
2016-02-11,-0.0017314981781481424,138.46
2016-02-12,0.03030318531388262,142.72
2016-02-15,0.0,142.72
2016-02-16,0.03758476032727121,149.11
2016-02-17,0.03758476032727121,155.63
2016-02-18,-0.03577952085300633,150.16
2016-02-19,0.0076288263644708944,151.31
2016-02-22,0.010649096560526662,152.93
2016-02-23,-0.01974464897695493,149.94
2016-02-24,-0.003474027451502717,149.42
2016-02-25,0.019747723828227547,152.4
2016-02-26,0.018913997287342815,155.31
2016-02-29,-0.03318870236485911,150.24
2016-03-01,0.03758476032727121,159.51
2016-03-02,-0.014587887715979667,157.2
2016-03-03,0.0015887372882971878,157.45
2016-03-04,-0.00835480438275363,156.14
2016-03-07,0.0344951421326689,161.62
2016-03-08,-0.03786802844389612,150.43
2016-03-09,0.01693970952577841,153.0
2016-03-10,0.01337416580544432,155.06
2016-03-11,0.02250974406056908,158.59
2016-03-14,-0.02438183588645429,154.77
2016-03-15,-0.031438036897416415,149.98
2016-03-16,-0.005214572280574046,149.2
2016-03-17,-0.013359846651963998,147.22
2016-03-18,0.020306421938972075,150.24
2016-03-21,0.032029533876582104,155.13
2016-03-22,0.007897730660473123,156.36
2016-03-23,-0.024734388462971095,152.54
2016-03-24,0.018189562300201557,155.34
2016-03-25,0.0,155.34
2016-03-28,-0.020880487979355305,152.13
2016-03-29,0.03233843063828516,157.13
2016-03-30,0.0019071801751622815,157.43
2016-03-31,0.02929371856628203,162.11
2016-04-01,0.028879931083957023,166.86
2016-04-04,0.00442519436879322,167.6
2016-04-05,-0.02336177354962712,163.73
2016-04-06,0.03758476032727121,174.16
2016-04-07,-0.034761231439288685,168.21
2016-04-08,0.0008916024044191648,168.36
2016-04-11,0.009105419560682093,169.9
2016-04-12,0.009023168497689325,171.44
2016-04-13,0.014879745459364708,174.01
2016-04-14,-0.007904155698113579,172.64
2016-04-15,0.005775290856527076,173.64
2016-04-18,0.025529335610743924,178.13
2016-04-19,-0.03786802844389612,136.88
2016-04-20,0.018816847457205157,139.48
2016-04-21,0.03758476032727121,144.95
2016-04-22,-0.009427297658879548,143.59
2016-04-25,-0.0036275716893543323,143.07
2016-04-26,-0.02735064202279903,139.21
2016-04-27,-0.0044639486097291054,138.59
2016-04-28,-0.020704874198531405,135.75
2016-04-29,-0.005614733154604758,134.99
2016-05-02,0.0068653792596368194,135.92
2016-05-03,-0.016842034180170166,133.65
2016-05-04,0.009828541258898609,134.97
2016-05-05,0.028702124718506476,138.9
2016-05-06,0.012946826970076465,140.71
2016-05-09,0.007434297005804468,141.76
2016-05-10,0.007590122007695355,142.84
2016-05-11,-0.02825853795166531,138.86
2016-05-12,-0.013923483380721401,136.94
2016-05-13,-0.00014601065903747175,136.92
2016-05-16,0.025098383912589027,140.4
2016-05-17,-0.011677922280255049,138.77
2016-05-18,0.010466039436792699,140.23
2016-05-19,-0.01581337495477848,138.03
2016-05-20,0.017807501099957924,140.51
2016-05-23,-0.004851750731024322,139.83
2016-05-24,0.025768131573400407,143.48
2016-05-25,0.000487880966723962,143.55
2016-05-26,-0.002999493987738582,143.12
2016-05-27,0.005088033973940211,143.85
2016-05-30,0.0,143.85
2016-05-31,0.006789896392722003,144.83
2016-06-01,0.006537583356335795,145.78
2016-06-02,0.009014249301150384,147.1
2016-06-03,-0.010661633769117005,145.54
2016-06-06,0.014054767404596769,147.6
2016-06-07,-0.018117128547589144,144.95
2016-06-08,0.002136715596479313,145.26
2016-06-09,-0.012747910432282785,143.42
2016-06-10,-0.0126304291101587,141.62
2016-06-13,-0.013578775704622245,139.71
2016-06-14,-0.013983312401566257,137.77
2016-06-15,-0.00757763791662193,136.73
2016-06-16,-0.0028560747012092947,136.34
2016-06-17,0.005194485270831507,137.05
2016-06-20,0.02201097142208837,140.1
2016-06-21,-0.007523228650105877,139.05
2016-06-22,0.013146208689999647,140.89
2016-06-23,0.03758476032727121,146.59
2016-06-24,-0.03786802844389612,138.91
2016-06-27,-0.025001960433482052,135.48
2016-06-28,-0.0034750309320749997,135.01
2016-06-29,0.01885708237022217,137.58
2016-06-30,0.020147665802762994,140.38
2016-07-01,0.002489897630568308,140.73
2016-07-04,0.0,140.73
2016-07-05,-0.014746192635940122,138.67
2016-07-06,0.015172316088444288,140.79
2016-07-07,-0.005198488758845349,140.06
2016-07-08,0.00846011211769953,141.25
2016-07-11,-0.011463455048407283,139.64
2016-07-12,0.03758476032727121,148.99
2016-07-13,-0.021231808088691653,145.86
2016-07-14,0.009349160087218958,147.23
2016-07-15,0.010001814676368116,148.71
2016-07-18,0.005766342644305323,149.57
2016-07-19,-0.0059677717797915,148.68
2016-07-20,0.0259581529197033,152.59
2016-07-21,-0.008423377240433287,151.31
2016-07-22,-0.0036416226662989875,150.76
2016-07-25,-0.0007963169762198955,150.64
2016-07-26,-0.0035914415123225346,150.1
2016-07-27,0.03758476032727121,162.25
2016-07-28,0.02537628127469368,166.42
2016-07-29,-0.00042108864538068126,166.35
2016-08-01,0.025520562428218364,170.65
2016-08-02,-0.02210042521295955,166.92
2016-08-03,-0.011266226263895743,165.05
2016-08-04,0.003689186575118209,165.66
2016-08-05,0.005238256348104328,166.53
2016-08-08,-0.0004200882247037578,166.46
2016-08-09,-0.0052397033011510824,165.59
2016-08-10,0.0023522313334545923,165.98
2016-08-11,0.01221607893798131,168.02
2016-08-12,-0.006148865586878186,166.99
2016-08-15,0.037436429958667986,173.36
2016-08-16,-0.021633321995610633,169.65
2016-08-17,-0.0029513509547784496,169.15
2016-08-18,0.01885708237022217,172.37
2016-08-19,-0.0040692682530088405,171.67
2016-08-22,0.012043188802315957,173.75
2016-08-23,-0.005540319264513907,172.79
2016-08-24,-0.01898813908177775,169.54
2016-08-25,-0.00035406267279118055,169.48
2016-08-26,0.01597964271952763,172.21
2016-08-29,-0.010448394866459059,170.42
2016-08-30,-0.008426402621870948,168.99
2016-08-31,-0.0038534148758474817,168.34
2016-09-01,0.001306146618998328,168.56
2016-09-02,-0.0039236876043355655,167.9
2016-09-05,0.0,167.9
2016-09-06,0.01348861818055471,170.18
2016-09-07,-0.003532230989290738,169.58
2016-09-08,0.0028848348596319275,170.07
2016-09-09,-0.031173895803265104,164.85
2016-09-12,0.03492978952457644,170.71
2016-09-13,-0.003285390991529211,170.15
2016-09-14,0.00953440278292086,171.78
2016-09-15,0.01822884052357405,174.94
2016-09-16,-0.01132488512018623,172.97
2016-09-19,0.0010404585352440298,173.15
2016-09-20,0.015189059965725782,175.8
2016-09-21,0.014961516240148872,178.45
2016-09-22,0.004974606103994046,179.34
2016-09-23,-5.60015680584861e-05,179.33
2016-09-26,-0.004807537712694911,178.47
2016-09-27,0.010478904005050584,180.35
2016-09-28,0.003486913644475317,180.98
2016-09-29,-0.0247261881540244,176.56
2016-09-30,0.028475691617101416,181.66
2016-10-03,0.003133086753827736,182.23
2016-10-04,-0.005557413857444346,181.22
2016-10-05,0.026948602515745965,186.17
2016-10-06,-0.006683283469081788,184.93
2016-10-07,-0.002381834316618488,184.49
2016-10-10,0.0019490992713129586,184.85
2016-10-11,-0.03786802844389612,138.99
2016-10-12,-0.02042416040787371,136.18
2016-10-13,0.007243700935874374,137.17
2016-10-14,0.006032766217607284,138.0
2016-10-17,0.02313628018190859,141.23
2016-10-18,0.027860273178778025,145.22
2016-10-19,0.010276020384831707,146.72
2016-10-20,-0.026870808136807162,142.83
2016-10-21,-0.007237124927496223,141.8
2016-10-24,0.003309517500482661,142.27
2016-10-25,-0.0291693181003408,138.18
2016-10-26,0.01272765862421639,139.95
2016-10-27,-0.004727155414441372,139.29
2016-10-28,-0.00474925990235661,138.63
2016-10-31,-0.018124256548668536,136.14
2016-11-01,0.024380368725378073,139.5
2016-11-02,-0.027912967371092612,135.66
2016-11-03,-0.009406098974206615,134.39
2016-11-04,0.0017844069984518799,134.63
2016-11-07,0.018034398233530993,137.08
2016-11-08,0.00451280197438415,137.7
2016-11-09,-0.03375121814874608,133.13
2016-11-10,0.03758476032727121,138.37
2016-11-11,-0.004781412757030519,137.71
2016-11-14,-0.009704940963729838,136.38
2016-11-15,0.0030752665169279853,136.8
2016-11-16,-0.014208463847289932,134.87
2016-11-17,-0.005799786292537782,134.09
2016-11-18,-0.016694582275917635,131.87
2016-11-21,0.03758476032727121,137.55
2016-11-22,-0.020566038620466645,134.75
2016-11-23,-0.002377824785964113,134.43
2016-11-24,0.0,134.43
2016-11-25,0.005637081757872751,135.19
2016-11-28,0.007296317022609597,136.18
2016-11-29,0.002566703197313827,136.53
2016-11-30,-0.025143464208690222,133.14
2016-12-01,-0.03786802844389612,127.72
2016-12-02,0.0014080082909360774,127.9
2016-12-05,0.00015598783326536893,127.92
2016-12-06,-0.01195315516746523,126.4
2016-12-07,-0.03526662088989211,122.02
2016-12-08,0.011893985286962432,123.48
2016-12-09,-0.002270575807357748,123.2
2016-12-12,0.006473004828077899,124.0
2016-12-13,0.02154033229820269,126.7
2016-12-14,-0.009914991477611212,125.45
2016-12-15,0.03758476032727121,132.0
2016-12-16,-0.0075282664207915245,131.01
2016-12-19,-0.01043525841153329,129.65
2016-12-20,-0.012417782509779119,128.05
2016-12-21,-0.0017976147416736911,127.82
2016-12-22,-0.008248929058411524,126.77
2016-12-23,0.015498278826207128,128.75
2016-12-26,0.0,128.75
2016-12-27,0.0014749117826742758,128.94
2016-12-28,-0.00786383909179873,127.93
2016-12-29,0.006156012811336789,128.72
2016-12-30,-0.005297004389736737,128.04
2017-01-02,0.0,128.04
2017-01-03,0.023846400995773794,131.13
2017-01-04,0.030417656621483435,135.18
2017-01-05,-0.004596547958981154,134.56
2017-01-06,0.03758476032727121,141.49
2017-01-09,0.0003529377101584926,141.54
2017-01-10,0.03758476032727121,165.04
2017-01-11,-0.016433289893848943,162.35
2017-01-12,0.0030134549802834677,162.84
2017-01-13,-0.0016593760031525292,162.57
2017-01-16,0.0,162.57
2017-01-17,-0.013002162959084036,160.47
2017-01-18,0.004724820435715331,161.23
2017-01-19,-0.004040150427726842,160.58
2017-01-20,-0.0052447295810556065,159.74
2017-01-23,0.0071732108960380165,160.89
2017-01-24,-0.0025512516766892203,160.48
2017-01-25,0.003669260024383646,161.07
2017-01-26,-0.0058530959952683165,160.13
2017-01-27,0.005356627619236639,160.99
2017-01-30,-0.010678816134148733,159.28
2017-01-31,0.005134794350399517,160.1
2017-02-01,0.009201535724571736,161.58
2017-02-02,0.008074314809230926,162.89
2017-02-03,-0.004553350785475988,162.15
2017-02-06,0.002279400192422595,162.52
2017-02-07,0.0020289403078515653,162.85
2017-02-08,0.0006747722899637357,162.96
2017-02-09,0.0011043899368717238,163.14
2017-02-10,-0.0006131879613174249,163.04
2017-02-13,0.004894999915764888,163.84
2017-02-14,0.003776858681496808,164.46
2017-02-15,-0.0071394251527826654,163.29
2017-02-16,-0.012261870403394357,161.3
2017-02-17,0.012751354815351001,163.37
2017-02-20,0.0,163.37
2017-02-21,-0.007496025126945689,162.15
2017-02-22,0.0009245724511348847,162.3
2017-02-23,-0.007979753716271874,161.01
2017-02-24,-0.006292757935525059,160.0
2017-02-27,0.03758476032727121,166.82
2017-02-28,0.0034709692108262293,167.4
2017-03-01,0.00832822386949482,168.8
2017-03-02,-0.006418554922500928,167.72
2017-03-03,0.004640217519452,168.5
2017-03-06,-0.010800111814756116,166.69
2017-03-07,-0.006681270059775752,165.58
2017-03-08,-0.007151511205478015,164.4
2017-03-09,0.00048688145398628177,164.48
2017-03-10,0.016521760939170627,167.22
2017-03-13,-0.0018557207852194836,166.91
2017-03-14,-0.012540301934577038,164.83
2017-03-15,0.006772018037053639,165.95
2017-03-16,-0.03786802844389612,159.46
2017-03-17,0.006001952195634335,160.42
2017-03-20,0.01895619073843486,163.49
2017-03-21,6.099813957574563e-05,163.5
2017-03-22,0.025900663091245855,167.79
2017-03-23,-0.0005961776786011793,167.69
2017-03-24,0.017087179095699845,170.58
2017-03-27,0.009975083022078099,172.29
2017-03-28,-0.008627106700518668,170.81
2017-03-29,0.010772764838830983,172.66
2017-03-30,0.0028918146705290263,173.16
2017-03-31,-0.014659933642752344,170.64
2017-04-03,0.0006447920769021348,170.75
2017-04-04,-0.004872853088007698,169.92
2017-04-05,-0.014464102610822458,167.48
2017-04-06,0.01751963108552661,170.44
2017-04-07,0.011376046710409822,172.39
2017-04-10,-0.005059779120112355,171.52
2017-04-11,0.020142765521045755,175.01
2017-04-12,-0.011840826714904332,172.95
2017-04-13,0.004212116568702405,173.68
2017-04-14,0.0,173.68
2017-04-17,0.0042519476451126775,174.42
2017-04-18,0.004975601141245672,175.29
2017-04-19,0.015510094210822552,178.03
2017-04-20,-0.004898980432687115,177.16
2017-04-21,-0.010611099112438713,175.29
2017-04-24,0.027625867364829675,180.2
2017-04-25,0.0071881035719692935,181.5
2017-04-26,0.016827618106259035,184.58
2017-04-27,-0.004561387327633228,183.74
2017-04-28,0.006077494560027172,184.86
2017-05-01,0.01049374753201128,186.81
2017-05-02,-0.0005351431635639005,186.71
2017-05-03,0.005394423897302371,187.72
2017-05-04,0.006001952195634335,188.85
2017-05-05,-0.009096245687762213,187.14
2017-05-08,-0.013395318013150807,184.65
2017-05-09,-0.005757542886023212,183.59
2017-05-10,-0.00809366552345469,182.11
2017-05-11,-0.0020340673129947734,181.74
2017-05-12,0.003515812282504505,182.38
2017-05-15,-0.012858314943381471,180.05
2017-05-16,-0.010103872640104958,178.24
2017-05-17,-0.015150186701301064,175.56
2017-05-18,0.001878235011772464,175.89
2017-05-19,0.00634780995613472,177.01
2017-05-22,-0.0118772561818947,174.92
2017-05-23,-0.001143653722684167,174.72
2017-05-24,-0.0013749448035391939,174.48
2017-05-25,-0.004135539567795743,173.76
2017-05-26,0.01229708003252811,175.91
2017-05-29,0.0,175.91
2017-05-30,-0.01333349731241872,173.58
2017-05-31,0.02154326836390399,177.36
2017-06-01,0.018380047281429585,180.65
2017-06-02,0.01723266109354226,183.79
2017-06-05,-0.012482584302381335,181.51
2017-06-06,-0.011413891335508634,179.45
2017-06-07,-0.0016733993520285956,179.15
2017-06-08,-0.008183392808019446,177.69
2017-06-09,-0.020525208294961576,174.08
2017-06-12,-0.0151654158002514,171.46
2017-06-13,0.011597488395536898,173.46
2017-06-14,-0.005028622354845403,172.59
2017-06-15,-0.003192089300443722,172.04
2017-06-16,-0.001046547439781293,171.86
2017-06-19,0.027207496397952988,176.6
2017-06-20,-0.007388225849096378,175.3
2017-06-21,0.01179516275732173,177.38
2017-06-22,0.031137167617793657,182.99
2017-06-23,0.012436347063456593,185.28
2017-06-26,-0.023979217117444447,180.89
2017-06-27,-0.025361911520939154,176.36
2017-06-28,0.025969845361709043,181.0
2017-06-29,-0.023761071609429446,176.75
2017-06-30,-0.018443031964923064,173.52
2017-07-03,0.003508836825649331,174.13
2017-07-04,0.0,174.13
2017-07-05,0.0012622030864306642,174.35
2017-07-06,-0.01171131046802315,172.32
2017-07-07,-0.0012197435848480152,172.11
2017-07-10,-0.01823525626415482,169.0
2017-07-11,0.02425934801312106,173.15
2017-07-12,0.00046189331085895306,173.23
2017-07-13,-0.0013288825734582305,173.0
2017-07-14,-0.003880519486092374,172.33
2017-07-17,-0.003429875303192448,171.74
2017-07-18,0.0111179657338465,173.66
2017-07-19,0.0012661980328233756,173.88
2017-07-20,-0.011045780639253185,171.97
2017-07-21,0.004525743356394556,172.75
2017-07-24,0.00715236077711707,173.99
2017-07-25,-0.0008053241864917047,173.85
2017-07-26,0.013994616939669685,176.3
2017-07-27,-0.01123689812602313,174.33
2017-07-28,0.0033782871565469635,174.92
2017-07-31,-0.0061357854909104125,173.85
2017-08-01,-0.00895598537852569,172.3
2017-08-02,0.03758476032727121,197.85
2017-08-03,0.0030782573008273765,198.46
2017-08-04,-0.020309855914868283,194.47
2017-08-07,0.025937690817221727,199.58
2017-08-08,-0.009920041311900833,197.61
2017-08-09,0.00816457893103951,199.23
2017-08-10,-0.023257368046748203,194.65
2017-08-11,-0.0020571144097379815,194.25
2017-08-14,0.002827000266552078,194.8
2017-08-15,-0.004527232469503183,193.92
