date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-25,-0.010044275265806181,15.85
2015-08-26,0.015028504186284047,16.09
2015-08-27,0.018473312776454674,16.39
2015-08-28,0.006688581484047166,16.5
2015-08-31,0.008449204726901012,16.64
2015-09-01,-0.03050869324519103,16.14
2015-09-02,0.01598062686639769,16.4
2015-09-03,0.0042589179203737235,16.47
2015-09-04,-0.016528851951311804,16.2
2015-09-07,0.0,16.2
2015-09-08,0.0030812480757820065,16.25
2015-09-09,-0.014879147538543518,16.01
2015-09-10,0.005605261130745358,16.1
2015-09-11,0.003101186346895433,16.15
2015-09-14,-0.0055885871027576885,16.06
2015-09-15,0.0123760991680407,16.26
2015-09-16,0.009791902462469226,16.42
2015-09-17,-0.0006091855158232186,16.41
2015-09-18,-0.021558728339408872,16.06
2015-09-21,0.003729038485424843,16.12
2015-09-22,-0.0037289438774293603,16.06
2015-09-23,-0.008127942412164997,15.93
2015-09-24,-0.01199869732407646,15.74
2015-09-25,0.008855672527359928,15.88
2015-09-28,-0.012037156760508745,15.69
2015-09-29,-0.01282894007600936,15.49
2015-09-30,0.017914571530301533,15.77
2015-10-01,0.0,15.77
2015-10-02,0.02381027222305933,16.15
2015-10-05,0.034685444351519865,16.72
2015-10-06,0.00358257490801443,16.78
2015-10-07,0.03398104851572378,17.36
2015-10-08,0.005743474627065713,17.46
2015-10-09,0.0,17.46
2015-10-12,0.002859906565867704,17.51
2015-10-13,-0.0022866123064298836,17.47
2015-10-14,-0.012093836520889934,17.26
2015-10-15,0.009800814725693895,17.43
2015-10-16,-0.0034479373100624847,17.37
2015-10-19,0.00172551045022176,17.4
2015-10-20,0.0017225156178051174,17.43
2015-10-21,-0.017361848421865826,17.13
2015-10-22,0.024792119834483376,17.56
2015-10-23,-0.0017094602950261989,17.53
2015-10-26,-0.011474581933845474,17.33
2015-10-27,-0.02512500605895506,16.9
2015-10-28,0.03087928923801228,17.43
2015-10-29,-0.013864671899892201,17.19
2015-10-30,-0.0005821694277411242,17.18
2015-11-02,0.014447135746885897,17.43
2015-11-03,0.0040079573975367894,17.5
2015-11-04,-0.012072581234269249,17.29
2015-11-05,0.005191500809429596,17.38
2015-11-06,0.02443989773383254,17.81
2015-11-09,-0.012429932526029815,17.59
2015-11-10,-0.008564571461386726,17.44
2015-11-11,-0.01037463085568437,17.26
2015-11-12,-0.028204020373075806,16.78
2015-11-13,0.008308389545601735,16.92
2015-11-16,-0.018491926639691476,16.61
2015-11-17,-0.0012047253903050574,16.59
2015-11-18,0.010194855410047136,16.76
2015-11-19,0.00535563296104852,16.85
2015-11-20,0.02230146338743134,17.23
2015-11-23,0.015548493246716213,17.5
2015-11-24,0.011928570865273812,17.71
2015-11-25,0.028390158478303743,18.22
2015-11-26,0.0,18.22
2015-11-27,0.0027402421048732385,18.27
2015-11-30,-0.007140432318261494,18.14
2015-12-01,0.019651635505336138,18.5
2015-12-02,0.0053904454089887845,18.6
2015-12-03,0.016000309600408942,18.9
2015-12-04,0.007379702885776021,19.04
2015-12-07,-0.04000566114436475,18.24
2015-12-08,-0.0027447634190942783,18.19
2015-12-09,-0.01049993185613429,18.0
2015-12-10,-0.007808406412002469,17.86
2015-12-11,-0.019220536743761642,17.52
2015-12-14,-0.012636505391798485,17.3
2015-12-15,0.008633622789289024,17.45
2015-12-16,0.010829152497071398,17.64
2015-12-17,-0.02004047557984028,17.29
2015-12-18,-0.008713855603855134,17.14
2015-12-21,0.007556378525642605,17.27
2015-12-22,0.01835942952433642,17.59
2015-12-23,0.015792637237753655,17.87
2015-12-24,0.0005598432585139854,17.88
2015-12-28,0.004464021413726586,17.96
2015-12-29,0.0022245239109853765,18.0
2015-12-30,-0.0027818658031272155,17.95
2015-12-31,-0.008392115501521722,17.8
2016-01-04,-0.03895082957513061,17.12
2016-01-05,0.00814474136106192,17.26
2016-01-06,-0.0069762777366456485,17.14
2016-01-07,-0.014100952779124718,16.9
2016-01-08,-0.01791043861484202,16.6
2016-01-11,0.005407353875008326,16.69
2016-01-12,-0.0023998774035104368,16.65
2016-01-13,-0.02616534653081726,16.22
2016-01-14,0.008593965861367193,16.36
2016-01-15,-0.04000566114436475,15.51
2016-01-18,0.0,15.51
2016-01-19,-0.034101916574973384,14.99
2016-01-20,0.017196292578253336,15.25
2016-01-21,-0.004600566395568225,15.18
2016-01-22,0.036100465624722654,16.21
2016-01-25,-0.021198100516180093,15.87
2016-01-26,0.010031515676402944,16.03
2016-01-27,-0.02207588919920177,15.68
2016-01-28,0.0025477517225643634,15.72
2016-01-29,-0.034954864835959464,15.18
2016-02-01,-0.04000566114436475,14.42
2016-02-02,-0.023150926599166843,14.09
2016-02-03,-0.007122303494841818,13.99
2016-02-04,-0.010057406585569703,13.85
2016-02-05,0.011485785103089743,14.01
2016-02-08,-0.018732360236350786,13.75
2016-02-09,0.004354505365035753,13.81
2016-02-10,0.012949788375559487,13.99
2016-02-11,0.011372091948926312,14.15
2016-02-12,-0.0014139992258816964,14.13
2016-02-15,0.0,14.13
2016-02-16,-0.015692485513104936,13.91
2016-02-17,0.022744374543077914,14.23
2016-02-18,-0.0042249123865685,14.17
2016-02-19,0.019567305492528768,14.45
2016-02-22,-0.0034659996431746173,14.4
2016-02-23,0.0027741484893488264,14.44
2016-02-24,0.006901132313299156,14.54
2016-02-25,0.02646956945233122,14.93
2016-02-26,-0.010774840667985458,14.77
2016-02-29,0.006074512732773172,14.86
2016-03-01,-0.0033706743455243805,14.81
2016-03-02,-0.008816753594711268,14.68
2016-03-03,0.013532027723952476,14.88
2016-03-04,-0.00877539136497858,14.75
2016-03-07,0.01747344627059431,15.01
2016-03-08,-0.029066363509401713,14.58
2016-03-09,0.010235438720908673,14.73
2016-03-10,0.0,14.73
2016-03-11,0.01749703027238781,14.99
2016-03-14,-0.004011033450267794,14.93
2016-03-15,-0.015524889875277906,14.7
2016-03-16,0.024858452496710527,15.07
2016-03-17,0.01645290559045992,15.32
2016-03-18,0.009743378746988942,15.47
2016-03-21,-0.004535268801761373,15.4
2016-03-22,0.0012981570294334805,15.42
2016-03-23,-0.023622835006512063,15.06
2016-03-24,-0.0013288825734582305,15.04
2016-03-25,0.0,15.04
2016-03-28,0.009923597822576487,15.19
2016-03-29,0.02149237533809715,15.52
2016-03-30,-0.005168332852808892,15.44
2016-03-31,0.000647790138655189,15.45
2016-04-01,0.004520765921595176,15.52
2016-04-04,-0.017550106127886024,15.25
2016-04-05,-0.0185316553233479,14.97
2016-04-06,0.005994000035827681,15.06
2016-04-07,0.01646372603066503,15.31
2016-04-08,0.0006527868882696079,15.32
2016-04-11,-0.011159031037014575,15.15
2016-04-12,0.001319129565897799,15.17
2016-04-13,0.01828873684404303,15.45
2016-04-14,0.010942907392982303,15.62
2016-04-15,-0.0051351624064672795,15.54
2016-04-18,0.0038535654698360193,15.6
2016-04-19,0.003838623050448972,15.66
2016-04-20,0.006999446620244954,15.77
2016-04-21,0.005060175689033802,15.85
2016-04-22,0.015028504186284047,16.09
2016-04-25,-0.010622216517798109,15.92
2016-04-26,0.00937788981233201,16.07
2016-04-27,-0.0006221935222513992,16.06
2016-04-28,0.0,16.06
2016-04-29,-0.01568943806897096,15.81
2016-05-02,0.016933810290614065,16.08
2016-05-03,-0.004362501889007883,16.01
2016-05-04,-0.00438158513968955,15.94
2016-05-05,0.008744653821585124,16.08
2016-05-06,0.018485093062342618,16.38
2016-05-09,-0.003057669911749151,16.33
2016-05-10,0.004277836994036687,16.4
2016-05-11,-0.006116668735325105,16.3
2016-05-12,-0.004920083786362569,16.22
2016-05-13,0.004306712784824685,16.29
2016-05-16,0.011596499925544979,16.48
2016-05-17,-0.030809784393530007,15.98
2016-05-18,0.016139061883032737,16.24
2016-05-19,-0.00741643388335089,16.12
2016-05-20,0.020872642860582314,16.46
2016-05-23,-0.011610137570537308,16.27
2016-05-24,0.021885750205929,16.63
2016-05-25,0.0024021126160123554,16.67
2016-05-26,-0.004810552174575762,16.59
2016-05-27,0.022057925335852484,16.96
2016-05-30,0.0,16.96
2016-05-31,-0.006507125494181198,16.85
2016-06-01,0.0053267874432171985,16.94
2016-06-02,0.000589826018429478,16.95
2016-06-03,-0.006511151615657344,16.84
2016-06-06,0.0059204395596396285,16.94
2016-06-07,0.005298935808871409,17.03
2016-06-08,0.011675574437498837,17.23
2016-06-09,-0.00640446487299423,17.12
2016-06-10,-0.01708410582642241,16.83
2016-06-13,-0.02771246776653624,16.37
2016-06-14,-0.0006111867365679311,16.36
2016-06-15,0.0067014947392555245,16.47
2016-06-16,-0.007924314610823165,16.34
2016-06-17,0.013977853050664053,16.57
2016-06-20,0.005417299897942013,16.66
2016-06-21,0.012526218325403484,16.87
2016-06-22,-0.01673729024594312,16.59
2016-06-23,0.0244135492655797,17.0
2016-06-24,-0.04000566114436475,16.04
2016-06-27,-0.00437355004238447,15.97
2016-06-28,0.005620177175786002,16.06
2016-06-29,0.01911906038421012,16.37
2016-06-30,0.0294937515821068,16.86
2016-07-01,-0.0017805842997583117,16.83
2016-07-04,0.0,16.83
2016-07-05,0.005333750230599928,16.92
2016-07-06,0.015249138629397483,17.18
2016-07-07,-0.007595774996673415,17.05
2016-07-08,0.022042274276226504,17.43
2016-07-11,0.007430326624846296,17.56
2016-07-12,0.0028429549711460906,17.61
2016-07-13,0.003967120561111074,17.68
2016-07-14,-0.009091200011780345,17.52
2016-07-15,0.004555607444929837,17.6
2016-07-18,-0.0039849292946855745,17.53
2016-07-19,-0.0068685344696145555,17.41
2016-07-20,0.005155686577845053,17.5
2016-07-21,-0.008032171697264267,17.36
2016-07-22,-0.0011526640620486853,17.34
2016-07-25,-0.007525243755334619,17.21
2016-07-26,0.0029007886415261352,17.26
2016-07-27,0.010947852964494843,17.45
2016-07-28,-0.009789763744756243,17.28
2016-07-29,-0.00813499956451341,17.14
2016-08-01,-0.0029212627361189913,17.09
2016-08-02,-0.017709898581238614,16.79
2016-08-03,-0.0029824430651579498,16.74
2016-08-04,0.03406127225300416,17.32
2016-08-05,0.0051825473717820965,17.41
2016-08-08,-0.025008112355188565,16.98
2016-08-09,-0.006499073299857541,16.87
2016-08-10,-0.0029684013472136375,16.82
2016-08-11,0.01299519549481131,17.04
2016-08-12,-0.0005871723519503678,17.03
2016-08-15,0.01051452809960854,17.21
2016-08-16,-0.011689051552314755,17.01
2016-08-17,0.0011753090536489516,17.03
2016-08-18,-0.0035292203783926497,16.97
2016-08-19,0.0076318035606368385,17.1
2016-08-22,-0.011764936254147106,16.9
2016-08-23,0.01410111037711225,17.14
2016-08-24,0.002912753810918301,17.19
2016-08-25,0.0,17.19
2016-08-26,-0.0011636768093037275,17.17
2016-08-29,0.004648180452001035,17.25
2016-08-30,0.009232251313577666,17.41
2016-08-31,-0.016797287856225824,17.12
2016-09-01,0.0005838295383630864,17.13
2016-09-02,0.015639069746508357,17.4
2016-09-05,0.0,17.4
2016-09-06,-0.028565126101245616,16.91
2016-09-07,0.010002804723915288,17.08
2016-09-08,0.0005848289542046669,17.09
2016-09-09,-0.04000566114436475,16.41
2016-09-12,0.005469017622612294,16.5
2016-09-13,-0.01035644330566803,16.33
2016-09-14,-0.026684895869400285,15.9
2016-09-15,0.016838434492691248,16.17
2016-09-16,-0.004338397250772116,16.1
2016-09-19,0.014184916682057623,16.33
2016-09-20,-0.001838689353712181,16.3
2016-09-21,0.019441777884135696,16.62
2016-09-22,0.03255721512675691,17.17
2016-09-23,-0.015849949430065867,16.9
2016-09-26,-0.013103476797019915,16.68
2016-09-27,0.011326611067696746,16.87
2016-09-28,0.017626732341022872,17.17
2016-09-29,-0.018219980342825532,16.86
2016-09-30,0.008857654892241775,17.01
2016-10-03,-0.01480607090040166,16.76
2016-10-04,-0.007787242017567977,16.63
2016-10-05,0.00778660554836538,16.76
2016-10-06,0.01421843723755561,17.0
2016-10-07,-0.024413601517581134,16.59
2016-10-10,0.0018063675353678925,16.62
2016-10-11,-0.01393565170515343,16.39
2016-10-12,0.006082464252358311,16.49
2016-10-13,-0.007303606520177928,16.37
2016-10-14,0.009726543438394708,16.53
2016-10-17,-0.007895084319974592,16.4
2016-10-18,0.0,16.4
2016-10-19,0.01512897769239161,16.65
2016-10-20,-0.0030075180519070744,16.6
2016-10-21,0.008995419624985582,16.75
2016-10-24,-0.002989463998069433,16.7
2016-10-25,-0.018127311421827635,16.4
2016-10-26,0.01812769596975361,16.7
2016-10-27,-0.018127311421827635,16.4
2016-10-28,0.01512897769239161,16.65
2016-10-31,0.0029985000022446978,16.7
2016-11-01,-0.002998490984244702,16.65
2016-11-02,-0.0030075180519070744,16.6
2016-11-03,0.008995419624985582,16.75
2016-11-04,-0.012011854333245494,16.55
2016-11-07,0.023881552062368326,16.95
2016-11-08,0.008811068278549961,17.1
2016-11-09,0.036100465624722654,17.85
2016-11-10,0.008367891337119014,18.0
2016-11-11,0.036100465624722654,19.85
2016-11-14,0.036100465624722654,20.8
2016-11-15,-0.0317486983145803,20.15
2016-11-16,0.012330663928065685,20.4
2016-11-17,0.021819220056495395,20.85
2016-11-18,0.02369797175767573,21.35
2016-11-21,0.036100465624722654,22.2
2016-11-22,0.020067298150111938,22.65
2016-11-23,0.036100465624722654,23.55
2016-11-24,0.0,23.55
2016-11-25,0.025158845350399944,24.15
2016-11-28,-0.008316486304380422,23.95
2016-11-29,0.0,23.95
2016-11-30,-0.002090182911141596,23.9
2016-12-01,-0.004192777419704887,23.8
2016-12-02,0.0062832191710311645,23.95
2016-12-05,0.016563071872803696,24.35
2016-12-06,0.020326019714233385,24.85
2016-12-07,0.013986728085732753,25.2
2016-12-08,0.0,25.2
2016-12-09,-0.005969783753044275,25.05
2016-12-12,0.0158418525972866,25.45
2016-12-13,-0.005911438172152194,25.3
2016-12-14,-0.0019779548636314997,25.25
2016-12-15,0.005923421846347704,25.4
2016-12-16,-0.007905163634097576,25.2
2016-12-19,0.01769943674851389,25.65
2016-12-20,0.01739188064289416,26.1
2016-12-21,0.00382368040778247,26.2
2016-12-22,-0.0057414506291139904,26.05
2016-12-23,0.0038316498449908263,26.15
2016-12-26,0.0,26.15
2016-12-27,0.015180195595029634,26.55
2016-12-28,0.0,26.55
2016-12-29,-0.011363318650411834,26.25
2016-12-30,-0.0019068168202284019,26.2
2017-01-02,0.0,26.2
2017-01-03,0.00949676266013039,26.45
2017-01-04,0.0224305438458071,27.05
2017-01-05,-0.030021159112010854,26.25
2017-01-06,-0.032916864225741485,25.4
2017-01-09,-0.009891762568323609,25.15
2017-01-10,0.017734804549082404,25.6
2017-01-11,0.0,25.6
2017-01-12,-0.023717038617447072,25.0
2017-01-13,0.003992021269537457,25.1
2017-01-16,0.0,25.1
2017-01-17,-0.018090653559832196,24.65
2017-01-18,0.004048792566383396,24.75
2017-01-19,-0.0060794424179241285,24.6
2017-01-20,0.008097129587454798,24.8
2017-01-23,0.014014338802242598,25.15
2017-01-24,0.013821047775373843,25.5
2017-01-25,0.027080977686639886,26.2
2017-01-26,-0.0019098225506534348,26.15
2017-01-27,-0.0038313301810420424,26.05
2017-01-30,-0.03317423003130883,25.2
2017-01-31,0.009872109972212629,25.45
2017-02-01,0.00782827891254313,25.65
2017-02-02,-0.035718373511212466,24.75
2017-02-03,0.016032785264575983,25.15
2017-02-06,-0.014014749423326818,24.8
2017-02-07,0.004023893271579994,24.9
2017-02-08,-0.004024085783598509,24.8
2017-02-09,0.004023893271579994,24.9
2017-02-10,0.015936339298353825,25.3
2017-02-13,-0.0019779548636314997,25.25
2017-02-14,0.005923421846347704,25.4
2017-02-15,0.005888627948001022,25.55
2017-02-16,-0.0039216797435605725,25.45
2017-02-17,-0.00789004470101006,25.25
2017-02-20,0.0,25.25
2017-02-21,0.007889793561978642,25.45
2017-02-22,0.0,25.45
2017-02-23,-0.009871563955361654,25.2
2017-02-24,0.0,25.2
2017-02-27,0.01769943674851389,25.65
2017-02-28,-0.019685494156533753,25.15
2017-03-01,0.01968595382342816,25.65
2017-03-02,-0.017699719956553985,25.2
2017-03-03,-0.02004047557984028,24.7
2017-03-06,-0.016326555838926046,24.3
2017-03-07,-0.010341287266668234,24.05
2017-03-08,-0.01255245343954109,23.75
2017-03-09,-0.0063360303135150415,23.6
2017-03-10,0.01263188079710508,23.9
2017-03-13,0.012473876704470211,24.2
2017-03-14,-0.0062172873385822865,24.05
2017-03-15,0.0020768418701502677,24.1
2017-03-16,-0.0020771557951996494,24.05
2017-03-17,0.02666822076637142,24.7
2017-03-20,-0.008129958736325459,24.5
2017-03-21,-0.033198006118458606,23.7
2017-03-22,-0.004227925092656404,23.6
2017-03-23,0.016806968316370085,24.0
2017-03-24,0.006230549750636163,24.15
2017-03-27,-0.008316486304380422,23.95
2017-03-28,-0.0062826948601686855,23.8
2017-03-29,0.004193196251617251,23.9
2017-03-30,0.022752194611132103,24.45
2017-03-31,0.008146725135768654,24.65
2017-04-03,-0.03930231648274244,23.7
2017-04-04,0.0,23.7
2017-04-05,0.0,23.7
2017-04-06,-0.0021122291862739565,23.65
2017-04-07,-0.014909597713938854,23.3
2017-04-10,0.0064173645977924215,23.45
2017-04-11,0.0,23.45
2017-04-12,-0.0259190143136286,22.85
2017-04-13,-0.01766002431019422,22.45
2017-04-14,0.0,22.45
2017-04-17,0.006659774390745619,22.6
2017-04-18,0.01536830038078295,22.95
2017-04-19,0.010834098631197739,23.2
2017-04-20,0.006445185099914674,23.35
2017-04-21,0.010650085967441447,23.6
2017-04-24,0.025106185593851384,24.2
2017-04-25,0.016393882946405453,24.6
2017-04-26,0.014127731964559081,24.95
2017-04-27,-0.008048300859596586,24.75
2017-04-28,-0.030771627416754144,24.0
2017-05-01,0.01242251999855711,24.3
2017-05-02,0.00819631822448586,24.5
2017-05-03,0.002038919989220447,24.55
2017-05-04,0.0,24.55
2017-05-05,-0.04000566114436475,22.85
2017-05-08,-0.0021903971693092382,22.8
2017-05-09,0.025975691531444755,23.4
2017-05-10,0.0021347198633568927,23.45
2017-05-11,-0.004273116773177064,23.35
2017-05-12,-0.028231793107761055,22.7
2017-05-15,0.002200576953495047,22.75
2017-05-16,0.0,22.75
2017-05-17,-0.04000566114436475,21.6
2017-05-18,-0.00696822176374589,21.45
2017-05-19,0.0023282874340098208,21.5
2017-05-22,0.029784990251340702,22.15
2017-05-23,-0.006795034041919742,22.0
2017-05-24,0.0,22.0
2017-05-25,0.0067948625459050265,22.15
2017-05-26,-0.0022595508634218873,22.1
2017-05-29,0.0,22.1
2017-05-30,0.006764071998600723,22.25
2017-05-31,-0.02502964437920483,21.7
2017-06-01,0.025030116605093373,22.25
2017-06-02,0.017818306892845345,22.65
2017-06-05,-0.020068022510374272,22.2
2017-06-06,0.015643007669096577,22.55
2017-06-07,-0.0066742231591284855,22.4
2017-06-08,0.01769943674851389,22.8
2017-06-09,0.015234365522164547,23.15
2017-06-12,0.0,23.15
2017-06-13,0.008601897372766312,23.35
2017-06-14,0.0,23.35
2017-06-15,-0.0021432952171250266,23.3
2017-06-16,0.0021437006310428795,23.35
2017-06-19,-0.004292198318160116,23.25
2017-06-20,-0.012986966768667386,22.95
2017-06-21,-0.026491830212099998,22.35
2017-06-22,0.022124439606611566,22.85
2017-06-23,-0.019890511157853147,22.4
2017-06-26,-0.006718518788163906,22.25
2017-06-27,-0.013574721027298526,21.95
2017-06-28,0.013574448866261562,22.25
2017-06-29,0.004483932134057194,22.35
2017-06-30,-0.01805908814432445,21.95
2017-07-03,0.0225234323508238,22.45
2017-07-04,0.0,22.45
2017-07-05,-0.011198469454184106,22.2
2017-07-06,-0.029716184625502167,21.55
2017-07-07,0.004629268383662219,21.65
2017-07-10,-0.011614184289912505,21.4
2017-07-11,-0.007033678422146522,21.25
2017-07-12,0.0023502360303979293,21.3
2017-07-13,-0.00943436398696816,21.1
2017-07-14,-0.0023728128952533586,21.05
2017-07-17,0.0,21.05
2017-07-18,0.0,21.05
2017-07-19,-0.004762321874885387,20.95
2017-07-20,-0.0071857558147252806,20.8
2017-07-21,-0.026797877105391336,20.25
2017-07-24,0.007379702885776021,20.4
2017-07-25,0.007326098486231729,20.55
2017-07-26,0.0,20.55
2017-07-27,0.0,20.55
2017-07-28,-0.01223959922958113,20.3
2017-07-31,0.009803785462451442,20.5
2017-08-01,0.009708717508598837,20.7
2017-08-02,-0.017052572166526586,20.35
2017-08-03,-0.04000566114436475,18.95
2017-08-04,0.015706996737816566,19.25
2017-08-07,-0.010444352861948171,19.05
2017-08-08,0.018206255733643442,19.4
2017-08-09,0.010256224656946965,19.6
2017-08-10,-0.02584102175982555,19.1
2017-08-11,-0.005249755886223747,19.0
2017-08-14,0.013072185463451272,19.25
2017-08-15,0.0,19.25
2017-08-16,-0.01570670704185864,18.95
2017-08-17,-0.02673933068962216,18.45
2017-08-18,0.018792313179137165,18.8
2017-08-21,-0.02150661826452714,18.4
2017-08-22,0.0,18.4
2017-08-23,-0.01920524576406319,18.05
2017-08-24,-0.0027738435493954235,18.0
