date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-15,-0.00910633711610302,10.385
2015-04-16,-0.005794757221995468,10.325
2015-04-17,-0.027991121695071862,10.04
2015-04-20,0.027506211681212096,10.32
2015-04-21,0.014907331530370951,10.475
2015-04-22,-0.008629124031408399,10.385
2015-04-23,0.02049160558239667,10.6
2015-04-24,-0.0238675780250055,10.35
2015-04-27,-0.02891606883891783,10.055
2015-04-28,-0.034913442775185266,9.71
2015-04-29,0.014315049022888321,9.85
2015-04-30,-0.07284384841799503,8.16
2015-05-01,0.03136590630906804,8.42
2015-05-04,0.00473974961913394,8.46
2015-05-05,-0.022715044268214694,8.27
2015-05-06,-0.022005351512880206,8.09
2015-05-07,-0.0012367644779948082,8.08
2015-05-08,-0.00870074191472701,8.01
2015-05-11,0.0,8.01
2015-05-12,0.011173345042568708,8.1
2015-05-13,-0.030077836916740104,7.86
2015-05-14,0.016403720295672813,7.99
2015-05-15,-0.0025061377414381495,7.97
2015-05-18,0.01741350109584346,8.11
2015-05-19,0.01832702933287796,8.26
2015-05-20,-0.006071393666637534,8.21
2015-05-21,0.0060715308966280725,8.26
2015-05-22,0.0667301801973343,8.83
2015-05-26,-0.05469697507914216,8.36
2015-05-27,0.00358257490801443,8.39
2015-05-28,0.02239338602774903,8.58
2015-05-29,-0.020012929408118763,8.41
2015-06-01,-0.008357829556738925,8.34
2015-06-02,0.009546288843147788,8.42
2015-06-03,0.02115269593540765,8.6
2015-06-04,0.04879016416943204,9.03
2015-06-05,-0.037229496940781905,8.7
2015-06-08,0.006302099985887937,8.755
2015-06-09,0.00853051150535302,8.83
2015-06-10,0.002827000266552078,8.855
2015-06-11,0.008434330820442638,8.93
2015-06-12,-0.03533084849597521,8.62
2015-06-15,-0.014018805885219919,8.5
2015-06-16,0.015178225724203857,8.63
2015-06-17,0.0057772793372582575,8.68
2015-06-18,0.005743474627065713,8.73
2015-06-19,0.02153054535027205,8.92
2015-06-22,0.006703481379102611,8.98
2015-06-23,0.012174588031398955,9.09
2015-06-24,-0.03299127644674287,8.795
2015-06-25,-0.048335567514150905,8.38
2015-06-26,0.01421843723755561,8.5
2015-06-29,-0.06187540371808753,7.99
2015-06-30,0.021053805031087326,8.16
2015-07-01,-0.0024540086175865415,8.14
2015-07-02,-0.027398946410337074,7.92
2015-07-03,0.0,7.92
2015-07-06,-0.006333011249636201,7.87
2015-07-07,-0.028352150538614704,7.65
2015-07-08,-0.07284384841799503,7.04
2015-07-09,0.03214768121031817,7.27
2015-07-10,0.025799317040195804,7.46
2015-07-13,0.018593072550271428,7.6
2015-07-14,0.03617955505465461,7.88
2015-07-15,-0.015345136685063413,7.76
2015-07-16,-0.006463845712022707,7.71
2015-07-17,-0.005201504399465402,7.67
2015-07-20,-0.022413312170273307,7.5
2015-07-21,-0.02565940478337213,7.31
2015-07-22,0.00136706514049478,7.32
2015-07-23,-0.012371208814998393,7.23
2015-07-24,-0.023793841606042764,7.06
2015-07-27,0.016854167209564633,7.18
2015-07-28,0.030180938771561076,7.4
2015-07-29,0.0,7.4
2015-07-30,-0.026011381784334278,7.21
2015-07-31,0.011034891019961468,7.29
2015-08-03,-0.005502108878121826,7.25
2015-08-04,-0.013889007265567672,7.15
2015-08-05,0.00418722134027003,7.18
2015-08-06,-0.054376991466331424,6.8
2015-08-07,-0.04665983493296485,6.49
2015-08-10,0.0706178172139222,8.19
2015-08-11,-0.04622929599318148,7.82
2015-08-12,0.0,7.82
2015-08-13,-0.06334563291172507,7.34
2015-08-14,0.00407867090180377,7.37
2015-08-17,0.06690977000347646,7.88
2015-08-18,-0.05745751739048561,7.44
2015-08-19,0.026527026584700537,7.64
2015-08-20,-0.07284384841799503,7.05
2015-08-21,-0.0021302674092690444,7.035
2015-08-24,-0.07284384841799503,6.54
2015-08-25,0.007615925078659062,6.59
2015-08-26,0.03136881366754386,6.8
2015-08-27,0.02612670573827135,6.98
2015-08-28,0.0706178172139222,7.73
2015-08-31,-0.03154020392201449,7.49
2015-09-01,-0.053473564186184694,7.1
2015-09-02,0.01814439043598051,7.23
2015-09-03,-0.019553938221871178,7.09
2015-09-04,0.0028170284469142257,7.11
2015-09-07,0.0,7.11
2015-09-08,0.005610233170479733,7.15
2015-09-09,-0.03559090887081921,6.9
2015-09-10,0.02998104318237768,7.11
2015-09-11,0.03183678818455374,7.34
2015-09-14,0.0013610733193307005,7.35
2015-09-15,0.016195147767263517,7.47
2015-09-16,0.0,7.47
2015-09-17,0.022502899845177813,7.64
2015-09-18,-0.033270371601395406,7.39
2015-09-21,-0.01362439195739687,7.29
2015-09-22,-0.013811947305783263,7.19
2015-09-23,-0.015417237191169046,7.08
2015-09-24,0.01263188079710508,7.17
2015-09-25,-0.07284384841799503,6.57
2015-09-28,-0.07095157420759166,6.12
2015-09-29,-0.07284384841799503,5.69
2015-09-30,0.01569321482283899,5.78
2015-10-01,-0.017452411218832516,5.68
2015-10-02,0.03969463929408298,5.91
2015-10-05,0.03980611869309383,6.15
2015-10-06,-0.05515230976592161,5.82
2015-10-07,0.033786745085657044,6.02
2015-10-08,-0.010017003075711265,5.96
2015-10-09,0.03300625101362359,6.16
2015-10-12,-0.04143051296338675,5.91
2015-10-13,-0.04499004378181049,5.65
2015-10-14,0.04329700914313408,5.9
2015-10-15,0.06400900596915579,6.29
2015-10-16,-0.009584787672218117,6.23
2015-10-19,0.0048034449643196185,6.26
2015-10-20,0.0031899068330621494,6.28
2015-10-21,-0.006389368611683711,6.24
2015-10-22,0.023753635303780222,6.39
2015-10-23,0.03384958365870072,6.61
2015-10-26,-0.00606938148893815,6.57
2015-10-27,-0.021539314464720745,6.43
2015-10-28,0.03664528419674431,6.67
2015-10-29,-0.0319902758791873,6.46
2015-10-30,-0.020329245935437612,6.33
2015-11-02,0.05081953217995645,6.66
2015-11-03,-0.009049826429008903,6.6
2015-11-04,-0.0030345997438324165,6.58
2015-11-05,0.035824568160360996,6.82
2015-11-06,-0.013283840828867903,6.73
2015-11-09,0.04218842053486955,7.02
2015-11-10,-0.011461431991629124,6.94
2015-11-11,0.02420078434561326,7.11
2015-11-12,-0.008474809969712343,7.05
2015-11-13,0.00424597308479034,7.08
2015-11-16,-0.01997212165953776,6.94
2015-11-17,-0.01013720831367307,6.87
2015-11-18,-0.020588496010122657,6.73
2015-11-19,0.011816904551771675,6.81
2015-11-20,-0.0014690785676874994,6.8
2015-11-23,0.01169633046082347,6.88
2015-11-24,0.027241556393178157,7.07
2015-11-25,0.022378718087905043,7.23
2015-11-26,0.0,7.23
2015-11-27,0.01782125390700425,7.36
2015-11-30,0.006770031533359678,7.41
2015-12-01,-0.008129958736325459,7.35
2015-12-02,-0.006826245892357106,7.3
2015-12-03,-0.05057250158952539,6.94
2015-12-04,0.025606341354533338,7.12
2015-12-07,-0.050406319445098796,6.77
2015-12-08,-0.008902510009217515,6.71
2015-12-09,-0.0014911111538833397,6.7
2015-12-10,-0.0014941156350670025,6.69
2015-12-11,-0.07284384841799503,6.22
2015-12-14,-0.012945431693049892,6.14
2015-12-15,0.019355468512061172,6.26
2015-12-16,0.05742421184586202,6.63
2015-12-17,-0.0015091381763905278,6.62
2015-12-18,0.03706839858513846,6.87
2015-12-21,0.0029067712441179887,6.89
2015-12-22,0.008670304047499792,6.95
2015-12-23,-0.0014400363548290147,6.94
2015-12-24,0.018558716705185416,7.07
2015-12-28,-0.0056740671158228145,7.03
2015-12-29,0.007086829001629411,7.08
2015-12-30,-0.011363318650411834,7.0
2015-12-31,-0.040821994520255166,6.72
2016-01-04,-0.04879011416943322,6.4
2016-01-05,-0.015748356968139168,6.3
2016-01-06,-0.028987095696879035,6.12
2016-01-07,-0.06236275649771685,5.75
2016-01-08,0.001737489690198924,5.76
2016-01-11,-0.07284384841799503,5.35
2016-01-12,0.03489792180073563,5.54
2016-01-13,-0.06912180837038277,5.17
2016-01-14,-0.001935872592785812,5.16
2016-01-15,0.009643353047233075,5.21
2016-01-18,0.0,5.21
2016-01-19,-0.05727112607408676,4.92
2016-01-20,0.014127731964559081,4.99
2016-01-21,0.013930518199976899,5.06
2016-01-22,0.0019740502800086233,5.07
2016-01-25,0.013712551747208314,5.14
2016-01-26,0.019268170774243226,5.24
2016-01-27,0.024506253763229364,5.37
2016-01-28,0.0706178172139222,5.78
2016-01-29,0.0706178172139222,6.68
2016-02-01,0.00745712639039958,6.73
2016-02-02,-0.03477262060125872,6.5
2016-02-03,-0.07284384841799503,6.04
2016-02-04,0.03577632651990442,6.26
2016-02-05,-0.040755330075711894,6.01
2016-02-08,-0.0016653859857335648,6.0
2016-02-09,-0.027029014853731374,5.84
2016-02-10,-0.010327141837510876,5.78
2016-02-11,0.06853116491687507,6.19
2016-02-12,0.012841197772883471,6.27
2016-02-15,0.0,6.27
2016-02-16,0.04673758287451533,6.57
2016-02-17,0.05190150938730282,6.92
2016-02-18,-0.07033555820174535,6.45
2016-02-19,0.0,6.45
2016-02-22,0.035037939076199294,6.68
2016-02-23,-0.0365892983639802,6.44
2016-02-24,0.0015517953425606401,6.45
2016-02-25,0.004640217519452,6.48
2016-02-26,0.0030812480757820065,6.5
2016-02-29,-0.03125230540889472,6.3
2016-03-01,0.04348468640773333,6.58
2016-03-02,0.057580935676135675,6.97
2016-03-03,0.009992904204335873,7.04
2016-03-04,-0.005698203971797267,7.0
2016-03-07,0.06632224186147337,7.48
2016-03-08,-0.07284384841799503,6.9
2016-03-09,0.0172415072891621,7.02
2016-03-10,-0.04665564387960644,6.7
2016-03-11,0.026511445315722706,6.88
2016-03-14,-0.029500903917684746,6.68
2016-03-15,-0.021180736452539407,6.54
2016-03-16,0.006097373181167059,6.58
2016-03-17,0.059013913557365766,6.98
2016-03-18,0.019858508087760365,7.12
2016-03-21,0.018093324132266376,7.25
2016-03-22,0.0706178172139222,7.85
2016-03-23,-0.029736788080084033,7.62
2016-03-24,0.03608599736928065,7.9
2016-03-25,0.0,7.9
2016-03-28,0.015075787093718882,8.02
2016-03-29,0.014852158627346157,8.14
2016-03-30,0.05845473991278312,8.63
2016-03-31,0.009227297250130932,8.71
2016-04-01,0.06015203957880241,9.25
2016-04-04,0.0433697861410384,9.66
2016-04-05,-0.07284384841799503,8.89
2016-04-06,0.06425754416723914,9.48
2016-04-07,-0.014878132548665475,9.34
2016-04-08,-0.014016777652216565,9.21
2016-04-11,-0.017524663826190914,9.05
2016-04-12,0.02724934137206145,9.3
2016-04-13,-0.0021533167232773787,9.28
2016-04-14,0.026583506649686995,9.53
2016-04-15,-0.004205832125449536,9.49
2016-04-18,0.05932212687923973,10.07
2016-04-19,-0.006975270736484108,10.0
2016-04-20,-0.026343975339601977,9.74
2016-04-21,0.045165507794100286,10.19
2016-04-22,0.013645475587135544,10.33
2016-04-25,0.015370269877222158,10.49
2016-04-26,-0.0019088206395078957,10.47
2016-04-27,0.042997226985780915,10.93
2016-04-28,0.022615334590369896,11.18
2016-04-29,-0.06465799494094847,10.48
2016-05-02,0.037457621358428124,10.88
2016-05-03,-0.04897388104434365,10.36
2016-05-04,-0.07284384841799503,9.39
2016-05-05,-0.03357126139993407,9.08
2016-05-06,-0.013304108483515889,8.96
2016-05-09,0.06062462181643484,9.52
2016-05-10,-0.014815205188132839,9.38
2016-05-11,0.01165877162688249,9.49
2016-05-12,-0.010592907261174825,9.39
2016-05-13,-0.006410503441330272,9.33
2016-05-16,0.06232576229143958,9.93
2016-05-17,0.013007040491188974,10.06
2016-05-18,0.024547236170073185,10.31
2016-05-19,-0.02057930883521457,10.1
2016-05-20,0.0340661048027396,10.45
2016-05-23,0.03386988450761529,10.81
2016-05-24,0.029172319799835613,11.13
2016-05-25,0.002691374998957837,11.16
2016-05-26,-0.04302754997051793,10.69
2016-05-27,-0.007512145643931034,10.61
2016-05-30,0.0,10.61
2016-05-31,0.06477411838236069,11.32
2016-06-01,-0.007982777755874786,11.23
2016-06-02,0.014147451202056373,11.39
2016-06-03,-0.02759424325187725,11.08
2016-06-06,0.022312220728705638,11.33
2016-06-07,-0.02141057935847946,11.09
2016-06-08,0.013435340256250037,11.24
2016-06-09,-0.020675267936294383,11.01
2016-06-10,-0.03606457898865573,10.62
2016-06-13,-0.04035127199415592,10.2
2016-06-14,0.006839556814766444,10.27
2016-06-15,0.040081880703580354,10.69
2016-06-16,0.004666096818403224,10.74
2016-06-17,-0.025461408037873855,10.47
2016-06-20,0.06739973645431749,11.2
2016-06-21,0.005342702314570682,11.26
2016-06-22,-0.07284384841799503,10.2
2016-06-23,-0.03491654937022763,9.85
2016-06-24,-0.07153467055151864,9.17
2016-06-27,-0.07284384841799503,8.29
2016-06-28,0.0706178172139222,9.21
2016-06-29,0.02360616896563439,9.43
2016-06-30,-0.020353739130412857,9.24
2016-07-01,0.011834692941092859,9.35
2016-07-04,0.0,9.35
2016-07-05,-0.019438713520830788,9.17
2016-07-06,0.0032666586560801034,9.2
2016-07-07,-0.013128806860412338,9.08
2016-07-08,0.0032985537848992906,9.11
2016-07-11,0.001097397638888056,9.12
2016-07-12,-0.004395646715329466,9.08
2016-07-13,-0.045052806798096194,8.68
2016-07-14,0.014865952138484594,8.81
2016-07-15,0.007914596785605224,8.88
2016-07-18,0.023373694419573328,9.09
2016-07-19,-0.03128738538091686,8.81
2016-07-20,0.04548757375924264,9.22
2016-07-21,-0.018610098641214465,9.05
2016-07-22,0.008801155953068695,9.13
2016-07-25,0.0021886032597002694,9.15
2016-07-26,0.04278742180205691,9.55
2016-07-27,0.0104165587856963,9.65
2016-07-28,-0.0031138429809902638,9.62
2016-07-29,0.02666822076637142,9.88
2016-08-01,0.053214647406127885,10.42
2016-08-02,-0.02526857842685363,10.16
2016-08-03,-0.05669522700988542,9.6
2016-08-04,0.0041583420988160966,9.64
2016-08-05,0.021550119150349923,9.85
2016-08-08,-0.052094668033233066,9.35
2016-08-09,-0.032612038627537594,9.05
2016-08-10,-0.03028808810584608,8.78
2016-08-11,0.020293683179090357,8.96
2016-08-12,-0.0011166231916977746,8.95
2016-08-15,-0.007851744426856065,8.88
2016-08-16,-0.013606145206585181,8.76
2016-08-17,-0.020762047392486677,8.58
2016-08-18,0.012739506789972271,8.69
2016-08-19,-0.013905231171696522,8.57
2016-08-22,0.05560120201471867,9.06
2016-08-23,0.00879124352933226,9.14
2016-08-24,-0.06439239848067323,8.57
2016-08-25,0.011601442265733215,8.67
2016-08-26,0.021678318068272077,8.86
2016-08-29,0.045236237398674946,9.27
2016-08-30,0.01923089526111206,9.45
2016-08-31,-0.030077836916740104,9.17
2016-09-01,-0.00327736469738967,9.14
2016-09-02,-0.006586644394808923,9.08
2016-09-05,0.0,9.08
2016-09-06,-0.008850046388186596,9.0
2016-09-07,0.005540622364467865,9.05
2016-09-08,-0.0122294761327233,8.94
2016-09-09,-0.04811938918927877,8.52
2016-09-12,0.0706178172139222,9.27
2016-09-13,-0.005408600143784891,9.22
2016-09-14,0.026753901308470187,9.47
2016-09-15,0.0010554428242171982,9.48
2016-09-16,-0.02564196308097941,9.24
2016-09-19,-0.0032522829434112137,9.21
2016-09-20,0.01722283189551621,9.37
2016-09-21,0.0448691537119004,9.8
2016-09-22,-0.006140816276804624,9.74
2016-09-23,-0.024949670626957778,9.5
2016-09-26,-0.0063360303135150415,9.44
2016-09-27,0.015765075578382387,9.59
2016-09-28,-0.005227640332454439,9.54
2016-09-29,-0.02978932881075227,9.26
2016-09-30,0.00645810149852467,9.32
2016-10-03,0.0212319974166736,9.52
2016-10-04,-0.012685116974125126,9.4
2016-10-05,0.003185919564410833,9.43
2016-10-06,-0.007450687566128847,9.36
2016-10-07,-0.0021392866427846144,9.34
2016-10-10,0.016985918997253425,9.5
2016-10-11,-0.046319369099088785,9.07
2016-10-12,-0.025685054898362942,8.84
2016-10-13,-0.010233180851457583,8.75
2016-10-14,-0.024292692569044587,8.54
2016-10-17,-0.046742611836160575,8.15
2016-10-18,0.014616654334216501,8.27
2016-10-19,-0.012165702978871186,8.17
2016-10-20,0.02657182138072128,8.39
2016-10-21,-0.003582409172028124,8.36
2016-10-24,-0.07284384841799503,6.99
2016-10-25,-0.0246206151822471,6.82
2016-10-26,-0.00293730967341093,6.8
2016-10-27,-0.05906340365198038,6.41
2016-10-28,0.003115142900145352,6.43
2016-10-31,0.006201729459559109,6.47
2016-11-01,0.018377101913585072,6.59
2016-11-02,-0.013751114689749152,6.5
2016-11-03,-0.07284384841799503,5.98
2016-11-04,0.05845851278938449,6.34
2016-11-07,0.035635447608954894,6.57
2016-11-08,0.0,6.57
2016-11-09,0.0706178172139222,7.43
2016-11-10,0.04859776470946193,7.8
2016-11-11,0.002560718559878156,7.82
2016-11-14,0.06317853427452544,8.33
2016-11-15,-0.03419090387882031,8.05
2016-11-16,-0.03540233245640352,7.77
2016-11-17,0.031668226326796806,8.02
2016-11-18,-0.005000481594761588,7.98
2016-11-21,-0.0025091452738029347,7.96
2016-11-22,-0.025447047104535964,7.76
2016-11-23,-0.0012898314750910498,7.75
2016-11-24,0.0,7.75
2016-11-25,-0.009073035789042111,7.68
2016-11-28,-0.07150674290131713,7.15
2016-11-29,0.0,7.15
2016-11-30,-0.009838237135903522,7.08
2016-12-01,-0.037414265762295534,6.82
2016-12-02,0.005847867841601601,6.86
2016-12-05,0.03156649421642175,7.08
2016-12-06,0.031969486439088445,7.31
2016-12-07,-0.0476284392332332,6.97
2016-12-08,0.022696475291812287,7.13
2016-12-09,0.001402016715091746,7.14
2016-12-12,-0.015525905521820751,7.03
2016-12-13,0.004257922169739636,7.06
2016-12-14,-0.017143106957633627,6.94
2016-12-15,0.0,6.94
2016-12-16,-0.002886160958511328,6.92
2016-12-19,0.00432563095428325,6.95
2016-12-20,-0.002882149405237891,6.93
2016-12-21,0.014326878396010448,7.03
2016-12-22,-0.017217371950421827,6.91
2016-12-23,0.05627352243901053,7.31
2016-12-26,0.0,7.31
2016-12-27,-0.016552235547516794,7.19
2016-12-28,-0.021082686222144965,7.04
2016-12-29,-0.017191938112734065,6.92
2016-12-30,0.0028858319784572217,6.94
2017-01-02,0.0,6.94
2017-01-03,0.018558716705185416,7.07
2017-01-04,0.036114933670837485,7.33
2017-01-05,0.006797842225976756,7.38
2017-01-06,-0.013642639041158549,7.28
2017-01-09,-0.004129514721328946,7.25
2017-01-10,-0.009701911711758196,7.18
2017-01-11,-0.018271919427456578,7.05
2017-01-12,-0.002841031911995105,7.03
2017-01-13,-0.007137410824868263,6.98
2017-01-16,0.0,6.98
2017-01-17,-0.04094179336251657,6.7
2017-01-18,0.005952250159331792,6.74
2017-01-19,-0.02402531028608647,6.58
2017-01-20,-0.046665073774363686,6.28
2017-01-23,-0.04894972689888727,5.98
2017-01-24,0.03451446380666082,6.19
2017-01-25,0.025519587625408867,6.35
2017-01-26,-0.022293667361820563,6.21
2017-01-27,0.02700700548652696,6.38
2017-01-30,-0.03671585293665924,6.15
2017-01-31,0.0706178172139222,6.6
2017-02-01,-0.012195058369914998,6.52
2017-02-02,0.009159919550538683,6.58
2017-02-03,0.019564363619526504,6.71
2017-02-06,-0.0287246302597543,6.52
2017-02-07,-0.021705877328025126,6.38
2017-02-08,0.0015657735365783808,6.39
2017-02-09,0.017067517742840932,6.5
2017-02-10,-0.017067830264889727,6.39
2017-02-13,0.06365813371026381,6.81
2017-02-14,0.007315178719219757,6.86
2017-02-15,0.02163036772524672,7.01
2017-02-16,-0.0014280191341516275,7.0
2017-02-17,-0.005730387352704471,6.96
2017-02-20,0.0,6.96
2017-02-21,-0.023257368046748203,6.8
2017-02-22,-0.029853205573952955,6.6
2017-02-23,0.04445219735334804,6.9
2017-02-24,-0.032403364174421634,6.68
2017-02-27,0.0706178172139222,7.17
2017-02-28,-0.01687762927679682,7.05
2017-03-01,0.0028329833106051994,7.07
2017-03-02,-0.02724170877718964,6.88
2017-03-03,0.01012259324287331,6.95
2017-03-06,-0.015953584375049262,6.84
2017-03-07,-0.02967600911000111,6.64
2017-03-08,0.00150486711926963,6.65
2017-03-09,-0.006033162982685959,6.61
2017-03-10,0.010534318714899547,6.68
2017-03-13,0.00298952690806738,6.7
2017-03-14,-0.013524038947862783,6.61
2017-03-15,0.03858012340408782,6.87
2017-03-16,-0.07284384841799503,6.21
2017-03-17,-0.012965692490029202,6.13
2017-03-20,-0.004906014834428841,6.1
2017-03-21,-0.04013889455283898,5.86
2017-03-22,0.010186936523205231,5.92
2017-03-23,0.005055200913632432,5.95
2017-03-24,0.016667325212447254,6.05
2017-03-27,0.03412216067306022,6.26
2017-03-28,0.022117592753596486,6.4
2017-03-29,0.026215355068369462,6.57
2017-03-30,-0.00457645601825972,6.54
2017-03-31,0.012157793603592188,6.62
2017-04-03,-0.0400670712132413,6.36
2017-04-04,-0.01744732320380451,6.25
2017-04-05,-0.03417745180158651,6.04
2017-04-06,0.0049547051510361265,6.07
2017-04-07,0.03082111198937254,6.26
2017-04-10,-0.014481350436201777,6.17
2017-04-11,-0.0032462634160645328,6.15
2017-04-12,-0.013093344951311673,6.07
2017-04-13,0.003289583382741225,6.09
2017-04-14,0.0,6.09
2017-04-17,0.008176481284134979,6.14
2017-04-18,-0.0032623155695113296,6.12
2017-04-19,-0.0032733515744777387,6.1
2017-04-20,0.004905946142426506,6.13
2017-04-21,0.022581116658312608,6.27
2017-04-24,0.040630296147296,6.53
2017-04-25,0.03904377442362447,6.79
2017-04-26,-0.017831032167811314,6.67
2017-04-27,-0.03664531234674461,6.43
2017-04-28,-0.02201352954036048,6.29
2017-05-01,0.012638792906182007,6.37
2017-05-02,-0.012638530827216412,6.29
2017-05-03,0.0031749544936436683,6.31
2017-05-04,0.038855261768673294,6.56
2017-05-05,-0.013814989033728051,6.47
2017-05-08,-0.028215335097801515,6.29
2017-05-09,0.014206606581565192,6.38
2017-05-10,0.0015657735365783808,6.39
2017-05-11,0.054808209828328,6.75
2017-05-12,0.05617048155106621,7.14
2017-05-15,0.028987765444654732,7.35
2017-05-16,-0.0013619270016949475,7.34
2017-05-17,-0.016484119638613237,7.22
2017-05-18,0.020563122360214226,7.37
2017-05-19,-0.027512008354012824,7.17
2017-05-22,-0.011220717452623586,7.09
2017-05-23,0.005626143531506064,7.13
2017-05-24,0.0706178172139222,8.68
2017-05-25,-0.07284384841799503,7.99
2017-05-26,-0.013862643979483962,7.88
2017-05-29,0.0,7.88
2017-05-30,-0.04013473074011894,7.57
2017-05-31,-0.00264549624140427,7.55
2017-06-01,0.011850504577073767,7.64
2017-06-02,0.013004079255247861,7.74
2017-06-05,-0.03550697761357815,7.47
2017-06-06,0.001338104338937604,7.48
2017-06-07,-0.012104970422760994,7.39
2017-06-08,0.0706178172139222,8.19
2017-06-09,-0.011049825075473951,8.1
2017-06-12,0.009828541258898609,8.18
2017-06-13,0.0024420158506736496,8.2
2017-06-14,-0.024692362590402774,8.0
2017-06-15,-0.030459207484708574,7.76
2017-06-16,0.010256224656946965,7.84
2017-06-19,0.018952265841340854,7.99
2017-06-20,-0.0025061377414381495,7.97
2017-06-21,0.011228721284592914,8.06
2017-06-22,0.002477927400530147,8.08
2017-06-23,0.014741803688308613,8.2
2017-06-26,0.021713545426625187,8.38
2017-06-27,-0.03151749923669533,8.12
2017-06-28,0.013456059786331884,8.23
2017-06-29,-0.03839473436769724,7.92
2017-06-30,-0.010152361259936453,7.84
2017-07-03,0.023945992475512157,8.03
2017-07-04,0.0,8.03
2017-07-05,0.003729038485424843,8.06
2017-07-06,-0.03664323769883835,7.77
2017-07-07,0.0140577255308407,7.88
2017-07-10,-0.020513980247707727,7.72
2017-07-11,0.010309672222917943,7.8
2017-07-12,0.007662567402011088,7.86
2017-07-13,0.012642742661346677,7.96
2017-07-14,0.0,7.96
2017-07-17,-0.024158480264443477,7.77
2017-07-18,0.007692337960320389,7.83
2017-07-19,-0.07284384841799503,6.78
2017-07-20,-0.07284384841799503,6.01
2017-07-21,0.0,6.01
2017-07-24,-0.008353795993458863,5.96
2017-07-25,0.0016765937309266234,5.97
2017-07-26,-0.005037667767338813,5.94
2017-07-27,-0.07284384841799503,5.51
2017-07-28,0.0018133548777969789,5.52
2017-07-31,0.007219873872697751,5.56
2017-08-01,0.0,5.56
2017-08-02,-0.031053198295315873,5.39
2017-08-03,0.016560121148425474,5.48
2017-08-04,0.027004085418995554,5.63
2017-08-07,0.0017744247767885139,5.64
2017-08-08,-0.0379448873652294,5.43
2017-08-09,0.03616991033711449,5.63
2017-08-10,-0.02518140703091261,5.49
2017-08-11,0.012669403100662925,5.56
2017-08-14,0.01428547497785675,5.64
2017-08-15,0.0,5.64
2017-08-16,-0.02150661826452714,5.52
2017-08-17,-0.029414392669108603,5.36
2017-08-18,0.01665158955574387,5.45
2017-08-21,0.0018333184442889264,5.46
2017-08-22,0.01814930052006574,5.56
2017-08-23,-0.001800620143884142,5.55
