date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-10,0.0069408564293187,44.82
2015-06-11,0.011976000570507133,45.36
2015-06-12,-0.0024279450746674627,45.25
2015-06-15,-0.0149177179173094,44.58
2015-06-16,0.0024639619510519696,44.69
2015-06-17,-0.0011196265479483621,44.64
2015-06-18,0.0038007679220209457,44.81
2015-06-19,0.004897985262191928,45.03
2015-06-22,-0.000444098597185847,45.01
2015-06-23,-0.004229933568424202,44.82
2015-06-24,-0.014835503904036788,44.16
2015-06-25,-0.0022665667227720673,44.06
2015-06-26,0.0031719639989311347,44.2
2015-06-29,-0.021452467534424167,43.17
2015-06-30,-0.0072069074827616555,42.86
2015-07-01,0.01090630940359256,43.33
2015-07-02,0.00046189331085895306,43.35
2015-07-03,0.0,43.35
2015-07-06,-0.0050879215489465605,43.13
2015-07-07,0.005779267814035172,43.38
2015-07-08,-0.01042717452504313,42.93
2015-07-09,-0.007716697271005981,42.6
2015-07-10,0.015605596778388147,43.27
2015-07-13,0.013314961160625343,43.85
2015-07-14,0.0025058577143990033,43.96
2015-07-15,-0.0038744961758817795,43.79
2015-07-16,-0.019135929588494305,42.96
2015-07-17,-0.021452467534424167,41.69
2015-07-20,-0.005290972541578381,41.47
2015-07-21,-0.007989833883844732,41.14
2015-07-22,0.0014569381499928613,41.2
2015-07-23,-0.01024631465205136,40.78
2015-07-24,-0.009114410332098938,40.41
2015-07-27,0.0014838984778720219,40.47
2015-07-28,0.010324518262069298,40.89
2015-07-29,0.011670632463684336,41.37
2015-07-30,-0.0009674678461291727,41.33
2015-07-31,-0.0012107326410567942,41.28
2015-08-03,-0.005099982832327466,41.07
2015-08-04,-0.0004871186230145173,41.05
2015-08-05,0.008731766923446418,41.41
2015-08-06,-0.002175364390334414,41.32
2015-08-07,0.0038645231021509885,41.48
2015-08-10,0.009119292567180788,41.86
2015-08-11,-0.004789451132233678,41.66
2015-08-12,-0.008920671134723572,41.29
2015-08-13,-0.005342244410675464,41.07
2015-08-14,0.017140262817588993,41.78
2015-08-17,0.005966166978503785,42.03
2015-08-18,-0.007643134478831541,41.71
2015-08-19,-0.007459754913854175,41.4
2015-08-20,-0.019020753039535404,40.62
2015-08-21,-0.00741341155590692,40.32
2015-08-24,-0.021452467534424167,38.6
2015-08-25,-0.015666074639137138,38.0
2015-08-26,0.014888612493750559,38.57
2015-08-27,0.01976733255568072,39.34
2015-08-28,-0.0005081290757154462,39.32
2015-08-31,0.0,39.32
2015-09-01,-0.021452467534424167,38.36
2015-09-02,0.00520045416691399,38.56
2015-09-03,0.004657138675326542,38.74
2015-09-04,0.0074581189605161125,39.03
2015-09-07,0.0,39.03
2015-09-08,0.02090300205391161,39.88
2015-09-09,0.003254697720495678,40.01
2015-09-10,0.0004998750416509929,40.03
2015-09-11,-0.0062645815797122565,39.78
2015-09-14,-0.0017615506196608144,39.71
2015-09-15,0.0010064933156255609,39.75
2015-09-16,0.012251641202076285,40.24
2015-09-17,-0.001492112646608275,40.18
2015-09-18,-0.01605621387502378,39.54
2015-09-21,0.005800146581472857,39.77
2015-09-22,-0.021452467534424167,38.82
2015-09-23,-0.001547196291136425,38.76
2015-09-24,-0.021382995420298423,37.94
2015-09-25,-0.0015822510993326311,37.88
2015-09-28,-0.016502418979227582,37.26
2015-09-29,0.002947651403935152,37.37
2015-09-30,0.009852306246933088,37.74
2015-10-01,0.01211531232128334,38.2
2015-10-02,0.02090300205391161,39.4
2015-10-05,0.02090300205391161,40.3
2015-10-06,-0.013741990116512946,39.75
2015-10-07,0.01696232293818744,40.43
2015-10-08,0.01716582064167596,41.13
2015-10-09,0.007508738730127369,41.44
2015-10-12,0.005775290856527076,41.68
2015-10-13,-0.01425613754820331,41.09
2015-10-14,-0.0019488978683332363,41.01
2015-10-15,0.0038934108299985607,41.17
2015-10-16,0.0007287344085695765,41.2
2015-10-19,-0.0002430295292838341,41.19
2015-10-20,0.0182828455617662,41.95
2015-10-21,-0.003342580202047832,41.81
2015-10-22,0.009284762877280146,42.2
2015-10-23,-0.020105773240268666,41.36
2015-10-26,0.0009665327566918656,41.4
2015-10-27,-0.0009664668786941178,41.36
2015-10-28,0.018208219648668825,42.12
2015-10-29,0.01133155474194425,42.6
2015-10-30,0.0021107707552105327,42.69
2015-11-02,0.012338565857222964,43.22
2015-11-03,-0.01821183328019799,42.44
2015-11-04,-0.007094103756090358,42.14
2015-11-05,0.003789809591074277,42.3
2015-11-06,0.0011813019879793444,42.35
2015-11-09,-0.00925166497702171,41.96
2015-11-10,-0.004059227527827466,41.79
2015-11-11,0.0023901413351151836,41.89
2015-11-12,-0.021452467534424167,40.63
2015-11-13,0.005400391600094826,40.85
2015-11-16,-0.007864846987146968,40.53
2015-11-17,-0.006684290175254877,40.26
2015-11-18,0.02090300205391161,41.33
2015-11-19,0.015842836879771654,41.99
2015-11-20,0.013012962936764136,42.54
2015-11-23,0.02090300205391161,43.46
2015-11-24,0.00619377888826082,43.73
2015-11-25,-0.001372942053763805,43.67
2015-11-26,0.0,43.67
2015-11-27,0.005936344985974992,43.93
2015-11-30,-0.0025071402512213095,43.82
2015-12-01,0.009765165196214471,44.25
2015-12-02,-0.021452467534424167,42.47
2015-12-03,0.004229044970029332,42.65
2015-12-04,0.006543544241010528,42.93
2015-12-07,-0.021452467534424167,41.63
2015-12-08,-0.005056763906853882,41.42
2015-12-09,0.0009655337222587274,41.46
2015-12-10,0.0064908885303624955,41.73
2015-12-11,-0.0009594601347030185,41.69
2015-12-14,-0.012551440808487614,41.17
2015-12-15,0.014229281882593214,41.76
2015-12-16,0.00023897144404992434,41.77
2015-12-17,-0.021452467534424167,40.63
2015-12-18,-0.021452467534424167,39.42
2015-12-21,0.013855566770440569,39.97
2015-12-22,0.009958251613878,40.37
2015-12-23,0.02090300205391161,41.39
2015-12-24,0.005782250521787179,41.63
2015-12-28,-0.0016824144658670436,41.56
2015-12-29,0.006236512465778347,41.82
2015-12-30,-0.004313288870447077,41.64
2015-12-31,-0.01866511450923101,40.87
2016-01-04,-0.015286241537701898,40.25
2016-01-05,-0.0019899786948651614,40.17
2016-01-06,-0.01101342573834227,39.73
2016-01-07,-0.017264171902002582,39.05
2016-01-08,-0.00926175797389494,38.69
2016-01-11,0.0033543678125736733,38.82
2016-01-12,0.00025796672372348803,38.83
2016-01-13,-0.020554810114761072,38.04
2016-01-14,0.005766342644305323,38.26
2016-01-15,-0.00209318919276703,38.18
2016-01-18,0.0,38.18
2016-01-19,-0.0013108588001007223,38.13
2016-01-20,-0.011341067479190212,37.7
2016-01-21,-0.015234457291168858,37.13
2016-01-22,0.02090300205391161,38.53
2016-01-25,-0.021452467534424167,37.01
2016-01-26,0.02090300205391161,37.94
2016-01-27,-0.0015822510993326311,37.88
2016-01-28,-0.0002640348541345046,37.87
2016-01-29,0.02090300205391161,39.51
2016-02-01,-0.006602750258652216,39.25
2016-02-02,-0.006646036053116898,38.99
2016-02-03,0.020812901111414404,39.81
2016-02-04,0.01198489338980256,40.29
2016-02-05,-0.0019879747129531553,40.21
2016-02-08,-0.0032382374359669055,40.08
2016-02-09,0.004233028081636239,40.25
2016-02-10,0.003967120561111074,40.41
2016-02-11,-0.001981962791312462,40.33
2016-02-12,0.012076781225449366,40.82
2016-02-15,0.0,40.82
2016-02-16,0.014350536722460993,41.41
2016-02-17,0.02090300205391161,42.33
2016-02-18,-0.0021282631462014416,42.24
2016-02-19,0.007547446236857752,42.56
2016-02-22,-0.004237967511835164,42.38
2016-02-23,-0.00047211142706379014,42.36
2016-02-24,0.011734876218348643,42.86
2016-02-25,0.008132838630178437,43.21
2016-02-26,0.00599897014311743,43.47
2016-02-29,0.005277051837685791,43.7
2016-03-01,0.010697576348174866,44.17
2016-03-02,0.007218881066077975,44.49
2016-03-03,0.010508590838645172,44.96
2016-03-04,0.01479205610819493,45.63
2016-03-07,0.00043790410599996464,45.65
2016-03-08,-0.0063732661841418665,45.36
2016-03-09,0.013141273978697488,45.96
2016-03-10,0.0021736359408406213,46.06
2016-03-11,0.01743315564744528,46.87
2016-03-14,-0.004276129624494335,46.67
2016-03-15,0.006620039107199302,46.98
2016-03-16,0.02090300205391161,48.01
2016-03-17,0.01816403062766932,48.89
2016-03-18,-0.014006636548904935,48.21
2016-03-21,0.010112693909197534,48.7
2016-03-22,-0.00721295089866156,48.35
2016-03-23,-0.004560382756331602,48.13
2016-03-24,-0.004581478965594663,47.91
2016-03-25,0.0,47.91
2016-03-28,0.0037499601025869603,48.09
2016-03-29,0.016089861148947757,48.87
2016-03-30,-0.003485065793182637,48.7
2016-03-31,-0.0026725681308082307,48.57
2016-04-01,-0.0026805895721209103,48.44
2016-04-04,-0.003929711210849462,48.25
2016-04-05,-0.013983312401566257,47.58
2016-04-06,0.0071205883313710016,47.92
2016-04-07,-0.005860137111868824,47.64
2016-04-08,0.0064859208673647365,47.95
2016-04-11,-0.016188326756526702,47.18
2016-04-12,0.009492800459524274,47.63
2016-04-13,0.0062792442172152595,47.93
2016-04-14,-0.002925274446301022,47.79
2016-04-15,0.010200794534026537,48.28
2016-04-18,0.004752688064480426,48.51
2016-04-19,0.005960202651145745,48.8
2016-04-20,0.005925410032545375,49.09
2016-04-21,-0.021452467534424167,46.46
2016-04-22,0.02090300205391161,47.47
2016-04-25,-0.007400314909202337,47.12
2016-04-26,0.01579165290585649,47.87
2016-04-27,0.0060397240911617455,48.16
2016-04-28,-0.016328588762117072,47.38
2016-04-29,-0.010395850082123046,46.89
2016-05-02,0.01963986895371994,47.82
2016-05-03,-0.015383725041742395,47.09
2016-05-04,-0.005750502491761126,46.82
2016-05-05,-0.0006412055283338038,46.79
2016-05-06,0.0021347198633568927,46.89
2016-05-09,0.002343252438347334,47.0
2016-05-10,0.009107401430536722,47.43
2016-05-11,-0.0135858714294987,46.79
2016-05-12,0.010417548422712426,47.28
2016-05-13,-0.021377887367095054,46.28
2016-05-16,0.012454124437403208,46.86
2016-05-17,-0.018523505721099374,46.0
2016-05-18,-0.009611038419356356,45.56
2016-05-19,0.008523570940876794,45.95
2016-05-20,0.008019755620185042,46.32
2016-05-23,-0.00302657546235662,46.18
2016-05-24,0.013122521853661724,46.79
2016-05-25,0.007876895642561646,47.16
2016-05-26,0.002753206446451728,47.29
2016-05-27,0.01156289136445295,47.84
2016-05-30,0.0,47.84
2016-05-31,-0.0035603304614238484,47.67
2016-06-01,-0.0004200882247037578,47.65
2016-06-02,0.0014679220750186798,47.72
2016-06-03,0.000418912244012264,47.74
2016-06-06,0.0027192993518877083,47.87
2016-06-07,0.008735732140562,48.29
2016-06-08,0.005781256286858274,48.57
2016-06-09,-0.004126502311707422,48.37
2016-06-10,-0.009138630371154961,47.93
2016-06-13,-0.020657912948700164,46.95
2016-06-14,0.0027651733818096,47.08
2016-06-15,-0.0006372029706994661,47.05
2016-06-16,0.009308540791561909,47.49
2016-06-17,0.0018932067526117862,47.58
2016-06-20,0.013154104177432548,48.21
2016-06-21,-0.007704604385552656,47.84
2016-06-22,0.002504860216622037,47.96
2016-06-23,0.017363380240692533,48.8
2016-06-24,-0.021452467534424167,46.84
2016-06-27,-0.018965717602815325,45.96
2016-06-28,0.01960652963891835,46.87
2016-06-29,0.01860092514913815,47.75
2016-06-30,0.02090300205391161,49.66
2016-07-01,0.009220361520073612,50.12
2016-07-04,0.0,50.12
2016-07-05,-0.014064442215397634,49.42
2016-07-06,0.010066165728208246,49.92
2016-07-07,0.0012012781763633647,49.98
2016-07-08,0.016864000031919107,50.83
2016-07-11,0.0051019628253673064,51.09
2016-07-12,0.009739417523406471,51.59
2016-07-13,-0.0015522040456442125,51.51
2016-07-14,-0.000971471725888669,51.46
2016-07-15,-0.00019401882043417634,51.45
2016-07-18,-0.005261819121704294,51.18
2016-07-19,-0.004308267270032963,50.96
2016-07-20,-0.0003920768520846156,50.94
2016-07-21,0.008600905937281605,51.38
2016-07-22,0.0013610733193307005,51.45
2016-07-25,-0.003894574017675104,51.25
2016-07-26,0.011446241124248488,51.84
2016-07-27,-0.009107346264538189,51.37
2016-07-28,-0.0062484811614029,51.05
2016-07-29,-0.002353767939635056,50.93
2016-08-01,-0.003934730910661417,50.73
2016-08-02,-0.002367801029661527,50.61
2016-08-03,0.003156014542757394,50.77
2016-08-04,0.004127470263238919,50.98
2016-08-05,0.007620887131361067,51.37
2016-08-08,-0.002534208395275614,51.24
2016-08-09,0.0054491265065806605,51.52
2016-08-10,0.0009695298540030972,51.57
2016-08-11,-0.0034961042567088893,51.39
2016-08-12,-0.008795567848682236,50.94
2016-08-15,-0.001571233741485137,50.86
2016-08-16,-0.004927118336555851,50.61
2016-08-17,0.011980941035434569,51.22
2016-08-18,0.01106653934378979,51.79
2016-08-19,0.001543807715395069,51.87
2016-08-22,-0.006382323767729512,51.54
2016-08-23,0.0030991925376730105,51.7
2016-08-24,-0.006987354805351375,51.34
2016-08-25,0.00814771702164615,51.76
2016-08-26,-0.00561875568479637,51.47
2016-08-29,0.0034908997131653657,51.65
2016-08-30,0.0009675317901271568,51.7
2016-08-31,-0.0030997994178571255,51.54
2016-09-01,0.0050323166280215135,51.8
2016-09-02,0.015516001850779435,52.61
2016-09-05,0.0,52.61
2016-09-06,0.00700838380524042,52.98
2016-09-07,-0.0020781578750162263,52.87
2016-09-08,-0.00931121513113798,52.38
2016-09-09,-0.021452467534424167,51.1
2016-09-12,0.012639780346435838,51.75
2016-09-13,-0.010098821877414494,51.23
2016-09-14,-0.0019539076348730378,51.13
2016-09-15,0.02090300205391161,52.21
2016-09-16,-0.0063410621069015976,51.88
2016-09-19,0.0071066875689137785,52.25
2016-09-20,0.0003829266742219401,52.27
2016-09-21,0.014623552737975264,53.04
2016-09-22,0.008635605594402912,53.5
2016-09-23,-0.011467501174241806,52.89
2016-09-26,-0.007020586747695956,52.52
2016-09-27,0.005506809653073173,52.81
2016-09-28,0.008860628432196467,53.28
2016-09-29,-0.014938018714217901,52.49
2016-09-30,0.006456114371136057,52.83
2016-10-03,-0.021452467534424167,50.87
2016-10-04,-0.007299577206923997,50.5
2016-10-05,0.008478951876134712,50.93
2016-10-06,0.0076288263644708944,51.32
2016-10-07,-0.011759877094868032,50.72
2016-10-10,-0.001380953076931735,50.65
2016-10-11,-0.014717777086949775,49.91
2016-10-12,0.009770116595752349,50.4
2016-10-13,-0.006169995334091781,50.09
2016-10-14,0.006765065256860205,50.43
2016-10-17,0.0027721540279680226,50.57
2016-10-18,0.0005928242449784517,50.6
2016-10-19,0.00944129042298044,51.08
2016-10-20,-0.0005871723519503678,51.05
2016-10-21,-0.002942324394123625,50.9
2016-10-24,-0.006504105913711666,50.57
2016-10-25,-0.012335773761120853,49.95
2016-10-26,0.0010004993335835626,50.0
2016-10-27,0.003394233068015617,50.17
2016-10-28,-0.00700044604474444,49.82
2016-10-31,0.009389777733015844,50.29
2016-11-01,-0.010594928561639065,49.76
2016-11-02,0.002007982652793016,49.86
2016-11-03,0.0024041078155622965,49.98
2016-11-04,-0.001200720576518877,49.92
2016-11-07,0.01254103149431101,50.55
2016-11-08,0.004933808724175051,50.8
2016-11-09,0.007843161836025708,51.2
2016-11-10,0.000780695178200146,51.24
2016-11-11,0.009324392420317112,51.72
2016-11-14,0.02090300205391161,52.85
2016-11-15,0.006224586999939574,53.18
2016-11-16,-0.004145581059238423,52.96
2016-11-17,0.008461103692781762,53.41
2016-11-18,0.005787221681603326,53.72
2016-11-21,0.00815763582631131,54.16
2016-11-22,0.0031340836251470185,54.33
2016-11-23,0.004957690319227943,54.6
2016-11-24,0.0,54.6
2016-11-25,-0.0007332687758498081,54.56
2016-11-28,0.0001829832575425929,54.57
2016-11-29,0.012384000738181505,55.25
2016-11-30,-0.02047927617140429,54.13
2016-12-01,-0.006673216463089755,53.77
2016-12-02,-0.0172580674362806,52.85
2016-12-05,0.0020788377187851655,52.96
2016-12-06,-0.0009444458486094204,52.91
2016-12-07,0.012210151771009098,53.56
2016-12-08,0.02090300205391161,54.77
2016-12-09,-0.013973171637621906,54.01
2016-12-12,-0.002780863017891305,53.86
2016-12-13,-0.00764111913602671,53.45
2016-12-14,-0.00675778246337984,53.09
2016-12-15,0.005260141168296501,53.37
2016-12-16,0.010994340141213465,53.96
2016-12-19,0.002406103011131424,54.09
2016-12-20,-0.0038895545194342555,53.88
2016-12-21,-0.0076391037972835885,53.47
2016-12-22,-0.00431027590717261,53.24
2016-12-23,0.005993006011405577,53.56
2016-12-26,0.0,53.56
2016-12-27,0.004657138675326542,53.81
2016-12-28,-0.008960021371511143,53.33
2016-12-29,0.00037492970507319685,53.35
2016-12-30,-0.012258833395940045,52.7
2017-01-02,0.0,52.7
2017-01-03,0.011883115286730118,53.33
2017-01-04,0.016366337853611263,54.21
2017-01-05,-0.008893429570148029,53.73
2017-01-06,0.005012416823536527,54.0
2017-01-09,-0.0024099014813455458,53.87
2017-01-10,0.0055535504519812935,54.17
2017-01-11,0.009005330025058668,54.66
2017-01-12,-0.004400668754548622,54.42
2017-01-13,0.002018960526887871,54.53
2017-01-16,0.0,54.53
2017-01-17,-0.009581758784198655,54.01
2017-01-18,-0.0033385668174100557,53.83
2017-01-19,-0.0065232300773446225,53.48
2017-01-20,0.0039193094627515005,53.69
2017-01-23,0.003532752475154694,53.88
2017-01-24,0.012908327900712556,54.58
2017-01-25,0.011294970973762546,55.2
2017-01-26,-0.004903000084766139,54.93
2017-01-27,0.0010914042017018065,54.99
2017-01-30,-0.003278367980634005,54.81
2017-01-31,0.002550744084560346,54.95
2017-02-01,0.0014549410597532821,55.03
2017-02-02,-0.002183381844331817,54.91
2017-02-03,0.002182616359038948,55.03
2017-02-06,-0.003093780808316457,54.86
2017-02-07,-0.00383534554382004,54.65
2017-02-08,-0.003483058812905174,54.46
2017-02-09,-0.021452467534424167,52.85
2017-02-10,-0.002842034757569451,52.7
2017-02-13,0.009443271627294945,53.2
2017-02-14,0.001690570180609095,53.29
2017-02-15,0.003933254602571633,53.5
2017-02-16,0.0033583544096342536,53.68
2017-02-17,-0.015393880119941616,52.86
2017-02-20,0.0,52.86
2017-02-21,0.012781961564536403,53.54
2017-02-22,-0.004305254321888222,53.31
2017-02-23,0.0037449788048691986,53.51
2017-02-24,0.0013071453132057918,53.58
2017-02-27,-0.0014941156350670025,53.5
2017-02-28,-0.0033696709696663884,53.32
2017-03-01,0.019869291740722893,54.39
2017-03-02,-0.007381173964858087,53.99
2017-03-03,-0.0024109038946555075,53.86
2017-03-06,-0.012705372497553885,53.18
2017-03-07,-0.006792013591963335,52.82
2017-03-08,0.0011353552402518776,52.88
2017-03-09,-0.001324877262415779,52.81
2017-03-10,0.00979883422961918,53.33
2017-03-13,-0.0007502813907041774,53.29
2017-03-14,-0.007156547103879815,52.91
2017-03-15,0.013516242653471794,53.63
2017-03-16,-0.0007462783964644769,53.59
2017-03-17,-0.0074919950383038805,53.19
2017-03-20,0.02090300205391161,54.75
2017-03-21,-0.021452467534424167,53.32
2017-03-22,0.006356752966799467,53.66
2017-03-23,0.0005588438177012024,53.69
2017-03-24,-0.0069148525824215285,53.32
2017-03-27,-0.002440976761213524,53.19
2017-03-28,0.006931918640795508,53.56
2017-03-29,-0.005616744417677915,53.26
2017-03-30,0.002250465801152941,53.38
2017-03-31,-0.008654341010909785,52.92
2017-04-03,-0.008729995765015009,52.46
2017-04-04,-0.0032462634160645328,52.29
2017-04-05,-0.006138803959409904,51.97
2017-04-06,0.005756400092370256,52.27
2017-04-07,-0.008453631466698973,51.83
2017-04-10,0.005387461532365917,52.11
2017-04-11,0.0021087749703081883,52.22
2017-04-12,-0.006532289019350885,51.88
2017-04-13,-0.021036728485892334,50.8
2017-04-14,0.0,50.8
2017-04-17,0.016206954921021453,51.63
2017-04-18,-0.0034920902558739676,51.45
2017-04-19,0.0021357177304159717,51.56
2017-04-20,0.02090300205391161,52.82
2017-04-21,0.007356871733561342,53.21
2017-04-24,-0.0067889931511300175,52.85
2017-04-25,0.003776858681496808,53.05
2017-04-26,-0.003966857586145635,52.84
2017-04-27,-0.006646036053116898,52.49
2017-04-28,-0.003434892494598845,52.31
2017-05-01,0.0005738353250126896,52.34
2017-05-02,0.0022903750873507624,52.46
2017-05-03,-0.0032462634160645328,52.29
2017-05-04,0.013298185873977304,52.99
2017-05-05,-0.0035924451107246344,52.8
2017-05-08,-0.014690377143676093,52.03
2017-05-09,-0.013155150806980204,51.35
2017-05-10,0.004274849795675288,51.57
2017-05-11,-0.0054447960359572944,51.29
2017-05-12,-0.011766959925025315,50.69
2017-05-15,0.005311867021287186,50.96
2017-05-16,-0.003341576854378304,50.79
2017-05-17,-0.01009175085250478,50.28
2017-05-18,-0.0033867284961748845,50.11
2017-05-19,0.0045794980736328,50.34
2017-05-22,0.0,50.34
2017-05-23,0.0011912901320524783,50.4
2017-05-24,-0.0007943153849547816,50.36
2017-05-25,0.004556602899187885,50.59
2017-05-26,0.008071338930218067,51.0
2017-05-29,0.0,51.0
2017-05-30,-0.0005881729397957557,50.97
2017-05-31,-0.005114054513471514,50.71
2017-06-01,0.017979397595117023,51.63
2017-06-02,-0.005827949554971992,51.33
2017-06-05,-0.011560566587155222,50.74
2017-06-06,-0.001380953076931735,50.67
2017-06-07,-0.002173360036878761,50.56
2017-06-08,-0.004360493146962443,50.34
2017-06-09,0.00712555284256257,50.7
2017-06-12,0.004525743356394556,50.93
2017-06-13,0.008797190995364983,51.38
2017-06-14,-0.005856113610597891,51.08
2017-06-15,-0.009243590652867822,50.61
2017-06-16,0.015294441464082374,51.39
2017-06-19,0.008911177258656778,51.85
2017-06-20,-0.013983312401566257,51.13
2017-06-21,0.0015637766636812796,51.21
2017-06-22,-0.005285946029239115,50.94
2017-06-23,0.0015687688384473767,51.02
2017-06-26,0.0025447593516141234,51.15
2017-06-27,-0.0033295367608667534,50.98
2017-06-28,0.010731214003356325,51.53
2017-06-29,-0.01131982818670065,50.95
2017-06-30,0.009182709574652613,51.42
2017-07-03,0.002912753810918301,51.57
2017-07-04,0.0,51.57
2017-07-05,0.0003879247474647482,51.59
2017-07-06,-0.005636857270898027,51.3
2017-07-07,0.005249198818068584,51.57
2017-07-10,-0.001357921558297472,51.5
2017-07-11,-0.01211205569758616,50.88
2017-07-12,0.012888584213262473,51.54
2017-07-13,0.0030991925376730105,51.7
2017-07-14,0.0003869251348145103,51.72
2017-07-17,0.0011593277198464764,51.78
2017-07-18,-0.004645774919894305,51.54
2017-07-19,0.02090300205391161,53.09
2017-07-20,-0.021452467534424167,51.76
2017-07-21,-0.021452467534424167,49.44
2017-07-24,-0.012619289356377541,48.82
2017-07-25,0.014640305806127563,49.54
2017-07-26,-0.006277663360464746,49.23
2017-07-27,-0.004479015832142172,49.01
2017-07-28,-0.008606933615448063,48.59
2017-07-31,-0.0022665667227720673,48.48
2017-08-01,0.0037061238310541565,48.66
2017-08-02,0.007575235317735608,49.03
2017-08-03,-0.00102052055400685,48.98
2017-08-04,0.007525611417267116,49.35
2017-08-07,-0.0016223152420303697,49.27
2017-08-08,-0.0020320632427280032,49.17
2017-08-09,-0.011249033802890667,48.62
2017-08-10,-0.013459169634167444,47.97
2017-08-11,0.0010414574948275413,48.02
