date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-24,0.038822556976552534,28.1
2022-03-25,-0.006426606468498456,27.92
2022-03-28,0.03760787476686267,28.99
2022-03-29,0.06557985376250546,31.46
2022-03-30,-0.024454590919776975,30.7
2022-03-31,-0.003916660109261078,30.58
2022-04-01,0.031227312416572412,31.55
2022-04-04,0.02225452090760816,32.26
2022-04-05,-0.017826960212285203,31.69
2022-04-06,-0.027513036248499483,30.83
2022-04-07,-0.024627789691421,30.08
2022-04-08,-0.0414044557845544,28.86
2022-04-11,0.005184537031520494,29.01
2022-04-12,-0.004837682740425569,28.87
2022-04-13,0.04933477774529437,30.33
2022-04-14,-0.01796439787561332,29.79
2022-04-15,0.0,29.79
2022-04-18,-0.012158617323931439,29.43
2022-04-19,0.05197271353008491,31.0
2022-04-20,-0.0179012760106874,30.45
2022-04-21,-0.0013148640549951532,30.41
2022-04-22,-0.03923367323726283,29.24
2022-04-25,0.06557985376250546,31.3
2022-04-26,-0.06228293355560299,29.41
2022-04-27,0.01719236076764482,29.92
2022-04-28,0.06557985376250546,32.1
2022-04-29,-0.05080183622553085,30.51
2022-05-02,0.027478970988285095,31.36
2022-05-03,-0.04600414871711449,29.95
2022-05-04,0.015899923606335943,30.43
2022-05-05,-0.06337439899076665,28.37
2022-05-06,-0.06337439899076665,25.65
2022-05-09,-0.06337439899076665,22.56
2022-05-10,-0.06337439899076665,21.14
2022-05-11,-0.06337439899076665,19.4
2022-05-12,-0.06337439899076665,17.91
2022-05-13,0.06557985376250546,20.18
2022-05-16,-0.04614237266526185,19.27
2022-05-17,0.0010374616505057378,19.29
2022-05-18,-0.04019614873592322,18.53
2022-05-19,0.009667122436618414,18.71
2022-05-20,0.024809678908574412,19.18
2022-05-23,-0.02481024450873433,18.71
2022-05-24,-0.06337439899076665,17.5
2022-05-25,0.04579234185362436,18.32
2022-05-26,0.06557985376250546,19.58
2022-05-27,0.021223186451525388,20.0
2022-05-30,0.0,20.0
2022-05-31,-0.035109177113567896,19.31
2022-06-01,0.007737984428432835,19.46
2022-06-02,0.06557985376250546,20.85
2022-06-03,-0.06337439899076665,19.47
2022-06-06,-0.024961973864862583,18.99
2022-06-07,0.013598125000423287,19.25
2022-06-08,-0.025251143539746713,18.77
2022-06-09,-0.05081656593535578,17.84
2022-06-10,-0.05590602193959201,16.87
2022-06-13,-0.06337439899076665,15.73
2022-06-14,-0.013439912366702163,15.52
2022-06-15,0.029208255370275445,15.98
2022-06-16,-0.047414510814543835,15.24
2022-06-17,0.05178567314923051,16.05
2022-06-20,0.0,16.05
2022-06-21,0.06557985376250546,17.15
2022-06-22,0.048373887061947736,18.0
2022-06-23,0.06557985376250546,19.22
2022-06-24,0.06557985376250546,20.58
2022-06-27,-0.06337439899076665,19.21
2022-06-28,-0.04798403917551086,18.31
2022-06-29,-0.022088157130828664,17.91
2022-06-30,-0.015757499867078237,17.63
2022-07-01,0.04274909646593898,18.4
2022-07-04,0.0,18.4
2022-07-05,0.06557985376250546,19.88
2022-07-06,0.006517713484128315,20.01
2022-07-07,0.05540821647100744,21.15
2022-07-08,0.008474985640696875,21.33
2022-07-11,-0.017022056668211133,20.97
2022-07-12,0.01608395689818245,21.31
2022-07-13,0.004214108160203147,21.4
2022-07-14,0.005591339287970291,21.52
2022-07-15,0.0037101090260546277,21.6
2022-07-18,-0.045461908960586474,20.64
2022-07-19,0.044999177929094136,21.59
2022-07-20,0.05496913021757251,22.81
2022-07-21,0.008729784308992726,23.01
2022-07-22,-0.003483058812905174,22.93
2022-07-25,-0.034156756651494175,22.16
2022-07-26,-0.045231703008955286,21.18
2022-07-27,0.0609022303384466,22.51
2022-07-28,0.036209453087896595,23.34
2022-07-29,0.005127830177586657,23.46
2022-08-01,-0.019368361603176742,23.01
2022-08-02,0.006928939360202415,23.17
2022-08-03,0.06557985376250546,24.86
2022-08-04,-0.008077535629417645,24.66
2022-08-05,-0.004063243805802107,24.56
2022-08-08,-0.015592940474479577,24.18
2022-08-09,-0.02300868119900508,23.63
2022-08-10,0.06557985376250546,26.65
2022-08-11,-0.06337439899076665,24.87
2022-08-12,0.05476560891978611,26.27
2022-08-15,0.03331774796211784,27.16
2022-08-16,0.03438017045277222,28.11
2022-08-17,-0.034748807046893065,27.15
2022-08-18,-0.007022600840301867,26.96
2022-08-19,-0.04359249548292294,25.81
2022-08-22,-0.018772098473455748,25.33
2022-08-23,0.0019720542222226925,25.38
2022-08-24,0.014472762493325507,25.75
2022-08-25,0.018087431698642,26.22
2022-08-26,-0.04206234677250027,25.14
2022-08-29,-0.0011937121909855785,25.11
2022-08-30,-0.004390624701331061,25.0
2022-08-31,-0.005615738785635745,24.86
2022-09-01,-0.03854542121421575,23.92
2022-09-02,-0.024117502997600914,23.35
2022-09-05,0.0,23.35
2022-09-06,0.03410186494497197,24.16
2022-09-07,0.03537679630035875,25.03
2022-09-08,0.023298470494030932,25.62
2022-09-09,0.04016641967801911,26.67
2022-09-12,0.036447640971045546,27.66
2022-09-13,-0.04851925086975409,26.35
2022-09-14,0.024368657683622102,27.0
2022-09-15,-0.05872823359777167,25.46
2022-09-16,-0.057389734710205316,24.04
2022-09-19,-0.00793439421957311,23.85
2022-09-20,0.01580740209994104,24.23
2022-09-21,-0.0066248962449951656,24.07
2022-09-22,-0.006669189689069283,23.91
2022-09-23,-0.037064479496818216,23.04
2022-09-26,-0.05532139630798679,21.8
2022-09-27,0.02625821566234586,22.38
2022-09-28,0.04200049981001628,23.34
2022-09-29,-0.03310393881892179,22.58
2022-09-30,0.01668896133612015,22.96
2022-10-03,0.047627583872867425,24.08
2022-10-04,0.06557985376250546,25.88
2022-10-05,-0.04101472142422521,24.84
2022-10-06,-0.04025132405029345,23.86
2022-10-07,-0.04939824901555273,22.71
2022-10-10,-0.0617541344757546,21.35
2022-10-11,-0.024177945054431806,20.84
2022-10-12,-0.00915881418514971,20.65
2022-10-13,0.01966046032819006,21.06
2022-10-14,-0.06337439899076665,19.73
2022-10-17,0.03535363023246953,20.44
2022-10-18,0.03933320682563082,21.26
2022-10-19,-0.020913163713541145,20.82
2022-10-20,0.0033563611130906935,20.89
2022-10-21,0.02785152042226757,21.48
2022-10-24,-0.01595561654015856,21.14
2022-10-25,0.06279262294389575,22.51
2022-10-26,-0.026103757787577623,21.93
2022-10-27,0.0009115843806773765,21.95
2022-10-28,0.002275409291676398,22.0
2022-10-31,-0.002275587185692188,21.95
2022-11-01,-0.032880693618283184,21.24
2022-11-02,-0.058655062672047294,20.03
2022-11-03,-0.06337439899076665,18.8
2022-11-04,-0.02804974144675684,18.28
2022-11-07,-0.020448655927746327,17.91
2022-11-08,0.009999834578333405,18.09
2022-11-09,0.048026062794506316,18.98
2022-11-10,0.06557985376250546,22.04
2022-11-11,-0.0009074115733835161,22.02
2022-11-14,0.020229986945426916,22.47
2022-11-15,0.0625333871994706,23.92
2022-11-16,-0.05588064230251943,22.62
2022-11-17,-0.06337439899076665,20.92
2022-11-18,0.003340414597702949,20.99
2022-11-21,-0.023620787200480303,20.5
2022-11-22,-0.016228980385580058,20.17
2022-11-23,0.045550636848151076,21.11
2022-11-24,0.0,21.11
2022-11-25,-0.006654089430904929,20.97
2022-11-28,-0.022667988525564106,20.5
2022-11-29,0.0014619308581426517,20.53
2022-11-30,0.05496439763454285,21.69
2022-12-01,0.0,21.69
2022-12-02,0.01464523312570025,22.01
2022-12-05,-0.010963884324996533,21.77
2022-12-06,-0.03839473436769724,20.95
2022-12-07,0.008082250443303018,21.12
2022-12-08,0.010831130953657689,21.35
2022-12-09,-0.0084667419156765,21.17
2022-12-12,0.05602961031423417,22.39
2022-12-13,0.025139342060194143,22.96
2022-12-14,-0.0122699691350318,22.68
2022-12-15,-0.04786444278172418,21.62
2022-12-16,0.01012457309784899,21.84
2022-12-19,-0.019885410722632963,21.41
2022-12-20,-0.007030657251291668,21.26
2022-12-21,0.029658797241877703,21.9
2022-12-22,-0.007332819526817963,21.74
2022-12-23,0.007333047366792006,21.9
2022-12-26,0.0,21.9
2022-12-27,0.01899642004549043,22.32
2022-12-28,-0.016260488084895545,21.96
2022-12-29,0.06557985376250546,23.73
2022-12-30,0.0307076566186664,24.47
2023-01-02,0.0,24.47
2023-01-03,-0.02231514101696976,23.93
2023-01-04,0.03812684586777705,24.86
2023-01-05,-0.04399473066219271,23.79
2023-01-06,0.0054491265065806605,23.92
2023-01-09,0.031683727454019726,24.69
2023-01-10,0.0032347625099292255,24.77
2023-01-11,0.0422900364192452,25.84
2023-01-12,-0.003489079765821402,25.75
2023-01-13,0.023792695591386127,26.37
2023-01-16,0.0,26.37
2023-01-17,-0.03394051795209826,25.49
2023-01-18,0.0011763078785313951,25.52
2023-01-19,-0.030233459771764688,24.76
2023-01-20,0.05957842768733055,26.28
2023-01-23,0.0030393764124241867,26.36
2023-01-24,-0.013366940823544655,26.01
2023-01-25,0.006132159817337644,26.17
2023-01-26,0.015921576339797513,26.59
2023-01-27,0.013819075225379507,26.96
2023-01-30,-0.032802156232380406,26.09
2023-01-31,0.033172652760064786,26.97
2023-02-01,0.04742923853009054,28.28
2023-02-02,0.0340661048027396,29.26
2023-02-03,-0.04938879331210881,27.85
2023-02-06,-0.020679351506559876,27.28
2023-02-07,0.021038138247898623,27.86
2023-02-08,-0.010826394484874708,27.56
2023-02-09,-0.040731373626452336,26.46
2023-02-10,-0.007968665649299853,26.25
2023-02-13,-0.010724300290256138,25.97
2023-02-14,0.011105109384268291,26.26
2023-02-15,-0.023113060739481873,25.66
2023-02-16,-0.06337439899076665,23.99
2023-02-17,0.0012502181514936134,24.02
2023-02-20,0.0,24.02
2023-02-21,-0.01721635458449409,23.61
2023-02-22,0.03250300750186035,24.39
2023-02-23,0.010197824976446097,24.64
2023-02-24,-0.015542156006796535,24.26
2023-02-27,0.010659979982749613,24.52
2023-02-28,0.008527536983618956,24.73
2023-03-01,0.040029040215072025,25.74
2023-03-02,0.021522715722962476,26.3
2023-03-03,0.0496954685434525,27.64
2023-03-06,0.005772308128016538,27.8
2023-03-07,-0.024764115146618387,27.12
2023-03-08,-0.000369068097252392,27.11
2023-03-09,-0.03299851126357552,26.23
2023-03-10,-0.05686669168911088,24.78
2023-03-13,0.009239186961171583,25.01
2023-03-14,0.06557985376250546,26.82
2023-03-15,0.002978559683617555,26.9
2023-03-16,0.03757512915308647,27.93
2023-03-17,0.0032168204806255715,28.02
2023-03-20,-0.014378882428196701,27.62
2023-03-21,0.024675051460566064,28.31
2023-03-22,-0.016022680305631237,27.86
2023-03-23,0.0,27.86
2023-03-24,-0.006120693285078611,27.69
2023-03-27,-0.0010835868682570894,27.66
2023-03-28,-0.011636441539200763,27.34
2023-03-29,0.05652871562163364,28.93
2023-03-30,0.0027611844192688305,29.01
2023-03-31,0.011992798051675756,29.36
2023-04-03,-0.004779403173325773,29.22
2023-04-04,-0.010320069197966426,28.92
2023-04-05,-0.05034742607258429,27.5
2023-04-06,0.002541766971709573,27.57
2023-04-07,0.0,27.57
2023-04-10,0.023302378369768416,28.22
2023-04-11,0.025539083501056905,28.95
2023-04-12,-0.0031138429809902638,28.86
2023-04-13,0.03974077020785811,30.03
2023-04-14,-0.03662664067053587,28.95
2023-04-17,0.006541557283400444,29.14
2023-04-18,-0.004126502311707422,29.02
2023-04-19,0.007209945762146107,29.23
2023-04-20,0.00545907211405354,29.39
2023-04-21,0.012847121200731865,29.77
2023-04-24,-0.013867713788215332,29.36
2023-04-25,-0.04600100748578324,28.04
2023-04-26,0.008169538262045637,28.27
2023-04-27,0.009154965128741959,28.53
2023-04-28,0.022185081115547393,29.17
2023-05-01,-0.026751655965990974,28.4
2023-05-02,-0.029660557418426766,27.57
2023-05-03,0.032825306064420856,28.49
2023-05-04,-0.009167897034358757,28.23
2023-05-05,0.018599943577652097,28.76
2023-05-08,0.02946462304954198,29.62
2023-05-09,-0.025992907607640496,28.86
2023-05-10,0.017176633370617155,29.36
2023-05-11,0.005095993341369535,29.51
2023-05-12,0.002369191248695262,29.58
2023-05-15,0.053319889455828134,31.2
2023-05-16,-0.05772445636473691,29.45
2023-05-17,0.008115976185569994,29.69
2023-05-18,0.0492871834920058,31.19
2023-05-19,-0.006432645170539808,30.99
2023-05-22,0.009634439380551732,31.29
2023-05-23,-0.017408655135585167,30.75
2023-05-24,-0.012764115835772381,30.36
2023-05-25,-0.021305355827336104,29.72
2023-05-26,-0.007091082402675118,29.51
2023-05-30,0.0010164832058567955,29.54
2023-05-31,0.016784351390550074,30.04
2023-06-01,0.02026624529893912,30.655
