date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-25,0.08088758143639493,6.06
2016-04-26,-0.026757818661142956,5.9
2016-04-27,-0.041528494032271865,5.66
2016-04-28,-0.017825942225994394,5.56
2016-04-29,-0.018149714110151136,5.46
2016-05-02,-0.04112724943913096,5.24
2016-05-03,0.048426288450882274,5.5
2016-05-04,-0.056088985881928316,5.2
2016-05-05,-0.0019248513382964345,5.19
2016-05-06,-0.07506735529151087,4.81
2016-05-09,-0.07506735529151087,4.2
2016-05-10,0.06676853281221556,4.49
2016-05-11,-0.022523766238879393,4.39
2016-05-12,-0.07506735529151087,4.0
2016-05-13,0.01242251999855711,4.05
2016-05-16,-0.012422844998609933,4.0
2016-05-17,0.01242251999855711,4.05
2016-05-18,0.009828541258898609,4.09
2016-05-19,0.014563436477050527,4.15
2016-05-20,0.06529136268124805,4.43
2016-05-23,0.0112237771019429,4.48
2016-05-24,-0.015748356968139168,4.41
2016-05-25,0.00902911458452,4.45
2016-05-26,-0.004504128373999874,4.43
2016-05-27,0.0067491730063185245,4.46
2016-05-30,0.0,4.46
2016-05-31,-0.004494083281579963,4.44
2016-06-01,-0.01132488512018623,4.39
2016-06-02,0.0532279217885611,4.63
2016-06-03,-0.01743002414634838,4.55
2016-06-06,0.0324352438382597,4.7
2016-06-07,-0.012848185581298266,4.64
2016-06-08,-0.06453852113757118,4.35
2016-06-09,0.020478869181321527,4.44
2016-06-10,-0.053191937775993466,4.21
2016-06-13,-0.038746025835135096,4.05
2016-06-14,0.007379702885776021,4.08
2016-06-15,0.017011480766286616,4.15
2016-06-16,0.03317845697237532,4.29
2016-06-17,-0.06500476314481908,4.02
2016-06-20,0.022141067483051332,4.11
2016-06-21,0.028778886535855842,4.23
2016-06-22,-0.019094138333766886,4.15
2016-06-23,0.02850582086672491,4.27
2016-06-24,0.06351362110691808,4.55
2016-06-27,-0.0022004191475075764,4.54
2016-06-28,0.051513120224080874,4.78
2016-06-29,0.08088758143639493,5.25
2016-06-30,0.08088758143639493,6.11
2016-07-01,-0.036671245808744,5.89
2016-07-04,0.0,5.89
2016-07-05,0.06092387115453213,6.26
2016-07-06,0.0063696705076772735,6.3
2016-07-07,0.08088758143639493,6.94
2016-07-08,0.08088758143639493,7.58
2016-07-11,0.019595743152032913,7.73
2016-07-12,-0.014332217310262445,7.62
2016-07-13,-0.07068108142606018,7.1
2016-07-14,-0.04317267186533374,6.8
2016-07-15,0.037522156036930605,7.06
2016-07-18,0.04297232091042143,7.37
2016-07-19,-0.051508054288912676,7.0
2016-07-20,0.022599692252426626,7.16
2016-07-21,-0.0070074952446350855,7.11
2016-07-22,-0.035795067383513325,6.86
2016-07-25,0.08088758143639493,7.46
2016-07-26,0.004012937385455382,7.49
2016-07-27,-0.07506735529151087,4.46
2016-07-28,-0.07506735529151087,3.51
2016-07-29,0.08088758143639493,3.84
2016-08-01,-0.06176477154018016,3.61
2016-08-02,-0.06879503391523736,3.37
2016-08-03,-0.07506735529151087,3.11
2016-08-04,0.08088758143639493,3.38
2016-08-05,0.011764525790062727,3.42
2016-08-08,-0.07506735529151087,3.17
2016-08-09,-0.035316345127567574,3.06
2016-08-10,-0.009852375650935594,3.03
2016-08-11,-0.0033054570087264813,3.02
2016-08-12,0.08088758143639493,3.7
2016-08-15,-0.044205838267239894,3.54
2016-08-16,-0.06416205867512373,3.32
2016-08-17,-0.018237293071296626,3.26
2016-08-18,0.018237677911222605,3.32
2016-08-19,-0.03369433176789915,3.21
2016-08-22,0.0,3.21
2016-08-23,0.015455939218236018,3.26
2016-08-24,-0.024846124372702248,3.18
2016-08-25,-0.012658785407030802,3.14
2016-08-26,-0.03236514634414643,3.04
2016-08-29,0.0,3.04
2016-08-30,0.003283603069931028,3.05
2016-08-31,0.003273635802437329,3.06
2016-09-01,-0.009852375650935594,3.03
2016-09-02,0.00657930880290357,3.05
2016-09-05,0.0,3.05
2016-09-06,-0.003284387701238786,3.04
2016-09-07,0.006557452833739298,3.06
2016-09-08,0.0,3.06
2016-09-09,-0.016474970093879344,3.01
2016-09-12,0.0,3.01
2016-09-13,-0.07506735529151087,2.58
2016-09-14,-0.011696133880842736,2.55
2016-09-15,-0.019802787296192472,2.5
2016-09-16,0.003992021269537457,2.51
2016-09-19,0.035229103422120725,2.6
2016-09-20,0.015267850918595465,2.64
2016-09-21,-0.011429063639782393,2.61
2016-09-22,0.08088758143639493,3.28
2016-09-23,-0.05322041324675029,3.11
2016-09-26,0.012779986963825292,3.15
2016-09-27,-0.003180051006630947,3.14
2016-09-28,0.08088758143639493,4.13
2016-09-29,-0.07506735529151087,3.75
2016-09-30,-0.03252319170556006,3.63
2016-10-03,0.0,3.63
2016-10-04,0.010958733135729266,3.67
2016-10-05,0.026883381833757835,3.77
2016-10-06,-0.04892242291523439,3.59
2016-10-07,-0.07506735529151087,3.25
2016-10-10,0.04217499879702277,3.39
2016-10-11,-0.04834816186684334,3.23
2016-10-12,-0.018750700764945786,3.17
2016-10-13,0.07590863569989084,3.42
2016-10-14,-0.02967600911000111,3.32
2016-10-17,-0.009077072254470802,3.29
2016-10-18,0.024025072762058314,3.37
2016-10-19,-0.01494816926722007,3.32
2016-10-20,0.011976000570507133,3.36
2016-10-21,-0.008969102415286303,3.33
2016-10-24,-0.012084727057017321,3.29
2016-10-25,-0.04985433019329626,3.13
2016-10-26,-0.016102959514731115,3.08
2016-10-27,-0.04312464358293074,2.95
2016-10-28,0.0033842669031452035,2.96
2016-10-31,-0.05914721372143802,2.79
2016-11-01,0.08088758143639493,3.06
2016-11-02,-0.07506735529151087,2.78
2016-11-03,-0.0036034847596237503,2.77
2016-11-04,0.02495696788933271,2.84
2016-11-07,0.02434913897591617,2.91
2016-11-08,0.033786745085657044,3.01
2016-11-09,0.07054233711151298,3.23
2016-11-10,-0.006211249936878653,3.21
2016-11-11,0.018519451436880757,3.27
2016-11-14,-0.018519430944880982,3.21
2016-11-15,0.015455939218236018,3.26
2016-11-16,-0.012345897934102512,3.22
2016-11-17,-0.0062303685006524665,3.2
2016-11-18,0.024692612590371414,3.28
2016-11-21,0.003044361226189095,3.29
2016-11-22,0.032888205080072196,3.4
2016-11-23,0.08088758143639493,3.75
2016-11-24,0.0,3.75
2016-11-25,0.03407963581775919,3.88
2016-11-28,0.062442263022989254,4.13
2016-11-29,-0.03198304835305075,4.0
2016-11-30,-0.0075282664207915245,3.97
2016-12-01,-0.041136627345305,3.81
2016-12-02,-0.013209867375170697,3.76
2016-12-05,0.010581814593651324,3.8
2016-12-06,0.00786399755678618,3.83
2016-12-07,-0.026456918062360318,3.73
2016-12-08,0.08088758143639493,4.23
2016-12-09,0.02797405204238621,4.35
2016-12-12,0.08088758143639493,4.88
2016-12-13,-0.07506735529151087,4.23
2016-12-14,0.002361210147941796,4.24
2016-12-15,-0.036017927551083254,4.09
2016-12-16,-0.002447993893542112,4.08
2016-12-19,0.028987765444654732,4.2
2016-12-20,-0.02653906623717684,4.09
2016-12-21,-0.04500782623649059,3.91
2016-12-22,0.022757082122611686,4.0
2016-12-23,0.022250608934819723,4.09
2016-12-26,0.0,4.09
2016-12-27,0.012150878168984176,4.14
2016-12-28,-0.02197877338545075,4.05
2016-12-29,-0.014925838186618185,3.99
2016-12-30,-0.00754741018085843,3.96
2017-01-02,0.0,3.96
2017-01-03,0.037179207621295216,4.11
2017-01-04,0.012091601053391313,4.16
2017-01-05,-0.01941832115124691,4.08
2017-01-06,-0.012330711713066786,4.03
2017-01-09,0.009877060842253817,4.07
2017-01-10,0.019465315510994587,4.15
2017-01-11,-0.017010867885474307,4.08
2017-01-12,0.007326098486231729,4.11
2017-01-13,0.007272491213101749,4.14
2017-01-16,0.0,4.14
2017-01-17,-0.01951314919900731,4.06
2017-01-18,-0.0049381727296974,4.04
2017-01-19,0.03883987141150126,4.2
2017-01-20,0.007117609612825451,4.23
2017-01-23,-0.007117267768883967,4.2
2017-01-24,-0.002383839087974262,4.19
2017-01-25,-0.0047844271401595966,4.17
2017-01-26,0.0,4.17
2017-01-27,0.011918689393527266,4.22
2017-01-30,0.03263658527626604,4.36
2017-01-31,0.031605250526438367,4.5
2017-02-01,0.05617048155106621,4.76
2017-02-02,-0.005265840232536171,4.735
2017-02-03,0.007364813063019356,4.77
2017-02-06,0.06689387012408145,5.1
2017-02-07,0.045985281781134986,5.34
2017-02-08,0.009319438813323368,5.39
2017-02-09,0.06465413945351599,5.75
2017-02-10,-0.005230656060986576,5.72
2017-02-13,0.049455656965684915,6.01
2017-02-14,0.01977027383163562,6.13
2017-02-15,0.012966569507644599,6.21
2017-02-16,-0.07506735529151087,5.44
2017-02-17,-0.03364779077225478,5.26
2017-02-20,0.0,5.26
2017-02-21,0.0,5.26
2017-02-22,-0.009551470408572045,5.21
2017-02-23,0.0632179620831516,5.55
2017-02-24,0.021391560351619373,5.67
2017-02-27,0.05823588871091647,6.01
2017-02-28,-0.04596540755362878,5.74
2017-03-01,0.03761172712151805,5.96
2017-03-02,0.0,5.96
2017-03-03,-0.015216181138501593,5.87
2017-03-06,-0.04530389826261954,5.61
2017-03-07,-0.028934597098116317,5.45
2017-03-08,-0.01665187612978496,5.36
2017-03-09,-0.018833237306517946,5.26
2017-03-10,0.009461102289496566,5.31
2017-03-13,0.08088758143639493,5.83
2017-03-14,-0.04025028297844749,5.6
2017-03-15,0.05894226627314431,5.94
2017-03-16,0.006711427899023593,5.98
2017-03-17,0.005004456790860542,6.01
2017-03-20,0.004979581280351653,6.04
2017-03-21,-0.06145315245316983,5.68
2017-03-22,0.010507601291724155,5.74
2017-03-23,0.04263219511808667,5.99
2017-03-24,0.00333343791725722,6.01
2017-03-27,0.011579695786190886,6.08
2017-03-28,-0.035149571507867225,5.87
2017-03-29,-0.006837321299265134,5.83
2017-03-30,-0.012079666279611016,5.76
2017-03-31,-0.003478041379834036,5.74
2017-04-03,-0.008749162544749441,5.69
2017-04-04,-0.008825833337552873,5.64
2017-04-05,0.012334614900449275,5.71
2017-04-06,-0.008795567848682236,5.66
2017-04-07,0.03472601171508154,5.86
2017-04-10,0.030254676569686997,6.04
2017-04-11,0.043731677284686576,6.31
2017-04-12,-0.022436833773588682,6.17
2017-04-13,-0.006504105913711666,6.13
2017-04-14,0.0,6.13
2017-04-17,-0.01977014782364353,6.01
2017-04-18,-0.04596540755362878,5.74
2017-04-19,0.0206904683427677,5.86
2017-04-20,-0.018949411388414727,5.75
2017-04-21,-0.0069813127526645955,5.71
2017-04-24,-0.012334761349460068,5.64
2017-04-25,0.014084348273270689,5.72
2017-04-26,0.0017464740260096463,5.73
2017-04-27,-0.010526206637802443,5.67
2017-04-28,-0.007080004184918553,5.63
2017-05-01,0.014109984318340341,5.71
2017-05-02,-0.01411008062834492,5.63
2017-05-03,0.003545706546494979,5.65
2017-05-04,0.005295951659182505,5.68
2017-05-05,0.053139738659643374,5.99
2017-05-08,0.023103057233446942,6.13
2017-05-09,-0.016447521961951733,6.03
2017-05-10,-0.009999832078333527,5.97
2017-05-11,-0.02716669561131629,5.81
2017-05-12,0.01875600134289775,5.92
2017-05-15,0.013423500332025513,6.0
2017-05-16,0.00664487384444155,6.04
2017-05-17,-0.06674896236371806,5.65
2017-05-18,-0.0053241481567001155,5.62
2017-05-19,0.01938391219626567,5.73
2017-05-22,0.020725730517036946,5.85
2017-05-23,-0.013769364085998761,5.77
2017-05-24,0.006908084147515683,5.81
2017-05-25,0.02212835207300115,5.94
2017-05-26,-0.010152361259936453,5.88
2017-05-29,0.0,5.88
2017-05-30,-0.0399015848938467,5.65
2017-05-31,0.024476979587148985,5.79
2017-06-01,0.02893822137154861,5.96
2017-06-02,0.029753928834180432,6.14
2017-06-05,0.019355468512061172,6.26
2017-06-06,-0.016102959514731115,6.16
2017-06-07,-0.0313296893369105,5.97
2017-06-08,0.0016735987520088017,5.98
2017-06-09,-0.0033496036639222315,5.96
2017-06-12,-0.03761152858553781,5.74
2017-06-13,-0.006993396894544664,5.7
2017-06-14,-0.007042741989475975,5.66
2017-06-15,-0.017825942225994394,5.56
2017-06-16,-0.03663390183652354,5.36
2017-06-19,0.009284762877280146,5.41
2017-06-20,-0.0037038507946373788,5.39
2017-06-21,0.011070495313842996,5.45
2017-06-22,0.016379126741051832,5.54
2017-06-23,0.02847180390586494,5.7
2017-06-26,-0.026668463298400922,5.55
2017-06-27,-0.016348918221333848,5.46
2017-06-28,0.016349613677091954,5.55
2017-06-29,-0.02185918055290538,5.43
2017-06-30,-0.020466007284035987,5.32
2017-07-03,0.009354113546987744,5.37
2017-07-04,0.0,5.37
2017-07-05,0.031166247473016776,5.54
2017-07-06,-0.023745711043177242,5.41
2017-07-07,-0.011152963726269085,5.35
2017-07-10,0.0,5.35
2017-07-11,0.005591339287970291,5.38
2017-07-12,-0.009337458697680524,5.33
2017-07-13,0.0018742425096912522,5.34
2017-07-14,0.0,5.34
2017-07-17,-0.04012015753212874,5.13
2017-07-18,-0.005865166511222679,5.1
2017-07-19,-0.019802787296192472,5.0
2017-07-20,-0.026343975339601977,4.87
2017-07-21,-0.07506735529151087,4.21
2017-07-24,-0.00954642243515665,4.17
2017-07-25,0.03765121290110506,4.33
2017-07-26,0.0046083651551577665,4.35
2017-07-27,-0.04225948554892791,4.17
2017-07-28,-0.004807537712694911,4.15
2017-07-31,-0.021925619249688767,4.06
2017-08-01,-0.00741643388335089,4.03
2017-08-02,-0.01752262847001879,3.96
2017-08-03,-0.007604843660058333,3.93
2017-08-04,0.015151632088256362,3.99
2017-08-07,-0.012610175104675228,3.94
2017-08-08,-0.052094668033233066,3.74
2017-08-09,-0.07506735529151087,3.42
2017-08-10,0.031657569162445325,3.53
2017-08-11,0.016854167209564633,3.59
2017-08-14,0.08088758143639493,4.1
2017-08-15,-0.029704852906423506,3.98
2017-08-16,-0.030614889705649476,3.86
2017-08-17,-0.018301454619913664,3.79
2017-08-18,0.03627310398780691,3.93
2017-08-21,0.08088758143639493,4.31
2017-08-22,0.03421107043647383,4.46
2017-08-23,0.013363311882959984,4.52
2017-08-24,0.0022095571297561585,4.53
2017-08-25,-0.04054599094607938,4.35
2017-08-28,0.020478869181321527,4.44
2017-08-29,0.004494882861260236,4.46
2017-08-30,-0.0022445170448467324,4.45
2017-08-31,-0.0022495282925923408,4.44
2017-09-01,0.06115436383129505,4.72
2017-09-04,0.0,4.72
2017-09-05,0.03128546603907482,4.87
2017-09-06,0.0,4.87
2017-09-07,-0.033405812505685986,4.71
2017-09-08,-0.010672751736307981,4.66
2017-09-11,0.039963706296272335,4.85
2017-09-12,-0.052921988410949534,4.6
2017-09-13,-0.008734030846009181,4.56
2017-09-14,-0.013245333416692998,4.5
2017-09-15,-0.01567826418660035,4.43
2017-09-18,-0.01135118158654959,4.38
2017-09-19,-0.011481662743586654,4.33
2017-09-20,-0.05458079757245532,4.1
2017-09-21,0.014527956332130198,4.16
2017-09-22,-0.0072381321913797475,4.13
2017-09-25,-0.029486484856509496,4.01
2017-09-26,-0.0433188590938425,3.84
2017-09-27,0.08088758143639493,4.36
2017-09-28,-0.061485054382388625,4.1
2017-09-29,0.009708717508598837,4.14
2017-10-02,0.028573851317180772,4.26
2017-10-03,0.013986728085732753,4.32
2017-10-04,-0.00696822176374589,4.29
2017-10-05,-0.0046729010155517345,4.27
2017-10-06,-0.01415166410693056,4.21
2017-10-09,-0.02160981928436744,4.12
2017-10-10,0.007255614254567605,4.15
2017-10-11,-0.031826120666452,4.02
2017-10-12,0.07889435626268086,4.35
2017-10-13,-0.01622288223586035,4.28
2017-10-16,0.020809962900520423,4.37
2017-10-17,-0.027844073229998,4.25
2017-10-18,0.03922071315328133,4.42
2017-10-19,0.05501929422074628,4.67
2017-10-20,0.03575606433690433,4.84
2017-10-23,0.02045045662512516,4.94
2017-10-24,-0.047677733150321394,4.71
2017-10-25,-0.07506735529151087,4.36
2017-10-26,-0.0663748728664604,4.08
2017-10-27,0.02421444950813614,4.18
2017-10-30,-0.004796484763541898,4.16
2017-10-31,0.014319977945361835,4.22
2017-11-01,-0.009524211654850675,4.18
2017-11-02,0.014251956669463398,4.24
2017-11-03,0.02561218964975525,4.35
2017-11-06,-0.06653304220630496,4.07
2017-11-07,0.0024539865105862478,4.08
2017-11-08,-0.042559962244943385,3.91
2017-11-09,0.03270723876786032,4.04
2017-11-10,0.007398563009667733,4.07
2017-11-13,-0.00987661357035369,4.03
2017-11-14,-0.01248460942606571,3.98
2017-11-15,0.009999834578333405,4.02
2017-11-16,0.01970458327433543,4.1
2017-11-17,-0.004889936274585196,4.08
2017-11-20,-0.019802787296192472,4.0
2017-11-21,-0.012578782206860073,3.95
2017-11-22,0.010076065522490666,3.99
2017-11-23,0.0,3.99
2017-11-24,-0.005025607235529617,3.97
2017-11-27,-0.049042145914165405,3.78
2017-11-28,-0.0026495068454413535,3.77
2017-11-29,0.010554108938529629,3.81
2017-11-30,-0.0026284513536920236,3.8
2017-12-01,-0.01591497402259293,3.74
2017-12-04,-0.04372307358369846,3.58
2017-12-05,0.02209998634486318,3.66
2017-12-06,-0.016528851951311804,3.6
2017-12-07,0.0027741484893488264,3.61
2017-12-08,0.02191901362087173,3.69
2017-12-11,-0.07506735529151087,3.3
2017-12-12,-0.030771627416754144,3.2
2017-12-13,0.030771658666753687,3.3
2017-12-14,-0.027651811704381128,3.21
2017-12-15,-0.018868903352089694,3.15
2017-12-18,-0.006369240617769828,3.13
2017-12-19,-0.0032001149101642803,3.12
2017-12-20,0.019048421385763185,3.18
2017-12-21,0.08088758143639493,3.64
2017-12-22,-0.011049825075473951,3.6
2017-12-26,0.0,3.6
2017-12-27,-0.06305801762394866,3.38
2017-12-28,-0.011904579153077242,3.34
2017-12-29,-0.0365892983639802,3.22
2018-01-02,-0.01880980031203629,3.16
2018-01-03,-0.003170019205822234,3.15
2018-01-04,0.058567920019236545,3.34
2018-01-05,0.029500548117621483,3.44
2018-01-08,-0.020558893193157207,3.37
2018-01-09,0.005917457264037493,3.39
2018-01-10,-0.02388191629343459,3.31
2018-01-11,0.035612287532293986,3.43
2018-01-12,-0.00878447073226784,3.4
2018-01-15,0.0,3.4
2018-01-16,-0.07506735529151087,3.01
2018-01-17,0.022989700042863975,3.08
2018-01-18,0.012903392015395065,3.12
2018-01-19,-0.03589249781152756,3.01
2018-01-22,0.006623019308233707,3.03
2018-01-23,-0.009950340853168182,3.0
2018-01-24,-0.0033385668174100557,2.99
2018-01-25,0.023141165816530584,3.06
2018-01-26,-0.013158190537781621,3.02
2018-01-29,-0.02684718200897947,2.94
2018-01-30,-0.020619120536082884,2.88
2018-01-31,-0.01751346941850971,2.83
2018-02-01,-0.050735555216120415,2.69
2018-02-02,-0.037883607477632815,2.59
2018-02-05,0.077961466469709,2.8
2018-02-06,0.01769943674851389,2.85
2018-02-07,-0.07275888258442635,2.65
2018-02-08,-0.015209073836002097,2.61
2018-02-09,-0.003838357076484356,2.6
2018-02-12,-0.02729206323662725,2.53
2018-02-13,0.003945207424782633,2.54
2018-02-14,0.005888627948001022,2.555
2018-02-15,0.005853832838996854,2.57
2018-02-16,0.0038834496387995456,2.58
2018-02-19,0.0,2.58
2018-02-20,-0.03149892305940379,2.5
2018-02-21,0.007968169649176881,2.52
2018-02-22,-0.0119764320106002,2.49
2018-02-23,0.0040079573975367894,2.5
2018-02-26,-0.012072581234269249,2.47
2018-02-27,-0.06265123651342829,2.32
2018-02-28,0.017094060477874724,2.36
2018-03-01,0.016806968316370085,2.4
2018-03-02,0.08004239998118148,2.6
2018-03-05,0.007662567402011088,2.62
2018-03-06,0.08088758143639493,2.93
2018-03-07,-0.01374604547211695,2.89
2018-03-08,0.06042130703173761,3.07
2018-03-09,-0.0297543013502499,2.98
2018-03-12,-0.03761152858553781,2.87
2018-03-13,-0.04271127809306258,2.75
2018-03-14,0.018018684074090865,2.8
2018-03-15,-0.025317807984289897,2.73
2018-03-16,0.03597506712258816,2.83
2018-03-19,-0.03964456296492343,2.72
2018-03-20,-0.01855304834525064,2.67
2018-03-21,0.022223224696794296,2.73
2018-03-22,-0.02974193901005873,2.65
2018-03-23,-0.05427668765127096,2.51
2018-03-26,0.07296882357027522,2.7
2018-03-27,0.0,2.7
2018-03-28,0.02197868932744723,2.76
2018-03-29,0.0,2.76
2018-03-30,0.0,2.76
2018-04-02,-0.07506735529151087,2.53
2018-04-03,-0.02805796905532019,2.46
2018-04-04,-0.008163228671951153,2.44
2018-04-05,0.00816358706188697,2.46
2018-04-06,-0.04149930717802891,2.36
2018-04-09,-0.03448586028174546,2.28
2018-04-10,-0.04944868094401737,2.17
2018-04-11,0.045052712399091824,2.27
2018-04-12,-0.0313224665835866,2.2
2018-04-13,-0.02298923915497029,2.15
2018-04-16,0.0365334518525929,2.23
2018-04-17,-0.06483723241400931,2.09
2018-04-18,0.03756357162162106,2.17
2018-04-19,0.04063797759017827,2.26
2018-04-20,0.008811068278549961,2.28
2018-04-23,0.06782218650261164,2.44
2018-04-24,0.02028486394257146,2.49
2018-04-25,-0.04518252951596906,2.38
2018-04-26,0.004193196251617251,2.39
2018-04-27,-0.004192777419704887,2.38
2018-04-30,-0.042925246471440213,2.28
2018-05-01,-0.017699719956553985,2.24
2018-05-02,0.02207553248513816,2.29
2018-05-03,-0.07242984253965018,2.13
2018-05-04,0.027779550408445583,2.19
2018-05-07,-0.00917395231299753,2.17
2018-05-08,-0.0423596344161297,2.08
2018-05-09,0.05608917574191041,2.2
2018-05-10,-0.05129329438755058,2.09
2018-05-11,0.042160618163708925,2.18
2018-05-14,0.004576511776258104,2.19
2018-05-15,0.04900728345447688,2.3
2018-05-16,0.059089326205988064,2.44
2018-05-17,0.04409535123777287,2.55
2018-05-18,0.007812403550013994,2.57
2018-05-21,-0.019646739447321822,2.52
2018-05-22,0.03891585899766705,2.62
2018-05-23,0.015151632088256362,2.66
2018-05-24,0.01492605021659579,2.7
2018-05-25,0.007379702885776021,2.72
2018-05-28,0.0,2.72
2018-05-29,-0.04897388104434365,2.59
2018-05-30,0.03415888522922873,2.68
2018-05-31,0.02578372442836477,2.75
2018-06-01,0.04271076966093337,2.87
2018-06-04,0.08088758143639493,3.78
2018-06-05,-0.07506735529151087,3.47
2018-06-06,0.061472262467572425,3.69
2018-06-07,0.01612922192987077,3.75
2018-06-08,-0.00267056278053364,3.74
2018-06-11,0.08088758143639493,4.08
2018-06-12,-0.02733111537946438,3.97
2018-06-13,0.02118500470543044,4.055
2018-06-14,0.006146074132982089,4.08
2018-06-15,0.02421444950813614,4.18
2018-06-18,0.00238914372190465,4.19
2018-06-19,-0.0071857558147252806,4.16
2018-06-20,0.023753635303780222,4.26
2018-06-21,-0.03341615225966193,4.12
2018-06-22,-0.04976183608972944,3.92
2018-06-25,-0.07506735529151087,3.3
2018-06-26,0.0090499256100039,3.33
2018-06-27,-0.07506735529151087,2.96
