date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-27,-0.04047622097348533,10.5
2015-10-28,0.038650358224135144,10.92
2015-10-29,-0.0222231143128004,10.68
2015-10-30,-0.011299600708479877,10.56
2015-11-02,0.006607124800083944,10.63
2015-11-03,0.0158654751095419,10.8
2015-11-04,-0.0037108767943494323,10.76
2015-11-05,-0.03981520983141818,10.34
2015-11-06,0.022000210839666866,10.57
2015-11-09,-0.01141793726080659,10.45
2015-11-10,-0.031100650278559773,10.13
2015-11-11,-0.014918732947367008,9.98
2015-11-12,0.0010014983330854793,9.99
2015-11-13,-0.001001501335085566,9.98
2015-11-16,0.019841842213539358,10.18
2015-11-17,-0.010864808860751952,10.07
2015-11-18,-0.008977174523428387,9.98
2015-11-19,0.02278445174545991,10.21
2015-11-20,0.021319123892555775,10.43
2015-11-23,-0.0014390349142568337,10.415
2015-11-24,0.016663391321484762,10.59
2015-11-25,0.014995995890508937,10.75
2015-11-26,0.0,10.75
2015-11-27,0.02208042330492274,10.99
2015-11-30,0.014454035320147406,11.15
2015-12-01,0.006258375450454226,11.22
2015-12-02,-0.003571369755792359,11.18
2015-12-03,0.00535264898054764,11.24
2015-12-04,-0.0017805842997583117,11.22
2015-12-07,-0.028934597098116317,10.9
2015-12-08,-0.006442709754978299,10.83
2015-12-09,0.038650358224135144,11.39
2015-12-10,-0.014146592858424746,11.23
2015-12-11,-0.011643523495135831,11.1
2015-12-14,-0.03670132946725105,10.7
2015-12-15,0.022182146933648676,10.94
2015-12-16,-0.00458047437410925,10.89
2015-12-17,0.007319149557384396,10.97
2015-12-18,-0.019328599665031893,10.76
2015-12-21,0.008329215575362934,10.85
2015-12-22,0.01099928545836906,10.97
2015-12-23,0.02431498032067078,11.24
2015-12-24,0.022868510903608096,11.5
2015-12-28,-0.0008703786696443615,11.49
2015-12-29,0.009528459699827675,11.6
2015-12-30,-0.03777352084141619,11.17
2015-12-31,-0.029988184412876203,10.84
2016-01-04,-0.04047622097348533,10.41
2016-01-05,-0.010623227197141418,10.3
2016-01-06,-0.002917251042030826,10.27
2016-01-07,-0.04047622097348533,9.73
2016-01-08,-0.04047622097348533,9.31
2016-01-11,-0.003227201818511362,9.28
2016-01-12,-0.005402567622462362,9.23
2016-01-13,-0.026346028729800474,8.99
2016-01-14,0.038650358224135144,9.49
2016-01-15,-0.027779296501477715,9.23
2016-01-18,0.0,9.23
2016-01-19,0.026725666486267313,9.48
2016-01-20,0.004210124973235218,9.52
2016-01-21,-0.007380166556883629,9.45
2016-01-22,0.038650358224135144,9.92
2016-01-25,-0.021396276480740255,9.71
2016-01-26,0.020387750196029928,9.91
2016-01-27,-0.02038843885026711,9.71
2016-01-28,0.027426433270569844,9.98
2016-01-29,0.038650358224135144,10.83
2016-02-01,-0.04047622097348533,10.36
2016-02-02,-0.04047622097348533,9.84
2016-02-03,-0.010214995873865054,9.74
2016-02-04,-0.005146219099661841,9.69
2016-02-05,-0.04047622097348533,9.22
2016-02-08,0.02358077521601141,9.44
2016-02-09,-0.004246001519790892,9.4
2016-02-10,-0.018250532418841448,9.23
2016-02-11,-0.025234734511909437,9.0
2016-02-12,0.038650358224135144,10.39
2016-02-15,0.0,10.39
2016-02-16,-0.0077297980619412685,10.31
2016-02-17,0.018261243896473375,10.5
2016-02-18,-0.0143890273072141,10.35
2016-02-19,0.009615621378854595,10.45
2016-02-22,-0.022255833948470093,10.22
2016-02-23,-0.009833187714693497,10.12
2016-02-24,0.029213111429398978,10.42
2016-02-25,0.03859263133580049,10.83
2016-02-26,0.03537776154154107,11.22
2016-02-29,0.012400791367430419,11.36
2016-03-01,0.016586677354391066,11.55
2016-03-02,0.022261366823163688,11.81
2016-03-03,0.017625749812830317,12.02
2016-03-04,0.002492890165689426,12.05
2016-03-07,0.0066170588972832714,12.13
2016-03-08,-0.012443095210225357,11.98
2016-03-09,0.004995501678361734,12.04
2016-03-10,-0.00917798918579366,11.93
2016-03-11,0.022379695957254774,12.2
2016-03-14,-0.0024620283059214546,12.17
2016-03-15,0.019529060468422482,12.41
2016-03-16,0.024673100204884196,12.72
2016-03-17,0.038650358224135144,13.32
2016-03-18,0.038650358224135144,13.92
2016-03-21,-0.001438033474687424,13.9
2016-03-22,-0.00794548190654563,13.79
2016-03-23,-0.008740083498029072,13.67
2016-03-24,0.01596586456164748,13.89
2016-03-25,0.0,13.89
2016-03-28,-0.04040229094145865,13.34
2016-03-29,0.02735832471328707,13.71
2016-03-30,-0.02287054855768423,13.4
2016-03-31,-0.0014941156350670025,13.38
2016-04-01,0.02582173099375979,13.73
2016-04-04,-0.04047622097348533,13.18
2016-04-05,-0.029255808148890897,12.8
2016-04-06,0.00855728180281724,12.91
2016-04-07,-0.00855751127684358,12.8
2016-04-08,0.0023412571173749555,12.83
2016-04-11,-0.01808963530507003,12.6
2016-04-12,0.006328930004307856,12.68
2016-04-13,0.03334966608150491,13.11
2016-04-14,0.010622382203784522,13.25
2016-04-15,-0.006815170608112356,13.16
2016-04-18,0.012084685161016313,13.32
2016-04-19,0.014903390709675437,13.52
2016-04-20,0.012495603747628073,13.69
2016-04-21,-0.005126116112055641,13.62
2016-04-22,0.02751788603673928,14.0
2016-04-25,0.0014279799511508066,14.02
2016-04-26,0.0007127459362577564,14.03
2016-04-27,-0.002140288784863225,14.0
2016-04-28,-0.04047622097348533,13.41
2016-04-29,0.002978559683617555,13.45
2016-05-02,0.002969586410511515,13.49
2016-05-03,-0.032394067811003964,13.06
2016-05-04,-0.004604584848303193,13.0
2016-05-05,-0.006947075143654767,12.91
2016-05-06,-0.0101210454240713,12.78
2016-05-09,0.010120613383978015,12.91
2016-05-10,0.004637231403398613,12.97
2016-05-11,0.007680429843350883,13.07
2016-05-12,-0.01619747367896852,12.86
2016-05-13,-0.012520049754429132,12.7
2016-05-16,0.027186086664308752,13.05
2016-05-17,-0.04047622097348533,12.2
2016-05-18,0.028285175989869616,12.55
2016-05-19,0.018943434766554697,12.79
2016-05-20,0.02623581149010371,13.13
2016-05-23,0.0038007679220209457,13.18
2016-05-24,0.022506810831137272,13.48
2016-05-25,0.02418614289282939,13.81
2016-05-26,0.013664217908333108,14.0
2016-05-27,0.030945219361800537,14.44
2016-05-30,0.0,14.44
2016-05-31,0.0185253413254148,14.71
2016-06-01,0.021520758306556333,15.03
2016-06-02,0.013875291375505432,15.24
2016-06-03,-0.027945873710399048,14.82
2016-06-06,-0.0006752279150675327,14.81
2016-06-07,-0.02530037223885745,14.44
2016-06-08,-0.012543339796975013,14.26
2016-06-09,0.003499868309624849,14.31
2016-06-10,-0.014074583904942303,14.11
2016-06-13,0.00353773483014454,14.16
2016-06-14,-0.002121248257099314,14.13
2016-06-15,-0.006389368611683711,14.04
2016-06-16,0.009216398224156975,14.17
2016-06-17,-0.008505065752098901,14.05
2016-06-20,0.014134633741914761,14.25
2016-06-21,0.0,14.25
2016-06-22,-0.007748945680507174,14.14
2016-06-23,0.030642680652477553,14.58
2016-06-24,-0.04047622097348533,13.86
2016-06-27,-0.04047622097348533,13.18
2016-06-28,0.012066901218138016,13.34
2016-06-29,0.017831077224810338,13.58
2016-06-30,0.029744221943452918,13.99
2016-07-01,0.01066492695369439,14.14
2016-07-04,0.0,14.14
2016-07-05,-0.028696843834450397,13.74
2016-07-06,0.0043574923254599985,13.8
2016-07-07,-0.002903210239458251,13.76
2016-07-08,0.030771658666753687,14.19
2016-07-11,0.009817648783964825,14.33
2016-07-12,0.009722582148123342,14.47
2016-07-13,0.006200735641603562,14.56
2016-07-14,0.00547995756778337,14.64
2016-07-15,0.010193865552621332,14.79
2016-07-18,0.021405263956352772,15.11
2016-07-19,0.006596197179180903,15.21
2016-07-20,0.038056574268015175,15.8
2016-07-21,-0.015306549817388245,15.56
2016-07-22,0.014672825666649741,15.79
2016-07-25,0.008826927794954005,15.93
2016-07-26,0.011235643099235516,16.11
2016-07-27,-0.003108827400088148,16.06
2016-07-28,-0.0018697468877965674,16.03
2016-07-29,0.028898390042648818,16.5
2016-08-01,0.025136416533855406,16.92
2016-08-02,-0.014885237499445937,16.67
2016-08-03,0.002994511970328358,16.72
2016-08-04,0.007151367903467771,16.84
2016-08-05,0.014151395002894331,17.08
2016-08-08,0.0035068438290395817,17.14
2016-08-09,-0.007025621986816988,17.02
2016-08-10,-0.008260020233415743,16.88
2016-08-11,-0.004155622651513777,16.81
2016-08-12,-0.00536838402234283,16.72
2016-08-15,0.00358257490801443,16.78
2016-08-16,-0.013197707879060053,16.56
2016-08-17,0.010213662514976206,16.73
2016-08-18,0.019532983102314137,17.06
2016-08-19,0.009915676787376348,17.23
2016-08-22,-0.013438898836581906,17.0
2016-08-23,0.017493099644047272,17.3
2016-08-24,-0.005215577509271143,17.21
2016-08-25,-0.010514079729709086,17.03
2016-08-26,-0.0011746896778407074,17.01
2016-08-29,0.016905296830046657,17.3
2016-08-30,-0.003474027451502717,17.24
2016-08-31,-0.02883372517346647,16.75
2016-09-01,-0.013221013709825308,16.53
2016-09-02,-0.0018166491082230608,16.5
2016-09-05,0.0,16.5
2016-09-06,-0.01649936906587056,16.23
2016-09-07,0.012856006276716526,16.44
2016-09-08,-0.011624301159995859,16.25
2016-09-09,-0.022403085558789393,15.89
2016-09-12,0.011886079843966063,16.08
2016-09-13,-0.009371778247007623,15.93
2016-09-14,0.0012542131457659105,15.95
2016-09-15,0.023544636845115624,16.33
2016-09-16,0.009144065314385524,16.48
2016-09-19,0.009662170527087777,16.64
2016-09-20,0.010164169374220374,16.81
2016-09-21,0.016519793709285985,17.09
2016-09-22,0.033374812973205416,17.67
2016-09-23,-0.01138354741753999,17.47
2016-09-26,-0.023162184293417182,17.07
2016-09-27,0.0046760502165930475,17.15
2016-09-28,0.03607635174935652,17.78
2016-09-29,-0.00620621879663619,17.67
2016-09-30,0.027904035812206407,18.17
2016-10-03,-0.0005501513054812704,18.16
2016-10-04,-0.0016533660566910558,18.13
2016-10-05,0.015325955269101224,18.41
2016-10-06,-0.0016313298953494375,18.38
2016-10-07,-0.009292037575740649,18.21
2016-10-10,0.010923124862340861,18.41
2016-10-11,-0.035382647957479585,17.77
2016-10-12,0.0,17.77
2016-10-13,0.018952265841340854,18.11
2016-10-14,-0.005537302601978414,18.01
2016-10-17,-0.011167120841939094,17.81
2016-10-18,0.007830263315138567,17.95
2016-10-19,0.035034076793609474,18.59
2016-10-20,0.011764525790062727,18.81
2016-10-21,0.009523507103602401,18.99
2016-10-24,0.015155571930800672,19.28
2016-10-25,0.005173593853969833,19.38
2016-10-26,-0.0056921697031858546,19.27
2016-10-27,-0.0010385390950860699,19.25
2016-10-28,0.034715387088452565,19.93
2016-10-31,-0.009073035789042111,19.75
2016-11-01,-0.022012507283267903,19.32
2016-11-02,-0.02622077964308248,18.82
2016-11-03,0.0031829291024891545,18.88
2016-11-04,-0.00265151215349171,18.83
2016-11-07,0.02827448271054698,19.37
2016-11-08,0.027998362086860146,19.92
2016-11-09,0.006504797855472289,20.05
2016-11-10,-0.013557488832083638,19.78
2016-11-11,0.0328224029374144,20.44
2016-11-14,-0.0029393155586783623,20.38
2016-11-15,0.008793226021940099,20.56
2016-11-16,0.01400645010388764,20.85
2016-11-17,0.010021615441074425,21.06
2016-11-18,0.038650358224135144,22.35
2016-11-21,0.029102387420532883,23.01
2016-11-22,0.009084609690064187,23.22
2016-11-23,0.012837248801491894,23.52
2016-11-24,0.0,23.52
2016-11-25,0.010572909288216678,23.77
2016-11-28,0.006708447961453308,23.93
2016-11-29,-0.008393123929458231,23.73
2016-11-30,-0.007613912405684539,23.55
2016-12-01,-0.04047622097348533,21.95
2016-12-02,0.002275409291676398,22.0
2016-12-05,0.003176948151817077,22.07
2016-12-06,0.006774004536801191,22.22
2016-12-07,0.0067283140441901455,22.37
2016-12-08,0.021667553905692034,22.86
2016-12-09,0.005235272017333065,22.98
2016-12-12,0.0004349054149286398,22.99
2016-12-13,0.016393882946405453,23.37
2016-12-14,-0.014221649962716347,23.04
2016-12-15,0.027399190404307362,23.68
2016-12-16,-0.003808242157952998,23.59
2016-12-19,0.023875693637073803,24.16
2016-12-20,-0.007895084319974592,23.97
2016-12-21,-0.021079622307350304,23.47
2016-12-22,-0.02022923828170725,23.0
2016-12-23,0.003038379446689261,23.07
2016-12-26,0.0,23.07
2016-12-27,0.006049663826546257,23.21
2016-12-28,-0.024864577375467607,22.64
2016-12-29,0.002205565950262719,22.69
2016-12-30,-0.00618911310914557,22.55
2017-01-02,0.0,22.55
2017-01-03,-0.003108827400088148,22.48
2017-01-04,0.004881068181263759,22.59
2017-01-05,-0.008892420637563363,22.39
2017-01-06,-0.011228807756596584,22.14
2017-01-09,0.029374319206178053,22.8
2017-01-10,0.012206200306843325,23.08
2017-01-11,-0.004342414650128738,22.98
2017-01-12,-0.012700308578232202,22.69
2017-01-13,0.006151043484506605,22.83
2017-01-16,0.0,22.83
2017-01-17,-0.023488712568907028,22.3
2017-01-18,0.016896447659729915,22.68
2017-01-19,-0.01465688934363363,22.35
2017-01-20,0.0017883998592167307,22.39
2017-01-23,-0.004925108460022508,22.28
2017-01-24,0.03223967151750959,23.01
2017-01-25,0.008223097469778898,23.2
2017-01-26,-0.01870790672146256,22.77
2017-01-27,0.012222006069822424,23.05
2017-01-30,-0.0170647786265923,22.66
2017-01-31,-0.006642009388544088,22.51
2017-02-01,0.003105173953414271,22.58
2017-02-02,0.018430117207528022,23.0
2017-02-03,0.0,23.0
2017-02-06,-0.0008703786696443615,22.98
2017-02-07,-0.012259845730733363,22.7
2017-02-08,-0.006186094488785904,22.56
2017-02-09,0.0004429019044697819,22.57
2017-02-10,0.004862160516842403,22.68
2017-02-13,-0.006192131738617332,22.54
2017-02-14,-0.012051326399426056,22.27
2017-02-15,0.011163456105223882,22.52
2017-02-16,-0.023816371601660575,21.99
2017-02-17,0.004537689098832447,22.09
2017-02-20,0.0,22.09
2017-02-21,-0.001812641843051295,22.05
2017-02-22,-0.00363459715314786,21.97
2017-02-23,-0.0031910861037574524,21.9
2017-02-24,-0.008252962198725495,21.72
2017-02-27,-0.007393262939713179,21.56
2017-02-28,-0.008384048114639152,21.38
2017-03-01,0.02585583822006114,21.94
2017-03-02,-0.005026612274291366,21.83
2017-03-03,-0.01012912683621731,21.61
2017-03-06,0.013330749408643275,21.9
2017-03-07,-0.008252962198725495,21.72
2017-03-08,-0.01671390232214398,21.36
2017-03-09,-0.009407108425191489,21.16
2017-03-10,0.01919067538591582,21.57
2017-03-13,-0.0009274299302174208,21.55
2017-03-14,-0.000464107681310727,21.54
2017-03-15,0.0027821262950932955,21.6
2017-03-16,-0.0013899655547072018,21.57
2017-03-17,0.029239333741188624,22.21
2017-03-20,0.006731293922561421,22.36
2017-03-21,-0.03922119315339649,21.5
2017-03-22,0.009259002832099485,21.7
2017-03-23,0.021878901718441805,22.18
2017-03-24,0.010316600401950125,22.41
2017-03-27,0.010653054182312478,22.65
2017-03-28,-0.01288667770307992,22.36
2017-03-29,-0.0076320501436673484,22.19
2017-03-30,0.012984337458210751,22.48
2017-03-31,0.0062086861575921,22.62
2017-04-03,-0.0030997994178571255,22.55
2017-04-04,-0.0008873936172762001,22.53
2017-04-05,-0.0044488816143338095,22.43
2017-04-06,0.014604828388485726,22.76
2017-04-07,-0.007054826873702943,22.6
2017-04-10,-0.0066591228249578156,22.45
2017-04-11,0.0031131491187494672,22.52
2017-04-12,-0.008472792950100914,22.33
2017-04-13,-0.01307206840945809,22.04
2017-04-14,0.0,22.04
2017-04-17,-0.009573681794331186,21.83
2017-04-18,-0.0032121534455160985,21.76
2017-04-19,0.02316657073179665,22.27
2017-04-20,0.0370250351849016,23.11
2017-04-21,-0.016139544583149198,22.74
2017-04-24,0.0358496528936972,23.57
2017-04-25,-0.0012738109528016388,23.54
2017-04-26,0.0033922398429874294,23.62
2017-04-27,-0.02053133273750968,23.14
2017-04-28,-0.04047622097348533,19.02
2017-05-01,-0.04047622097348533,17.58
2017-05-02,-0.02185202587960053,17.2
2017-05-03,-0.021152137475563694,16.84
2017-05-04,-0.008348754062237932,16.7
2017-05-05,0.004778564452974124,16.78
2017-05-08,0.007717146081905215,16.91
2017-05-09,0.031434711525887275,17.45
2017-05-10,0.038650358224135144,18.25
2017-05-11,-0.04047622097348533,17.41
2017-05-12,0.009148028896988687,17.57
2017-05-15,0.009064790363048697,17.73
2017-05-16,-0.0005641591078273646,17.72
2017-05-17,-0.04047622097348533,16.79
2017-05-18,-0.006573558571436106,16.68
2017-05-19,0.0136947967309227,16.91
2017-05-22,0.0017724283204983706,16.94
2017-05-23,-0.010085690013805952,16.77
2017-05-24,-0.012601060936041854,16.56
2017-05-25,0.0,16.56
2017-05-26,-0.0030235663734034593,16.51
2017-05-29,0.0,16.51
2017-05-30,-0.01157472947452303,16.32
2017-05-31,-0.004914054211296792,16.24
2017-06-01,0.015883191627537988,16.5
2017-06-02,-0.0012127350659933396,16.48
2017-06-05,0.004239002719299328,16.55
2017-06-06,0.014993040538489592,16.8
2017-06-07,0.007708215229033588,16.93
2017-06-08,0.038650358224135144,17.78
2017-06-09,-0.0389955385069949,17.1
2017-06-12,-0.0035151709807100984,17.04
2017-06-13,-0.025558862676663515,16.61
2017-06-14,-0.011504928614325555,16.42
2017-06-15,-0.009176979966066817,16.27
2017-06-16,0.009176764401043666,16.42
2017-06-19,0.016309277747660632,16.69
2017-06-20,-0.01813851270325433,16.39
2017-06-21,0.006082464252358311,16.49
2017-06-22,0.007853083661959324,16.62
2017-06-23,0.011367148475078206,16.81
2017-06-26,0.005339718295484919,16.9
2017-06-27,-0.011904579153077242,16.7
2017-06-28,0.014859055406697885,16.95
2017-06-29,0.002945657288569538,17.0
2017-06-30,-0.03288792763511055,16.45
2017-07-03,-0.012848185581298266,16.24
2017-07-04,0.0,16.24
2017-07-05,0.01102302264029196,16.42
2017-07-06,0.004860170215580395,16.5
2017-07-07,0.023952826821223742,16.9
2017-07-10,-0.010708127908842282,16.72
2017-07-11,0.025392855168179435,17.15
2017-07-12,0.038650358224135144,19.52
2017-07-13,-0.006682276763922042,19.39
2017-07-14,-0.005170343218253069,19.29
2017-07-17,-0.007284467426816352,19.15
2017-07-18,-0.005235682295417119,19.05
2017-07-19,0.01200070265106577,19.28
2017-07-20,0.013394886603057678,19.54
2017-07-21,-0.01132286234372331,19.32
2017-07-24,-0.0010355359823597517,19.3
2017-07-25,0.008769435851244477,19.47
2017-07-26,0.011235643099235516,19.69
2017-07-27,-0.04047622097348533,18.67
2017-07-28,-0.04047622097348533,16.87
2017-07-31,-0.04047622097348533,16.05
2017-08-01,-0.0018707487597944242,16.02
2017-08-02,-0.007519198451830187,15.9
2017-08-03,-0.020973412397661654,15.57
2017-08-04,-0.005796768847177453,15.48
2017-08-07,0.021726266112172498,15.82
2017-08-08,-0.01657155284376693,15.56
2017-08-09,0.005127830177586657,15.64
2017-08-10,-0.0012798186185832556,15.62
2017-08-11,-0.007066911903976103,15.51
2017-08-14,0.001288169952710833,15.53
2017-08-15,-0.016228980385580058,15.28
2017-08-16,0.011064561352894424,15.45
2017-08-17,-0.02357676038507096,15.09
2017-08-18,0.003307524106589963,15.14
2017-08-21,-0.04047622097348533,14.53
