date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-19,0.03212831375152193,13.6
2019-11-20,-0.0007352702449281699,13.59
2019-11-21,-0.0014730844563438338,13.57
2019-11-22,-0.010370589149316349,13.43
2019-11-25,-0.007473859840402962,13.33
2019-11-26,0.025186149317668004,13.67
2019-11-27,-0.005869190048918208,13.59
2019-11-28,0.0,13.59
2019-11-29,-0.024582693631681647,13.26
2019-12-02,0.014970382549503256,13.46
2019-12-03,0.011082363130105726,13.61
2019-12-04,-0.004418748304569166,13.55
2019-12-05,0.01610560564722998,13.77
2019-12-06,0.002176629422534211,13.8
2019-12-09,-0.005084906250831485,13.73
2019-12-10,0.03224935421549669,14.18
2019-12-11,-0.009922061252757023,14.04
2019-12-12,-0.002853066125263584,14.0
2019-12-13,0.0014279799511508066,14.02
2019-12-16,0.004270866850646005,14.08
2019-12-17,0.007076899570099149,14.18
2019-12-18,-0.013489576601014118,13.99
2019-12-19,0.006412396569538208,14.08
2019-12-20,0.0014189927534139963,14.1
2019-12-23,-0.0021302674092690444,14.07
2019-12-24,-0.004987416511046837,14.0
2019-12-26,0.0092431501667707,14.13
2019-12-27,0.015450031223439024,14.35
2019-12-30,-0.0013949725219020966,14.33
2019-12-31,0.006261356729512358,14.42
2020-01-02,-0.0041696810501017,14.36
2020-01-03,0.002086821073490655,14.39
2020-01-06,-0.0125878961724428,14.21
2020-01-07,-0.0350915698113014,13.72
2020-01-08,0.03739500910788741,14.3
2020-01-09,-0.003503128796940195,14.25
2020-01-10,-0.04296282613249701,13.61
2020-01-13,-0.0036807657145737876,13.56
2020-01-14,-0.009633251128257667,13.43
2020-01-15,0.004458048120321211,13.49
2020-01-16,0.0007407255950477818,13.5
2020-01-17,-0.03160522473643861,13.08
2020-01-20,0.0,13.08
2020-01-21,0.004576511776258104,13.14
2020-01-22,0.028508736552384815,13.52
2020-01-23,-0.005934574805541697,13.44
2020-01-24,0.00667368136698176,13.53
2020-01-27,-0.024692362590402774,13.2
2020-01-28,0.014291389856833365,13.39
2020-01-29,0.016296487966892016,13.61
2020-01-30,0.019643791152975626,13.88
2020-01-31,-0.01670983491297176,13.65
2020-02-03,-0.0022004191475075764,13.62
2020-02-04,-0.03283832399915393,13.18
2020-02-05,0.02102149202181807,13.46
2020-02-06,0.012550906818345005,13.63
2020-02-07,0.0014659250067151134,13.65
2020-02-10,0.024602852464490888,13.99
2020-02-11,-0.0378773758350134,13.47
2020-02-12,0.0022245239109853765,13.5
2020-02-13,0.022703318182464478,13.81
2020-02-14,-0.04296282613249701,13.17
2020-02-17,0.0,13.17
2020-02-18,0.020293683179090357,13.44
2020-02-19,0.03580913108861903,13.93
2020-02-20,0.01283922328913709,14.11
2020-02-21,0.02034463724499081,14.4
2020-02-24,-0.0317486983145803,13.95
2020-02-25,-0.04296282613249701,13.25
2020-02-26,0.014981219043070164,13.45
2020-02-27,0.007407496628413847,13.55
2020-02-28,-0.022388768478410034,13.25
2020-03-02,0.03739500910788741,13.82
2020-03-03,-0.04296282613249701,13.1
2020-03-04,-0.01693661822655636,12.88
2020-03-05,-0.01960084765506085,12.63
2020-03-06,-0.04296282613249701,12.0
2020-03-09,-0.04296282613249701,9.83
2020-03-10,-0.04296282613249701,9.41
2020-03-11,-0.04296282613249701,8.89
2020-03-12,-0.04296282613249701,8.11
2020-03-13,-0.04296282613249701,7.0
2020-03-16,-0.04296282613249701,5.74
2020-03-17,0.03739500910788741,6.65
2020-03-18,-0.04296282613249701,5.94
2020-03-19,0.03739500910788741,7.65
2020-03-20,0.03739500910788741,9.22
2020-03-23,0.010787604004533666,9.32
2020-03-24,-0.04296282613249701,8.27
2020-03-25,-0.0012097314300921036,8.26
2020-03-26,0.012034296501418294,8.36
2020-03-27,-0.04296282613249701,7.85
2020-03-30,0.03011495823773526,8.09
2020-03-31,0.03739500910788741,8.4
2020-04-01,-0.04296282613249701,7.74
2020-04-02,0.03739500910788741,8.38
2020-04-03,0.035174075007654085,8.68
2020-04-06,0.020524915402918686,8.86
2020-04-07,-0.04296282613249701,8.17
2020-04-08,0.03739500910788741,8.91
2020-04-09,0.03739500910788741,10.01
2020-04-10,0.0,10.01
2020-04-13,-0.04296282613249701,9.23
2020-04-14,-0.029688370635166137,8.96
2020-04-15,-0.04296282613249701,7.94
2020-04-16,-0.04245040299127662,7.61
2020-04-17,0.03739500910788741,8.46
2020-04-20,0.007066970039974518,8.52
2020-04-21,-0.0035272133094959375,8.49
2020-04-22,-0.04296282613249701,8.08
2020-04-23,0.030471977403172895,8.33
2020-04-24,0.007177182297972805,8.39
2020-04-27,0.03739500910788741,8.94
2020-04-28,0.02540162947117094,9.17
2020-04-29,0.03739500910788741,10.29
2020-04-30,-0.04296282613249701,9.67
2020-05-01,-0.04296282613249701,9.24
2020-05-04,0.018230804394245147,9.41
2020-05-05,-0.04296282613249701,8.67
2020-05-06,-0.04296282613249701,8.18
2020-05-07,0.03739500910788741,8.76
2020-05-08,0.03739500910788741,9.46
2020-05-11,-0.04296282613249701,8.66
2020-05-12,-0.04296282613249701,8.21
2020-05-13,0.003647340359952937,8.24
2020-05-14,0.004842257325962054,8.28
2020-05-15,0.006020838321737551,8.33
2020-05-18,0.03739500910788741,9.51
2020-05-19,-0.04296282613249701,8.355
2020-05-20,0.03739500910788741,9.3
2020-05-21,-0.003231214756222552,9.27
2020-05-22,0.01605148289583266,9.42
2020-05-25,0.0,9.42
2020-05-26,0.03739500910788741,9.845
2020-05-27,0.011613303782524936,9.96
2020-05-28,-0.04296282613249701,9.47
2020-05-29,0.027084870808758484,9.73
2020-06-01,-0.03983706305786588,9.35
2020-06-02,0.002136715596479313,9.37
2020-06-03,0.012725683916275637,9.49
2020-06-04,0.008394665988269219,9.57
2020-06-05,0.03739500910788741,10.25
2020-06-08,0.03739500910788741,10.71
2020-06-09,-0.01600032521740903,10.54
2020-06-10,-0.04296282613249701,9.68
2020-06-11,-0.04296282613249701,8.73
2020-06-12,0.01928582711129931,8.9
2020-06-15,0.03739500910788741,9.83
2020-06-16,0.019144567685185743,10.02
2020-06-17,-0.04296282613249701,9.32
2020-06-18,0.03739500910788741,9.89
2020-06-19,0.025949383498480246,10.15
2020-06-22,-0.017893131544139726,9.97
2020-06-23,-0.012109019145085456,9.85
2020-06-24,-0.04296282613249701,9.03
2020-06-25,0.03739500910788741,9.56
2020-06-26,-0.015814390894362613,9.41
2020-06-29,0.03739500910788741,9.82
2020-06-30,-0.004081317256305404,9.78
2020-07-01,-0.025894384428956765,9.53
2020-07-02,-0.011609125893252328,9.42
2020-07-03,0.0,9.42
2020-07-06,0.008457137386553274,9.5
2020-07-07,-0.04296282613249701,9.05
2020-07-08,0.018610740811008372,9.22
2020-07-09,-0.02972133544935062,8.95
2020-07-10,0.03739500910788741,9.35
2020-07-13,0.008519604882405295,9.43
2020-07-14,0.010548171912564078,9.53
2020-07-15,0.03739500910788741,10.02
2020-07-16,-0.019144084183302733,9.83
2020-07-17,-0.04296282613249701,9.35
2020-07-20,0.013808226130859639,9.48
2020-07-21,0.03739500910788741,10.09
2020-07-22,-0.04296282613249701,9.55
2020-07-23,0.03739500910788741,10.0
2020-07-24,-0.029428810690812168,9.71
2020-07-27,-0.017663077765509676,9.54
2020-07-28,0.010427444739006758,9.64
2020-07-29,0.022565473785107537,9.86
2020-07-30,-0.008147097655837918,9.78
2020-07-31,-0.04296282613249701,9.17
2020-08-03,0.008686165796495893,9.25
2020-08-04,0.02456089659912792,9.48
2020-08-05,0.03727169967523401,9.84
2020-08-06,-0.004073284571310108,9.8
2020-08-07,0.010152290655934036,9.9
2020-08-10,-0.0010105103936939833,9.89
2020-08-11,0.0030284097346744356,9.92
2020-08-12,0.027834987228720454,10.2
2020-08-13,-0.008863162035406182,10.11
2020-08-14,-0.022001262524219987,9.89
2020-08-17,0.01604853066150794,10.05
2020-08-18,-0.04296282613249701,9.39
2020-08-19,0.016895464413749874,9.55
2020-08-20,-0.009468686862259339,9.46
2020-08-21,-0.034412371777229396,9.14
2020-08-24,0.03441205468017898,9.46
2020-08-25,0.008421439922556676,9.54
2020-08-26,-0.038466437690553454,9.18
2020-08-27,0.02048572726359588,9.37
2020-08-28,0.00532181399397593,9.42
2020-08-31,-0.020376191752829034,9.23
2020-09-01,-0.01034633925414541,9.135
2020-09-02,0.0005468504500334778,9.14
2020-09-03,0.002185609813849981,9.16
2020-09-04,0.01838888333291233,9.33
2020-09-07,0.0,9.33
2020-09-08,-0.0021463016584256016,9.31
2020-09-09,0.019149472860783712,9.49
2020-09-10,-0.003166006513676969,9.46
2020-09-11,-0.010627269924729303,9.36
2020-09-14,0.03739500910788741,9.78
2020-09-15,-0.011310725770868819,9.67
2020-09-16,0.016410606382580045,9.83
2020-09-17,0.013138313140227533,9.96
2020-09-18,-0.03369433176789915,9.63
2020-09-21,-0.04296282613249701,8.49
2020-09-22,-0.0035402593293311314,8.46
2020-09-23,-0.04296282613249701,8.0
2020-09-24,0.022250608934819723,8.18
2020-09-25,0.0,8.18
2020-09-28,0.03739500910788741,8.615
2020-09-29,-0.008744118619728352,8.54
2020-09-30,0.017411535619436487,8.69
2020-10-01,0.01711372130887961,8.84
2020-10-02,0.034467125042242065,9.15
2020-10-05,0.030142127220074314,9.43
2020-10-06,0.0010594385966900424,9.44
2020-10-07,0.03025758716069703,9.73
2020-10-08,0.018329974848208117,9.91
2020-10-09,-0.0132048009004896,9.78
2020-10-12,0.016227617104650777,9.94
2020-10-13,-0.019300053607495347,9.75
2020-10-14,-0.028082652287179294,9.48
2020-10-15,-0.008474809969712343,9.4
2020-10-16,0.008474985640696875,9.48
2020-10-19,-0.012738795008225562,9.36
2020-10-20,-0.008583735070701827,9.28
2020-10-21,-0.00974533186689616,9.19
2020-10-22,0.017260182334044173,9.35
2020-10-23,-0.0042871768236528345,9.31
2020-10-26,-0.01188535179923111,9.2
2020-10-27,-0.029787268337935626,8.93
2020-10-28,-0.037654100931275365,8.6
2020-10-29,0.0,8.6
2020-10-30,-0.029500903917684746,8.35
2020-11-02,0.03739500910788741,8.69
2020-11-03,0.026122808884104395,8.92
2020-11-04,-0.04296282613249701,8.4
2020-11-05,0.03278950024229373,8.68
2020-11-06,-0.04296282613249701,8.25
2020-11-09,0.03739500910788741,9.28
2020-11-10,0.027631703861219773,9.54
2020-11-11,-0.012658785407030802,9.42
2020-11-12,-0.019292917220434014,9.24
2020-11-13,0.010764850527084216,9.34
2020-11-16,0.036787948687698184,9.69
2020-11-17,-0.007250219437119656,9.62
2020-11-18,-0.0041666685194806045,9.58
2020-11-19,-0.0031369149771553126,9.55
2020-11-20,-0.00735699645356901,9.48
2020-11-23,0.028082956435132967,9.75
2020-11-24,0.024316932275260564,9.99
2020-11-25,-0.02842828152097779,9.71
2020-11-26,0.0,9.71
2020-11-27,-0.020812076618754255,9.51
2020-11-30,-0.04296282613249701,9.1
2020-12-01,0.024960869289252438,9.33
2020-12-02,0.013837814293229772,9.46
2020-12-03,-0.0031760382742310324,9.43
2020-12-04,0.030289603102698473,9.72
2020-12-07,0.02939859523432989,10.01
2020-12-08,-0.01307206840945809,9.88
2020-12-09,0.004040824859499346,9.92
2020-12-10,0.016000309600408942,10.08
2020-12-11,-0.0119764320106002,9.96
2020-12-14,-0.007052812716189836,9.89
2020-12-15,0.025949383498480246,10.15
2020-12-16,0.0049139069592859744,10.2
2020-12-17,0.02803433986815321,10.49
2020-12-18,0.003805748941844949,10.53
2020-12-21,-0.0009504515359954546,10.52
2020-12-22,-0.03089022819584243,10.2
2020-12-23,0.03739500910788741,10.87
2020-12-24,-0.02232638930607952,10.63
2020-12-28,0.025082780367463243,10.9
2020-12-29,-0.002755793713798779,10.87
2020-12-30,-0.0036867878579952278,10.83
2020-12-31,-0.007414418997373341,10.75
2021-01-04,-0.004661849554422781,10.7
2021-01-05,0.015763106859358892,10.87
2021-01-06,0.03739500910788741,11.43
2021-01-07,0.01648635020912562,11.62
2021-01-08,0.0060059282518240805,11.69
2021-01-11,0.010212672676166368,11.81
2021-01-12,0.025084730823918655,12.11
2021-01-13,-0.016652892921593197,11.91
2021-01-14,0.025696011456339728,12.22
2021-01-15,-0.022342750679739933,11.95
2021-01-18,0.0,11.95
2021-01-19,-0.0025131553310264606,11.92
2021-01-20,0.003350381199619852,11.96
2021-01-21,-0.014315986475327636,11.79
2021-01-22,0.03090062004784695,12.16
2021-01-25,-0.015748356968139168,11.97
2021-01-26,-0.01600032521740903,11.78
2021-01-27,-0.01281475941438001,11.63
2021-01-28,-0.006902769389639063,11.55
2021-01-29,-0.004338397250772116,11.5
2021-02-01,0.012958672539389374,11.65
2021-02-02,0.003427120707398589,11.69
2021-02-03,0.005970143176979828,11.76
2021-02-04,0.02519004982356352,12.06
2021-02-05,-0.009999832078333527,11.94
2021-02-08,0.03376160855076565,12.35
2021-02-09,-0.0024319548062861104,12.32
2021-02-10,-0.025483975635523234,12.01
2021-02-11,-0.005008521731122352,11.95
2021-02-12,0.01577491911536224,12.14
2021-02-15,0.0,12.14
2021-02-16,0.01957613105960821,12.38
2021-02-17,-0.007296555232637999,12.29
2021-02-18,-0.003260309036239048,12.25
2021-02-19,0.02020254731750663,12.5
2021-02-22,0.011928570865273812,12.65
2021-02-23,0.005518743681762622,12.72
2021-02-24,0.01172301614351153,12.87
2021-02-25,0.03361657774113329,13.31
2021-02-26,0.0030004940122385125,13.35
2021-03-01,0.02149041786230128,13.64
2021-03-02,-0.007358003838202091,13.54
2021-03-03,0.036973960324081456,14.05
2021-03-04,-0.02085700295488641,13.76
2021-03-05,0.03739500910788741,14.29
2021-03-08,0.03739500910788741,15.22
2021-03-09,-0.0032904074580807096,15.17
2021-03-10,0.024097313483793976,15.54
2021-03-11,-0.034701181639350355,15.01
2021-03-12,0.0059780955265013236,15.1
2021-03-15,-0.035043928077133274,14.58
2021-03-16,-0.003434892494598845,14.53
2021-03-17,0.0054908973932733555,14.61
2021-03-18,0.0061411047567629965,14.7
2021-03-19,-0.015769690529031342,14.47
2021-03-22,-0.03087991452620779,14.03
2021-03-23,-0.04296282613249701,13.44
2021-03-24,0.02207553248513816,13.74
2021-03-25,0.023022926757536616,14.06
2021-03-26,0.014825556318559767,14.27
2021-03-29,-0.03930439665464779,13.72
2021-03-30,0.01734175870406877,13.96
2021-03-31,-0.012252759408701522,13.79
2021-04-01,0.02788847598418108,14.18
2021-04-02,0.0,14.18
2021-04-05,-0.014204406615985137,13.98
2021-04-06,-0.012234537668342522,13.81
2021-04-07,-0.021962417965826635,13.51
2021-04-08,0.03739500910788741,14.15
2021-04-09,0.011243553685874782,14.31
2021-04-12,-0.016913225640479482,14.07
2021-04-13,-0.028110421651298637,13.68
2021-04-14,0.009458130534541559,13.81
2021-04-15,-0.001449049365109452,13.79
2021-04-16,-0.005088926650338594,13.72
2021-04-19,-0.005115059641130294,13.65
2021-04-20,-0.019978242715664868,13.38
2021-04-21,0.011887068027758284,13.54
2021-04-22,-0.014881177521390109,13.34
2021-04-23,0.03739500910788741,13.9
2021-04-26,0.03739500910788741,14.64
2021-04-27,-0.008230780128290495,14.52
2021-04-28,0.005494875481960764,14.6
2021-04-29,0.005464044880697059,14.68
2021-04-30,0.00407867090180377,14.74
2021-05-03,0.011467001908117164,14.91
2021-05-04,0.0013401016625240562,14.93
2021-05-05,-0.004027097884714721,14.87
2021-05-06,0.008704009963386985,15.0
2021-05-07,-0.008032171697264267,14.88
2021-05-10,-0.030708723147235033,14.43
2021-05-11,-0.007652203571715778,14.32
2021-05-12,-0.0176121880607913,14.07
2021-05-13,0.03739500910788741,14.67
2021-05-14,0.018237677911222605,14.94
2021-05-17,0.0030074730159060973,14.985
2021-05-18,-0.020563997064596856,14.68
2021-05-19,-0.009582768412519161,14.54
2021-05-20,0.0034331001619925727,14.59
2021-05-21,0.016989851619634077,14.84
2021-05-24,0.00336333763361078,14.89
2021-05-25,-0.04043040453495564,14.3
2021-05-26,0.020077099429179,14.59
2021-05-27,0.011584638209431388,14.76
2021-05-28,-0.003393752268131078,14.71
2021-05-31,0.0,14.71
2021-06-01,0.006774997785195372,14.81
2021-06-02,-0.0033817115464101722,14.76
2021-06-03,0.00675215282253337,14.86
2021-06-04,0.0020169645587434647,14.89
2021-06-07,0.006025808295640261,14.98
2021-06-08,-0.0033435835507239563,14.93
2021-06-09,-0.009421240845974416,14.79
2021-06-10,-0.019802787296192472,14.5
2021-06-11,0.0027552009456230713,14.54
2021-06-14,-0.0006882367806096238,14.53
2021-06-15,0.009588879398847089,14.67
2021-06-16,0.0034022059283989226,14.72
2021-06-17,-0.018512300126451473,14.45
2021-06-18,0.027978914098559314,14.86
2021-06-21,0.004029869158874729,14.92
2021-06-22,-0.0013408986028415845,14.9
2021-06-23,0.003350381199619852,14.95
2021-06-24,-0.022321276431708538,14.62
2021-06-25,-0.007552448073366864,14.51
2021-06-28,-0.00830438616361529,14.39
2021-06-29,-0.02106838803341877,14.09
2021-06-30,-0.024426922889006313,13.75
2021-07-01,0.03290755782743711,14.21
2021-07-02,-0.013461196736526038,14.02
2021-07-05,0.0,14.02
2021-07-06,-0.037795329495402444,13.5
2021-07-07,0.002958618967366398,13.54
2021-07-08,-0.02014250504807977,13.27
2021-07-09,0.01198489338980256,13.43
2021-07-12,0.007418415387387794,13.53
2021-07-13,-0.020912142580686115,13.25
2021-07-14,0.0037668963292258914,13.3
2021-07-15,0.028170460299942756,13.68
2021-07-16,-0.028923274232257688,13.29
2021-07-19,-0.01669254860855438,13.07
2021-07-20,0.029402479344145225,13.46
2021-07-21,0.022769789540664935,13.77
2021-07-22,-0.007654218936859581,13.665
2021-07-23,0.023504590097858304,13.99
2021-07-26,0.020517077897909984,14.28
2021-07-27,-0.022663896826496287,13.96
2021-07-28,0.012811580107325984,14.14
2021-07-29,-0.017118692274234883,13.9
2021-07-30,-0.006496053743702122,13.81
2021-08-02,0.005776285097386813,13.89
2021-08-03,-0.00432935816122929,13.83
2021-08-04,-0.010905246640157285,13.68
2021-08-05,0.0029197334269495784,13.72
2021-08-06,0.013752992551986018,13.91
2021-08-09,-0.004322327814738655,13.85
2021-08-10,-0.010159432713438372,13.71
2021-08-11,0.004366453153201512,13.77
2021-08-12,-0.013158190537781621,13.59
2021-08-13,-0.014079654788285155,13.4
2021-08-16,0.01113181084854851,13.55
2021-08-17,-0.010385745632426493,13.41
2021-08-18,-0.016542068699371845,13.19
2021-08-19,-0.008374972382189629,13.08
2021-08-20,0.006857433963004086,13.17
2021-08-23,0.026968070551665016,13.53
2021-08-24,-0.01789720376912202,13.29
2021-08-25,-0.009070008450662788,13.17
2021-08-26,-0.006857458717004484,13.08
2021-08-27,0.0301227208794399,13.48
2021-08-30,-0.027069084163368225,13.12
2021-08-31,0.007593099319093821,13.22
2021-09-01,-0.006831280153018077,13.13
2021-09-02,-0.013031542915370857,12.96
2021-09-03,-0.0030907715171299413,12.92
2021-09-06,0.0,12.92
2021-09-07,-0.012461320751296575,12.76
2021-09-08,-0.015001968918347352,12.57
2021-09-09,-0.00959286475178851,12.45
2021-09-10,-0.0024129087242901557,12.42
2021-09-13,-0.006461832744485888,12.34
2021-09-14,-0.036307201553122254,11.9
2021-09-15,0.020790374607267247,12.15
2021-09-16,-0.014925838186618185,11.97
2021-09-17,0.0360995010808724,12.41
2021-09-20,-0.021173586631616878,12.15
2021-09-21,-0.007434568039841172,12.06
2021-09-22,0.017263130993460718,12.27
2021-09-23,0.02891782015738417,12.63
2021-09-24,0.003951183782312214,12.68
2021-09-27,0.03739500910788741,13.18
2021-09-28,-0.03316906139151388,12.75
2021-09-29,0.0031320898815144793,12.79
2021-09-30,0.016285665716936324,13.0
2021-10-01,0.032541727533770534,13.43
2021-10-04,-0.009727155758582249,13.3
2021-10-05,0.011214877511571061,13.45
2021-10-06,-0.0067134850951396045,13.36
2021-10-07,0.020741402195376082,13.64
2021-10-08,-0.0036727362464256327,13.59
2021-10-11,-0.011842850539365953,13.43
2021-10-12,-0.0029824430651579498,13.39
2021-10-13,0.0,13.39
2021-10-14,0.01187817433847317,13.55
2021-10-15,0.003683208651589831,13.6
2021-10-18,0.006596197179180903,13.69
2021-10-19,0.025957178543365135,14.05
2021-10-20,0.013432380288336113,14.24
2021-10-21,-0.0028129526442203087,14.2
2021-10-22,0.020906919302044698,14.5
2021-10-25,-0.009701911711758196,14.36
2021-10-26,0.0006957579043259098,14.37
2021-10-27,-0.03325383045788509,13.9
2021-10-28,0.021353385033915217,14.2
2021-10-29,0.0021107707552105327,14.23
2021-11-01,0.027722165199516036,14.63
2021-11-02,-0.013765308635828574,14.43
2021-11-03,0.036070564332743575,14.96
2021-11-04,0.002670431222525076,15.0
2021-11-05,0.015873349156290163,15.24
2021-11-08,0.01562528689532852,15.48
2021-11-09,-0.01628183257428286,15.23
2021-11-10,0.011749701114092933,15.41
2021-11-11,0.003886438006577946,15.47
2021-11-12,-0.0222231143128004,15.13
2021-11-15,0.0032995504912829636,15.18
2021-11-16,-0.011262180952361235,15.01
2021-11-17,0.006639906946333945,15.11
2021-11-18,-0.008641228102209304,14.98
2021-11-19,-0.011412879856741819,14.81
2021-11-22,0.012747405489155298,15.0
2021-11-23,0.0,15.0
2021-11-24,-0.00267056278053364,14.96
2021-11-25,0.0,14.96
2021-11-26,-0.04296282613249701,14.22
2021-11-29,-0.017737381385402463,13.97
2021-11-30,0.0014309756657812272,13.99
2021-12-01,0.0007147445092766791,14.0
2021-12-02,0.03739500910788741,14.71
2021-12-03,-0.011624301159995859,14.54
2021-12-06,0.015017668205112952,14.76
2021-12-07,-0.0006782299459413964,14.75
2021-12-08,-0.008853073060738436,14.62
2021-12-09,-0.009622144712131457,14.48
2021-12-10,0.002069856368558924,14.51
2021-12-13,-0.012482584302381335,14.33
2021-12-14,0.00903109660560678,14.46
2021-12-15,0.0027621816613958676,14.5
2021-12-16,0.03456759648525096,15.01
2021-12-17,-0.010043265171428095,14.86
2021-12-20,-0.012186960244934559,14.68
2021-12-21,0.017555987843588736,14.94
2021-12-22,0.013958130468504156,15.15
2021-12-23,0.013765814904700335,15.36
2021-12-24,0.0,15.36
2021-12-27,0.007782636565962957,15.48
2021-12-28,0.007722107632369931,15.6
2021-12-29,0.003838623050448972,15.66
2021-12-30,-0.0070487844133339615,15.55
2021-12-31,0.0038515731601515652,15.61
2022-01-03,-0.0025652875383158644,15.57
2022-01-04,0.01719236076764482,15.84
2022-01-05,0.0006308010032069655,15.85
2022-01-06,0.01813162410452803,16.14
2022-01-07,-0.007462777381366405,16.02
2022-01-10,-0.006889679428883656,15.91
2022-01-11,-0.008837939789585757,15.77
2022-01-12,-0.00636118953364098,15.67
2022-01-13,0.0076288263644708944,15.79
2022-01-14,0.010708459242787478,15.96
2022-01-17,0.0,15.96
2022-01-18,-0.010709138675018234,15.79
2022-01-19,-0.014673125712694789,15.56
2022-01-20,-0.026703382834549764,15.15
2022-01-21,-0.007287489364573478,15.04
2022-01-24,0.027543180006171758,15.46
2022-01-25,0.025543957410580614,15.86
2022-01-26,-0.002525185599181295,15.82
2022-01-27,-0.01592919871584778,15.57
2022-01-28,-0.01292821033836701,15.37
2022-01-31,0.005838920278793453,15.46
2022-02-01,-0.0006472093948237919,15.45
2022-02-02,0.007094772475866788,15.56
2022-02-03,0.012137047156297005,15.75
2022-02-04,0.015123067765586085,15.99
2022-02-07,0.0037449788048691986,16.05
2022-02-08,0.021572628546800438,16.4
2022-02-09,-0.014123265446534116,16.17
2022-02-10,-0.006826245892357106,16.06
2022-02-11,0.0006228060160638535,16.07
2022-02-14,-0.00436551500964166,16.0
2022-02-15,0.01303961350780355,16.21
2022-02-16,0.006763078739354458,16.32
2022-02-17,-0.009233497839354603,16.17
2022-02-18,-0.006203200124640472,16.07
2022-02-21,0.0,16.07
2022-02-22,0.0037270459276281557,16.13
2022-02-23,-0.007467814847520972,16.01
2022-02-24,-0.009413165152499424,15.86
2022-02-25,0.00816358706188697,15.99
2022-02-28,-0.016393644486433923,15.73
2022-03-01,-0.04296282613249701,15.04
2022-03-02,0.03739500910788741,15.81
2022-03-03,-0.0038022192830741287,15.75
2022-03-04,-0.0012708071334453497,15.73
2022-03-07,-0.017314026433611743,15.46
2022-03-08,-0.004538282443008456,15.39
2022-03-09,0.004537689098832447,15.46
2022-03-10,0.015404735437022584,15.7
2022-03-11,0.01642536212342435,15.96
2022-03-14,0.006246450245340655,16.06
2022-03-15,-0.008127942412164997,15.93
2022-03-16,0.014953635010282903,16.17
2022-03-17,-0.0118195768053422,15.98
2022-03-18,-0.01513292733619141,15.74
2022-03-21,0.010113683846974912,15.9
2022-03-22,0.020542549564600967,16.23
2022-03-23,-0.02306086960735736,15.86
2022-03-24,0.011908807824136489,16.05
2022-03-25,0.011768478999871549,16.24
2022-03-28,-0.01176898359999889,16.05
2022-03-29,0.012999143842526617,16.26
2022-03-30,-0.023647409005993176,15.88
2022-03-31,-0.007585698800477745,15.76
2022-04-01,-0.003814265069106997,15.7
2022-04-04,-0.00446897099197563,15.63
2022-04-05,-0.012878573975365118,15.43
2022-04-06,-0.020295568771867955,15.12
