date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-10,-0.007366062951800386,20.29
2018-05-11,-0.002961380562179536,20.23
2018-05-14,-0.06589090185894922,18.94
2018-05-15,-0.0005281394410853953,18.93
2018-05-16,0.03376064174834389,19.58
2018-05-17,-0.006661136189672741,19.45
2018-05-18,-0.0010285287544041075,19.43
2018-05-21,0.0343985281624069,20.11
2018-05-22,-0.03800824848572447,19.36
2018-05-23,0.037510597893206765,20.1
2018-05-24,-0.011508974907971163,19.87
2018-05-25,0.007520648891778301,20.02
2018-05-28,0.0,20.02
2018-05-29,0.04492938762026282,20.94
2018-05-30,0.01751570054602086,21.31
2018-05-31,-0.042661184794283206,20.42
2018-06-01,0.019399604917099373,20.82
2018-06-04,-0.0009614620565479367,20.8
2018-06-05,0.02703523236640259,21.37
2018-06-06,0.009779029053139647,21.58
2018-06-07,0.012434371780176442,21.85
2018-06-08,-0.0036677178615727923,21.77
2018-06-11,-0.0013789503151231427,21.74
2018-06-12,0.004131453779448962,21.83
2018-06-13,0.028450421223892672,22.46
2018-06-14,-0.03396327771862538,21.71
2018-06-15,0.023219332724414392,22.22
2018-06-18,0.07912536396550503,25.11
2018-06-19,-0.0019929846752631407,25.06
2018-06-20,-0.005602665661113504,24.92
2018-06-21,-0.019449929501359944,24.44
2018-06-22,0.0004089163822990866,24.45
2018-06-25,-0.02652468981943068,23.81
2018-06-26,0.00460936055689956,23.92
2018-06-27,-0.07633799526952022,22.13
2018-06-28,0.016137093900146258,22.49
2018-06-29,-0.03299747771510904,21.76
2018-07-02,0.002753206446451728,21.82
2018-07-03,-0.025059379841257595,21.28
2018-07-04,0.0,21.28
2018-07-05,0.03781010332626898,22.1
2018-07-06,0.0009045907344048962,22.12
2018-07-09,0.0,22.12
2018-07-10,-0.011366352939394572,21.87
2018-07-11,0.04076759304052139,22.78
2018-07-12,0.025998101532152196,23.38
2018-07-13,-0.04550167717469539,22.34
2018-07-16,-0.04767144017454088,21.3
2018-07-17,-0.022792793390251403,20.82
2018-07-18,-0.014026918858371101,20.53
2018-07-19,0.008729784308992726,20.71
2018-07-20,-0.010191759994838082,20.5
2018-07-23,0.017888050565231527,20.87
2018-07-24,-0.047090559316370566,19.91
2018-07-25,0.03600882980469885,20.64
2018-07-26,-0.009247627806795427,20.45
2018-07-27,-0.0589148967296937,19.28
2018-07-30,-0.07036452606083483,17.97
2018-07-31,0.046216378632752755,18.82
2018-08-01,-0.014989787611780247,18.54
2018-08-02,0.025034992995900812,19.01
2018-08-03,-0.01377139181725143,18.75
2018-08-06,0.021631346326659077,19.16
2018-08-07,0.004686003515713501,19.25
2018-08-08,-0.0225912719538775,18.82
2018-08-09,0.0318978121965529,19.43
2018-08-10,0.019873213040241672,19.82
2018-08-13,0.009540345830694238,20.01
2018-08-14,0.011428445823591399,20.24
2018-08-15,-0.007936410153515046,20.08
2018-08-16,0.04860062239800148,21.08
2018-08-17,-0.022063621418075177,20.62
2018-08-20,-0.07633799526952022,18.43
2018-08-21,-0.009815010009446432,18.25
2018-08-22,0.011441298016941989,18.46
2018-08-23,0.027779550408445583,18.98
2018-08-24,0.012045164858443912,19.21
2018-08-27,0.042299622290438064,20.04
2018-08-28,0.020741402195376082,20.46
2018-08-29,0.026050714342799135,21.0
2018-08-30,-0.003817276538287348,20.92
2018-08-31,-0.025661456768359753,20.39
2018-09-03,0.0,20.39
2018-09-04,0.015572122689791053,20.71
2018-09-05,-0.023449810189305004,20.23
2018-09-06,0.0009885112617148053,20.25
2018-09-07,0.038270261617285896,21.04
2018-09-10,0.004268875372182293,21.13
2018-09-11,0.07912536396550503,24.4
2018-09-12,0.03977248397668197,25.39
2018-09-13,0.003538731298163565,25.48
2018-09-14,0.07665543888896242,27.51
2018-09-17,0.005076094804010736,27.65
2018-09-18,-0.059224664713830824,26.06
2018-09-19,0.009167846574357458,26.3
2018-09-20,-0.028931509031076462,25.55
2018-09-21,-0.010228129435621453,25.29
2018-09-24,0.008269711482455571,25.5
2018-09-25,0.0031320898815144793,25.58
2018-09-26,-0.020537457217566925,25.06
2018-09-27,-0.011639476657031604,24.77
2018-09-28,0.010841023177874769,25.04
2018-10-01,-0.07633799526952022,23.12
2018-10-02,-0.016132430715018964,22.75
2018-10-03,0.007880864250869826,22.93
2018-10-04,0.038918744488409866,23.84
2018-10-05,-0.04460413781571547,22.8
2018-10-08,-0.014134421966937209,22.48
2018-10-09,-0.06145953275759551,21.14
2018-10-10,-0.00807451130325014,20.97
2018-10-11,-0.027068056725115953,20.41
2018-10-12,-0.018793496639837547,20.03
2018-10-15,0.0034889066808064346,20.1
2018-10-16,0.039029348690424216,20.9
2018-10-17,-0.010581790181651732,20.68
2018-10-18,-0.011672863561173264,20.44
2018-10-19,-0.0024489963450371613,20.39
2018-10-22,-0.018812857280165848,20.01
2018-10-23,-0.012066508378215086,19.77
2018-10-24,-0.07633799526952022,18.31
2018-10-25,0.029065476693008557,18.85
2018-10-26,0.01002953563717853,19.04
2018-10-29,-0.0005251378607533729,19.03
2018-10-30,0.03764254542451066,19.76
2018-10-31,0.06845272563444225,21.16
2018-11-01,-0.009496953644148704,20.96
2018-11-02,0.01374115638816536,21.25
2018-11-05,-0.06062512181655983,20.0
2018-11-06,-0.010555513939516587,19.79
2018-11-07,0.003530759526208009,19.86
2018-11-08,-0.0337977639583645,19.2
2018-11-09,0.002080833563436659,19.24
2018-11-12,-0.05118382669514653,18.28
2018-11-13,-0.029421601653975525,17.75
2018-11-14,-0.07633799526952022,13.73
2018-11-15,-0.0051110391365569606,13.66
2018-11-16,0.06996812910194018,14.65
2018-11-19,-0.04324263022969398,14.03
2018-11-20,0.0014249842275462746,14.05
2018-11-21,0.07867346299343562,15.2
2018-11-22,0.0,15.2
2018-11-23,-0.027344475673185542,14.79
2018-11-26,0.014099138379478808,15.0
2018-11-27,-0.03321247879611093,14.51
2018-11-28,0.01978890171178829,14.8
2018-11-29,-0.03018089570156212,14.36
2018-11-30,0.0013920306755748422,14.38
2018-12-03,0.008310372995694223,14.5
2018-12-04,-0.03295096913969442,14.03
2018-12-05,0.0,14.03
2018-12-06,0.0,14.03
2018-12-07,-0.03776728988477733,13.51
2018-12-10,-0.0014810962817982552,13.49
2018-12-11,-0.004457921784329282,13.43
2018-12-12,-0.05510158937789972,12.71
2018-12-13,0.016386996744337606,12.92
2018-12-14,0.04613330450814636,13.53
2018-12-17,-0.07633799526952022,12.34
2018-12-18,-0.03883230859209949,11.87
2018-12-19,-0.053646587526831865,11.25
2018-12-20,-0.03620350949355988,10.85
2018-12-21,-0.0423596344161297,10.4
2018-12-24,0.009569070063697121,10.5
2018-12-26,0.07254203242412971,11.29
2018-12-27,0.02276783456378248,11.55
2018-12-28,-0.07633799526952022,10.62
2018-12-31,0.019581034118773957,10.83
2019-01-02,0.002766170619958465,10.86
2019-01-03,-0.0009214243810899475,10.85
2019-01-04,0.025478645049315664,11.13
2019-01-07,0.04566242073275739,11.65
2019-01-08,0.01617743677523096,11.84
2019-01-09,0.020895167511610423,12.09
2019-01-10,0.049223403640991016,12.7
2019-01-11,0.05588871922990099,13.43
2019-01-14,0.07912536396550503,15.0
2019-01-15,0.07912536396550503,16.37
2019-01-16,0.07912536396550503,18.18
2019-01-17,-0.033559885912145294,17.58
2019-01-18,-0.00799588203316141,17.44
2019-01-21,0.0,17.44
2019-01-22,-0.04335749786053959,16.7
2019-01-23,0.0,16.7
2019-01-24,0.014268715964094588,16.94
2019-01-25,0.040491059767389925,17.64
2019-01-28,0.03618534184052903,18.29
2019-01-29,-0.0082348131954078,18.14
2019-01-30,-0.04452676538347445,17.35
2019-01-31,0.00803661968737204,17.49
2019-02-01,0.00570171428963602,17.59
2019-02-04,-0.0712693893599566,16.38
2019-02-05,0.010929059662624908,16.56
2019-02-06,0.014388980309213062,16.8
2019-02-07,-0.01983848793916485,16.47
2019-02-08,-0.0024319548062861104,16.43
2019-02-11,0.012099504871824844,16.63
2019-02-12,0.03079008273945365,17.15
2019-02-13,0.00870797529056603,17.3
2019-02-14,-0.009292037575740649,17.14
2019-02-15,0.004656143321142279,17.22
2019-02-18,0.0,17.22
2019-02-19,0.04430009889656715,18.0
2019-02-20,0.025775928031274733,18.47
2019-02-21,-0.00870074191472701,18.31
2019-02-22,0.011943392889814513,18.53
2019-02-25,-0.009761488684972775,18.35
2019-02-26,-0.037195245797906076,17.68
2019-02-27,0.0005658398824149197,17.69
2019-02-28,-0.003964849638689546,17.62
2019-03-01,0.07912536396550503,19.24
2019-03-04,-0.06052737654490954,18.11
2019-03-05,0.016429296950877147,18.41
2019-03-06,-0.07440032257625016,17.09
2019-03-07,-0.03452726463459103,16.51
2019-03-08,-0.031377154442328054,16.0
2019-03-11,0.011805045449762604,16.19
2019-03-12,-0.017446305603905428,15.91
2019-03-13,-0.025462433826718214,15.51
2019-03-14,0.0,15.51
2019-03-15,0.0025756800863133062,15.55
2019-03-18,0.008962714607884434,15.69
2019-03-19,-0.002552254231700696,15.65
2019-03-20,0.022117592753596486,16.0
2019-03-21,0.008092169897336195,16.13
2019-03-22,-0.04956531452085479,15.35
2019-03-25,0.027627812867411415,15.78
2019-03-26,0.0012661980328233756,15.8
2019-03-27,0.011953274117458161,15.99
2019-03-28,0.03260851606533322,16.52
2019-03-29,0.0012102673309485662,16.54
2019-04-01,0.030368183342137,17.05
2019-04-02,0.002343252438347334,17.09
2019-04-03,-0.020692623225089423,16.74
2019-04-04,0.0035775927764293168,16.8
2019-04-05,0.001189292511218833,16.82
2019-04-08,-0.0326316686633527,16.28
2019-04-09,-0.020478255481509756,15.95
2019-04-10,-0.014524978616563551,15.72
2019-04-11,-0.0012728096786804018,15.7
2019-04-12,-0.013466264510399985,15.49
2019-04-15,-0.012341848252609953,15.3
2019-04-16,0.013631665230946551,15.51
2019-04-17,-0.0407949115536686,14.89
2019-04-18,-0.009446477808434819,14.75
2019-04-19,0.0,14.75
2019-04-22,-0.011591927535998477,14.58
2019-04-23,0.021039117429038728,14.89
2019-04-24,0.0026823991484835517,14.93
2019-04-25,0.003343404588708037,14.98
2019-04-26,0.004662115431387403,15.05
2019-04-29,0.004640217519452,15.12
2019-04-30,0.03125251273487323,15.6
2019-05-01,0.0006407946472492813,15.61
2019-05-02,0.012098516897937076,15.8
2019-05-03,0.0708479497647645,16.96
2019-05-06,0.02503791881897161,17.39
2019-05-07,-0.015647790596534848,17.12
2019-05-08,0.02651436682214878,17.58
2019-05-09,-0.04122520079698175,16.87
2019-05-10,0.07912536396550503,21.25
2019-05-13,-0.011834755266094774,21.0
2019-05-14,-0.03983081923014965,20.18
2019-05-15,-0.005465910911438066,20.07
2019-05-16,0.0014938836000401399,20.1
2019-05-17,-0.016048084421607524,19.78
2019-05-20,0.029883021521453265,20.38
2019-05-21,0.04930431768414341,21.41
2019-05-22,0.018052076367741955,21.8
2019-05-23,-0.0004591053727452809,21.79
2019-05-24,0.032064398476039736,22.5
2019-05-27,0.0,22.5
2019-05-28,0.045610829723339186,23.55
2019-05-29,-0.020592579226063543,23.07
2019-05-30,0.0034620003551774836,23.15
2019-05-31,-0.008676532478896444,22.95
2019-06-03,0.0026105894441689737,23.01
2019-06-04,0.010806399964985532,23.26
2019-06-05,0.07174095870065518,24.99
2019-06-06,-0.020210870616145227,24.49
2019-06-07,0.054432312511094226,25.86
2019-06-10,-0.012060435559040393,25.55
2019-06-11,-0.018168043955722774,25.09
2019-06-12,-0.0015952717696468685,25.05
2019-06-13,0.02444868040230994,25.67
2019-06-14,-0.01967019606558224,25.17
2019-06-17,-0.0063772917667190435,25.01
2019-06-18,-0.0032041277391786486,24.93
2019-06-19,-0.019850728453021788,24.44
2019-06-20,-0.01775061411605301,24.01
2019-06-21,-0.006266594150227643,23.86
2019-06-24,0.000418912244012264,23.87
2019-06-25,-0.010951752108096598,23.61
2019-06-26,-0.002969404320528057,23.54
2019-06-27,0.04363882352976238,24.59
2019-06-28,0.0549871138288241,25.98
2019-07-01,0.07912536396550503,28.51
2019-07-02,0.043918315965664124,29.79
2019-07-03,-0.009782694904858894,29.5
2019-07-04,0.0,29.5
2019-07-05,0.0027083291633748985,29.58
2019-07-08,-0.023603381018520712,28.89
2019-07-09,-0.006250493699515287,28.71
2019-07-10,-0.016151739903398472,28.25
2019-07-11,-0.009961450914995774,27.97
2019-07-12,0.0024998727128127877,28.04
2019-07-15,-0.014006636548904935,27.65
2019-07-16,0.0,27.65
2019-07-17,-0.00180963640471064,27.6
2019-07-18,0.012601269454020023,27.95
2019-07-19,-0.008985246696729928,27.7
2019-07-22,-0.0025301982536273765,27.63
2019-07-23,0.0221909494535169,28.25
2019-07-24,0.052071441552500305,29.76
2019-07-25,-0.0429106325401881,28.51
2019-07-26,0.019107287564315366,29.06
2019-07-29,0.0030922141740891834,29.15
2019-07-30,-0.001372942053763805,29.11
2019-07-31,-0.024692362590402774,28.4
2019-08-01,0.004566557387268528,28.53
2019-08-02,-0.008801620873176777,28.28
2019-08-05,-0.03563443155547106,27.29
2019-08-06,-0.0036707288894624155,27.19
2019-08-07,0.008058443352161382,27.41
2019-08-08,0.07912536396550503,32.94
2019-08-09,-0.0012147374949397097,32.9
2019-08-12,-0.04221567357323019,31.54
2019-08-13,0.0753977828473128,34.01
2019-08-14,-0.0023547702966776707,33.93
2019-08-15,-0.019944577370614794,33.26
2019-08-16,0.021417009753804363,33.98
2019-08-19,-0.04053974269038413,32.63
2019-08-20,-0.003991957269539489,32.5
2019-08-21,0.000922574297428851,32.53
2019-08-22,-0.003695821141127025,32.41
2019-08-23,0.02918980213054161,33.37
2019-08-26,0.032721755990367585,34.48
2019-08-27,0.04867968187601203,36.2
2019-08-28,0.019694778343435537,36.92
2019-08-29,0.0088982925063238,37.25
2019-08-30,0.008554307360711059,37.57
2019-09-02,0.0,37.57
2019-09-03,-0.033011947490848396,36.35
2019-09-04,-0.025352680387196846,35.44
2019-09-05,0.05623287454945752,37.49
2019-09-06,0.02163623931935513,38.31
2019-09-09,-0.0010445453475950114,38.27
2019-09-10,-0.07633799526952022,34.15
2019-09-11,0.07912536396550503,37.42
2019-09-12,0.0013351083460780761,37.47
2019-09-13,-0.056263520259032515,35.42
2019-09-16,-0.04356638190871994,33.91
2019-09-17,0.014928020584236673,34.42
2019-09-18,-0.00934048684583164,34.1
2019-09-19,0.040516988010498425,35.51
2019-09-20,0.016478480987716173,36.1
2019-09-23,-0.008624080711814705,35.79
2019-09-24,-0.07001160450498192,33.37
2019-09-25,-0.003301443773075294,33.26
2019-09-26,0.0003009547085883554,33.27
2019-09-27,0.003899387497090424,33.4
2019-09-30,0.0035865605954108876,33.52
2019-10-01,0.010387858886193625,33.87
2019-10-02,0.02622509627376584,34.77
2019-10-03,-0.004034126155935716,34.63
2019-10-04,-0.0349672917887776,33.44
2019-10-07,0.008634614192337407,33.73
2019-10-08,-0.021274710278855028,33.02
2019-10-09,0.02275512712088634,33.78
2019-10-10,0.029173291048448683,34.78
2019-10-11,0.061334957703445686,36.98
2019-10-14,0.003239746349828396,37.1
2019-10-15,0.030526295234275094,38.25
2019-10-16,0.01350341710023394,38.77
2019-10-17,0.0020608749376670845,38.85
2019-10-18,-0.01896877504761696,38.12
2019-10-21,-0.004469975471451884,37.95
2019-10-22,-0.0231918642766757,37.08
2019-10-23,-0.0006742272401122466,37.055
2019-10-24,0.0036363803475580663,37.19
2019-10-25,0.02417442957625257,38.1
2019-10-28,0.00445207479123561,38.27
2019-10-29,0.034162750893528764,39.6
2019-10-30,0.02493941140133205,40.6
2019-10-31,0.03175638578503153,41.91
2019-11-01,-0.011036680717562966,41.45
2019-11-04,-0.010915356340515915,41.0
2019-11-05,-0.008081568078535708,40.67
2019-11-06,0.024770658325211702,41.69
2019-11-07,-0.04138152602881786,40.0
2019-11-08,0.0002499687552074404,40.01
2019-11-11,-0.009291028240907526,39.64
2019-11-12,0.0052840149713745945,39.85
2019-11-13,0.07912536396550503,56.94
2019-11-14,0.0261734668038477,58.45
2019-11-15,-0.031102713459344903,56.66
2019-11-18,-0.030644791714705768,54.95
2019-11-19,0.07162181279052347,59.03
2019-11-20,0.005574433932601982,59.36
2019-11-21,-0.050265401797559374,56.45
2019-11-22,0.024325716023764262,57.84
2019-11-25,-0.05435587403758874,54.78
2019-11-26,0.03427291604473067,56.69
2019-11-27,-0.0012357632409664308,56.62
2019-11-28,0.0,56.62
2019-11-29,-0.010118014911354027,56.05
2019-12-02,0.04976682993326016,58.91
2019-12-03,0.04659728537678226,61.72
2019-12-04,0.03533722060967315,63.94
2019-12-05,-0.0037610639422343845,63.7
2019-12-06,-0.037589723939589946,61.35
2019-12-09,-0.03525108257266049,59.225
2019-12-10,-0.015055771464032938,58.34
2019-12-11,-0.011204537041033996,57.69
2019-12-12,-0.0076562343060652014,57.25
2019-12-13,-0.004551341660028257,56.99
2019-12-16,0.033813814493553994,58.95
2019-12-17,-0.0073207312826352716,58.52
2019-12-18,0.0054531047614397215,58.84
2019-12-19,0.012833299814505662,59.6
2019-12-20,0.027145212263550877,61.24
2019-12-23,-0.0003270534761580864,61.22
2019-12-24,0.01989183900297165,62.45
2019-12-26,0.028881874148286107,64.28
2019-12-27,0.010523433924958366,64.96
2019-12-30,-0.054572348825721234,61.51
2019-12-31,0.021710609860826704,62.86
2020-01-02,-0.012324637289225806,62.09
2020-01-03,0.01930054048737678,63.3
2020-01-06,0.0036264165956872243,63.53
2020-01-07,0.048092778195209476,66.66
2020-01-08,0.006430281355746011,67.09
2020-01-09,0.026186130882821103,68.87
2020-01-10,-0.009336449317001151,68.23
2020-01-13,0.07912536396550503,85.05
2020-01-14,0.03102471755374342,87.73
2020-01-15,-0.055543365791265384,82.99
2020-01-16,0.01150160225679328,83.95
2020-01-17,-0.005374416337454966,83.5
2020-01-20,0.0,83.5
2020-01-21,0.030313856921827233,86.07
2020-01-22,0.014532884205314381,87.33
2020-01-23,-0.005857119484397864,86.82
2020-01-24,0.013499470743066792,88.0
2020-01-27,-0.04437935610133646,84.18
2020-01-28,0.015091547566060579,85.46
2020-01-29,0.00280406493272469,85.7
2020-01-30,-0.012209230246433608,84.66
2020-01-31,-0.008779426629152204,83.92
2020-02-03,0.012080733201041863,84.94
2020-02-04,0.019008194170673186,86.57
2020-02-05,-0.012203156560475596,85.52
2020-02-06,0.07912536396550503,92.97
2020-02-07,0.007073920721414258,93.63
2020-02-10,0.043267322267843,97.77
2020-02-11,-0.0444420807995205,93.52
2020-02-12,0.001816349438178246,93.69
2020-02-13,-0.0066399960623379824,93.07
2020-02-14,0.05324688488637324,98.16
2020-02-17,0.0,98.16
2020-02-18,0.04482421494096831,102.66
2020-02-19,0.0032088461420470664,102.99
2020-02-20,-0.04072512421233494,98.88
2020-02-21,-0.030913950039691006,95.87
2020-02-24,-0.04950016616120439,91.24
2020-02-25,-0.07119529504215151,84.97
2020-02-26,-0.012910989280254078,83.88
2020-02-27,-0.04449017239939092,80.23
2020-02-28,-0.010525196056511001,79.39
2020-03-02,0.0768304770574543,85.73
2020-03-03,0.005467028528813534,86.2
2020-03-04,-0.07633799526952022,54.55
2020-03-05,-0.03147105944046485,52.86
2020-03-06,-0.07633799526952022,48.25
2020-03-09,-0.07633799526952022,42.35
2020-03-10,0.06998398017643372,45.42
2020-03-11,0.008986500180944233,45.83
2020-03-12,-0.05263735512738536,43.48
2020-03-13,0.07912536396550503,50.89
2020-03-16,-0.07633799526952022,43.68
2020-03-17,0.016799101617581018,44.42
2020-03-18,-0.07633799526952022,29.9
2020-03-19,0.020851097067446592,30.53
2020-03-20,-0.004596547958981154,30.39
2020-03-23,-0.030062379015046797,29.49
2020-03-24,0.07912536396550503,39.51
2020-03-25,0.05250705747901537,41.64
2020-03-26,0.02934421611279172,42.88
2020-03-27,-0.07633799526952022,37.0
2020-03-30,-0.01662340637889333,36.39
2020-03-31,-0.04008997084830548,34.96
2020-04-01,-0.07388768872559012,32.47
2020-04-02,-0.05833699044152422,30.63
2020-04-03,-0.030159252475710555,29.72
2020-04-06,0.07912536396550503,37.51
2020-04-07,0.02240805375244793,38.36
2020-04-08,0.07912536396550503,42.89
2020-04-09,0.018251424803443217,43.68
2020-04-10,0.0,43.68
2020-04-13,-0.03755546045651659,42.07
2020-04-14,0.07912536396550503,46.21
2020-04-15,-0.06619856491478227,43.25
2020-04-16,0.018328011172285278,44.05
2020-04-17,0.052836253413809715,46.44
2020-04-20,-0.04559796466409441,44.37
2020-04-21,-0.07633799526952022,39.84
2020-04-22,0.024300340539798664,40.82
2020-04-23,0.02180845741050858,41.72
2020-04-24,0.015223531771485502,42.36
2020-04-27,0.020329939223197202,43.23
2020-04-28,0.07912536396550503,46.94
2020-04-29,0.03906493178922547,48.81
2020-04-30,-0.07633799526952022,44.95
2020-05-01,-0.004235959019931337,44.76
2020-05-04,-0.013042687262527502,44.18
2020-05-05,0.042541155915105384,46.1
2020-05-06,0.007132503116825475,46.43
2020-05-07,0.047938372926823715,48.71
2020-05-08,0.03925244341910184,50.66
2020-05-11,-0.05769267417864956,47.82
2020-05-12,0.07912536396550503,57.23
2020-05-13,-0.07633799526952022,49.51
2020-05-14,0.039310132232199306,51.495
2020-05-15,0.06929749175215366,55.19
2020-05-18,0.0446482650020969,57.71
2020-05-19,0.07912536396550503,63.07
2020-05-20,0.07128384520147032,67.73
2020-05-21,0.014801909227741989,68.74
2020-05-22,0.028679775233782744,70.74
2020-05-25,0.0,70.74
2020-05-26,-0.055962070920070404,66.89
2020-05-27,-0.01400055193628183,65.96
2020-05-28,-0.05260257217039841,62.58
2020-05-29,0.07912536396550503,68.09
2020-06-01,0.0704510078891736,73.06
2020-06-02,0.014538797621080698,74.13
2020-06-03,0.04613330450814636,77.63
2020-06-04,0.006292162759348063,78.12
2020-06-05,0.022028579398110745,79.86
2020-06-08,-0.0090568900902559,79.14
2020-06-09,0.026681852252768555,81.28
2020-06-10,-0.06126282542504101,76.45
2020-06-11,-0.07633799526952022,69.5
2020-06-12,-0.038949789856312256,66.845
2020-06-15,0.044403413575953066,69.88
2020-06-16,0.06977509880071257,74.93
2020-06-17,-0.0013358919063850305,74.83
2020-06-18,0.04289951497938825,78.11
2020-06-19,-0.04745330815976166,74.49
2020-06-22,0.03210119867902604,76.92
2020-06-23,-0.009141657917283387,76.22
2020-06-24,-0.05695772809632671,72.0
2020-06-25,0.005264120175056733,72.38
2020-06-26,-0.05014553226593741,68.84
2020-06-29,0.01112291043967363,69.61
2020-06-30,0.005300925237050126,69.98
2020-07-01,-0.04590782211121268,66.84
2020-07-02,0.009825570595683215,67.5
2020-07-03,0.0,67.5
2020-07-06,0.05560971522509306,71.36
2020-07-07,-0.03406570307882021,68.97
2020-07-08,0.019527099145706387,70.33
2020-07-09,0.07912536396550503,78.66
2020-07-10,0.0064630692997212575,79.17
2020-07-13,-0.07633799526952022,72.13
2020-07-14,-0.01705867537793468,70.91
2020-07-15,0.07912536396550503,76.93
2020-07-16,0.01701246389820072,78.25
2020-07-17,-0.00975946906843742,77.49
2020-07-20,0.012949788375559487,78.5
2020-07-21,-0.06282479041326325,73.72
2020-07-22,-0.006122705566029199,73.27
2020-07-23,-0.05239284604138999,69.53
2020-07-24,-0.026672571415835577,67.7
2020-07-27,0.027247395133022368,69.57
2020-07-28,-0.0407803287216199,66.79
2020-07-29,-0.014629491068607017,65.82
2020-07-30,0.005756400092370256,66.2
2020-07-31,0.003317491036317276,66.42
2020-08-03,0.07912536396550503,72.73
2020-08-04,-0.0008253404997877287,72.67
2020-08-05,-0.07633799526952022,66.08
2020-08-06,0.02805281444203525,67.96
2020-08-07,-0.02503066972524622,66.28
2020-08-10,0.07912536396550503,71.96
2020-08-11,0.0018053693396065911,72.09
2020-08-12,0.040772393290134414,75.09
2020-08-13,0.06533726455709712,80.16
2020-08-14,0.02147475791799162,81.9
2020-08-17,-0.02697867363787768,79.72
2020-08-18,0.0030064760183642764,79.96
2020-08-19,0.06347514345187305,85.2
2020-08-20,0.006084452122375524,85.72
2020-08-21,-0.035503869183775585,82.73
2020-08-24,-0.056696285343655346,78.17
2020-08-25,0.037043344405473765,81.12
2020-08-26,0.004796478483541763,81.51
2020-08-27,-0.015952568294043193,80.22
2020-08-28,-0.05773081292316913,75.72
2020-08-31,0.001715527640619746,75.85
2020-09-01,0.050264315169969015,79.76
2020-09-02,-0.024623689965590157,77.82
2020-09-03,-0.059838118691120636,73.3
2020-09-04,-0.04478086217271312,70.09
2020-09-07,0.0,70.09
2020-09-08,-0.018140549313357603,68.83
2020-09-09,0.009975083022078099,69.52
2020-09-10,0.0010064933156255609,69.59
2020-09-11,-0.04933626325439772,66.24
2020-09-14,0.07912536396550503,73.4
2020-09-15,-0.015514733466583979,72.27
2020-09-16,-0.0016613793266661854,72.15
2020-09-17,-0.07633799526952022,64.255
2020-09-18,0.01949571745907542,65.52
2020-09-21,0.0018303239347222395,65.64
2020-09-22,0.04614571832166508,68.74
2020-09-23,-0.05902521405121615,64.8
2020-09-24,-0.00015401185921754944,64.79
2020-09-25,0.04717934368492193,67.92
2020-09-28,0.01272765862421639,68.79
2020-09-29,0.01757956989882492,70.01
2020-09-30,0.007967177585192803,70.57
2020-10-01,0.013791459116901758,71.55
2020-10-02,-0.0005591562987500245,71.51
2020-10-05,0.040290333213426066,74.45
