date,LOG_CHG_PCT_1D_win,PX_LAST
2017-06-28,0.009679997286639009,63.32
2017-06-29,0.021095908294732936,64.67
2017-06-30,-0.0066712030740527116,64.24
2017-07-03,0.026877540968141583,65.99
2017-07-04,0.0,65.99
2017-07-05,-0.009439411394745753,65.37
2017-07-06,-0.015726008011529787,64.35
2017-07-07,0.010665916344946827,65.04
2017-07-10,-0.009888732750370131,64.4
2017-07-11,-0.0017094602950261989,64.29
2017-07-12,0.0035716141857625263,64.52
2017-07-13,0.00108441181291688,64.59
2017-07-14,-0.004655821536194086,64.29
2017-07-17,0.0020199585094660072,64.42
2017-07-18,-0.004823614947732391,64.11
2017-07-19,0.008233015526792004,64.64
2017-07-20,-0.0034088033741619876,64.42
2017-07-21,-0.0020200389054692352,64.29
2017-07-24,0.014055753447650286,65.2
2017-07-25,0.01189200893207228,65.98
2017-07-26,-0.028655680179070785,63.73
2017-07-27,-0.005507136477126606,63.38
2017-07-28,0.0022065637466293607,63.52
2017-07-31,0.00908956446044283,64.1
2017-08-01,0.007769737264360694,64.6
2017-08-02,0.01429336147538438,65.53
2017-08-03,-0.006276657063561847,65.12
2017-08-04,0.0078014890920779754,65.63
2017-08-07,-0.003969869514889403,65.37
2017-08-08,0.00351182631311663,65.6
2017-08-09,-0.014123265446534116,64.68
2017-08-10,-0.028655680179070785,62.02
2017-08-11,0.0008056753564301842,62.07
2017-08-14,0.02088537424741739,63.38
2017-08-15,-0.00776103910218983,62.89
2017-08-16,-0.005900373014974055,62.52
