date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-27,-0.00668932372132269,26.82
2021-09-28,-0.05953028332328911,25.27
2021-09-29,0.007490873221674671,25.46
2021-09-30,-0.03680403567209296,24.54
2021-10-01,-0.0012227472508223145,24.51
2021-10-04,-0.0653270986497703,22.96
2021-10-05,-0.014918732947367008,22.62
2021-10-06,-0.006208231249695669,22.48
2021-10-07,0.015011757620437948,22.82
2021-10-08,0.019097476775194428,23.26
2021-10-11,-0.002152314568142733,23.21
2021-10-12,0.04958984433999633,24.39
2021-10-13,-0.003696824844289762,24.3
2021-10-14,0.01267631495038736,24.61
2021-10-15,-0.020526229032781524,24.11
2021-10-18,0.023366856114710836,24.68
2021-10-19,0.025996152856374764,25.33
2021-10-20,-0.007529273977974202,25.14
2021-10-21,-0.009191109134928743,24.91
2021-10-22,-0.07543716282869402,23.1
2021-10-25,0.09639141324253986,25.53
2021-10-26,0.003909348529531441,25.63
2021-10-27,-0.08753915260231634,23.44
2021-10-28,0.08030544238651799,25.4
2021-10-29,0.09639141324253986,28.94
2021-11-01,0.02827642695165626,29.77
2021-11-02,-0.02241944818736424,29.11
2021-11-03,0.08334064810016745,31.64
2021-11-04,-0.0025312007875318487,31.56
2021-11-05,-0.0172580674362806,31.02
2021-11-08,0.09639141324253986,37.63
2021-11-09,-0.02393517451902643,36.74
2021-11-10,-0.07193326162867814,34.19
2021-11-11,0.09639141324253986,39.7
2021-11-12,-0.02267310317294246,38.81
2021-11-15,0.04459757802620006,40.58
2021-11-16,-0.08753915260231634,36.91
2021-11-17,-0.031093429179332978,35.78
2021-11-18,-0.05515442317125156,33.86
2021-11-19,0.023352202446824354,34.66
2021-11-22,-0.03046539307084953,33.62
2021-11-23,-0.03788880054281362,32.37
2021-11-24,-0.005265840232536171,32.2
2021-11-25,0.0,32.2
2021-11-26,-0.04965989227329555,30.64
2021-11-29,-0.01049892130139529,30.32
2021-11-30,-0.05004460064597284,28.84
2021-12-01,-0.05451004152291553,27.31
2021-12-02,0.0014639279344230353,27.35
2021-12-03,-0.08753915260231634,24.55
2021-12-06,0.010937961797010745,24.82
2021-12-07,0.05449102618912529,26.21
2021-12-08,0.00114434498744519,26.24
2021-12-09,-0.07557520185513418,24.33
2021-12-10,-0.017832050159283516,23.9
2021-12-13,-0.022425584242106,23.37
2021-12-14,0.01275530412594937,23.67
2021-12-15,0.013011975864937249,23.98
2021-12-16,-0.03998796741757099,23.04
2021-12-17,0.03161300160819876,23.78
2021-12-20,-0.048685119686796834,22.65
2021-12-21,0.04320315730064803,23.65
2021-12-22,0.024640903936428978,24.24
2021-12-23,0.013522162084101461,24.57
2021-12-24,0.0,24.57
2021-12-27,-0.024723113055505955,23.97
2021-12-28,-0.045665999458160994,22.9
2021-12-29,-0.038731472850837556,22.03
2021-12-30,0.04958984433999633,23.15
2021-12-31,-0.04235337481807928,22.19
2022-01-03,0.045371947766199454,23.22
2022-01-04,-0.010825383600173662,22.97
2022-01-05,-0.06567089536466622,21.51
2022-01-06,-0.03597127828976589,20.75
2022-01-07,0.01245214918923791,21.01
2022-01-10,-0.03783167830900714,20.23
2022-01-11,0.05154066378921705,21.3
2022-01-12,-0.017045451800295628,20.94
2022-01-13,-0.016855255068156424,20.59
2022-01-14,0.004361474925480408,20.68
2022-01-17,0.0,20.68
2022-01-18,-0.05875262509616913,19.5
2022-01-19,-0.08449744864799305,17.92
2022-01-20,-0.03521068407775788,17.3
2022-01-21,-0.08753915260231634,15.72
2022-01-24,0.010755946851498555,15.89
2022-01-25,-0.03718382901097383,15.31
2022-01-26,0.011042803194820582,15.48
2022-01-27,-0.08753915260231634,14.11
2022-01-28,0.021732137143233157,14.42
2022-01-31,0.09639141324253986,16.69
2022-02-01,0.049674534903091705,17.54
2022-02-02,-0.04907575494659607,16.7
2022-02-03,-0.043445223846390484,15.99
2022-02-04,0.026536764754528302,16.42
2022-02-07,-0.0024389718753065103,16.38
2022-02-08,0.016349613677091954,16.65
2022-02-09,0.04405994669058131,17.4
2022-02-10,-0.04046268407998346,16.71
2022-02-11,-0.05157649237905338,15.87
2022-02-14,-0.003155974853758227,15.82
2022-02-15,0.09639141324253986,17.51
2022-02-16,-0.030146885128393017,16.99
2022-02-17,-0.050085602887960164,16.16
2022-02-18,-0.034627677310067634,15.61
2022-02-21,0.0,15.61
2022-02-22,-0.05531399817369056,14.77
2022-02-23,-0.045714149955690536,14.11
2022-02-24,0.08553345206308277,15.37
2022-02-25,-0.0013018470352416012,15.35
2022-02-28,0.050185380877970955,16.14
2022-03-01,0.014149423104419658,16.37
2022-03-02,-0.036073909537338744,15.79
2022-03-03,-0.03676668674073488,15.22
2022-03-04,-0.06305056203132224,14.29
2022-03-07,-0.0007002451143934259,14.28
2022-03-08,0.03846658271454287,14.84
2022-03-09,0.07588731675221173,16.01
2022-03-10,-0.010044275265806181,15.85
2022-03-11,-0.06180838468731716,14.9
2022-03-14,-0.06947227209534801,13.9
2022-03-15,0.03186100450800358,14.35
2022-03-16,0.08927381574388175,15.69
2022-03-17,0.051548261880576554,16.52
2022-03-18,0.03275078980314796,17.07
2022-03-21,-0.010600992487546057,16.89
2022-03-22,0.03947164320616371,17.57
2022-03-23,-0.011448282222331593,17.37
2022-03-24,0.022766857073908135,17.77
2022-03-25,-0.027383529862934238,17.29
2022-03-28,0.06656084985166888,18.48
2022-03-29,0.09639141324253986,20.35
2022-03-30,-0.009380863030752017,20.16
2022-03-31,-0.00846875892308301,19.99
2022-04-01,0.01292313541048958,20.25
2022-04-04,0.06361215469263969,21.58
2022-04-05,-0.06905858793194401,20.14
2022-04-06,-0.04312151138376675,19.29
2022-04-07,-0.027859496879079428,18.76
2022-04-08,-0.04413685761315051,17.95
2022-04-11,0.0005568449330787635,17.96
2022-04-12,-0.010635355428936346,17.77
2022-04-13,0.03917744298637186,18.48
2022-04-14,-0.014717777086949775,18.21
2022-04-15,0.0,18.21
2022-04-18,-0.05880671271494311,17.17
2022-04-19,0.044426370944121406,17.95
2022-04-20,-0.04851190288769365,17.1
2022-04-21,-0.06586526754314369,16.01
2022-04-22,-0.02466161307086162,15.62
2022-04-25,0.003195887706229728,15.67
2022-04-26,-0.08590980212788486,14.38
2022-04-27,0.028113097519718536,14.79
2022-04-28,0.041065164951929,15.41
2022-04-29,-0.030974804299430527,14.94
2022-05-02,0.06353426704318853,15.92
2022-05-03,-0.00440669523490327,15.85
2022-05-04,0.0401904351286007,16.5
2022-05-05,-0.08535965093137435,15.15
2022-05-06,-0.03697938680280479,14.6
2022-05-09,-0.08753915260231634,12.71
2022-05-10,-0.05415422505499532,12.04
2022-05-11,-0.08753915260231634,10.37
2022-05-12,0.06079496024919669,11.02
2022-05-13,0.09639141324253986,12.36
2022-05-16,-0.07473001173407942,11.47
2022-05-17,0.055122453790236385,12.12
2022-05-18,-0.0586158282938196,11.43
2022-05-19,0.07335733335203846,12.3
2022-05-20,-0.016393644486433923,12.1
2022-05-23,-0.02510552282607086,11.8
2022-05-24,-0.08670342441189263,10.82
2022-05-25,0.03273046622271302,11.18
2022-05-26,0.08648957420756766,12.19
2022-05-27,0.08790006532248455,13.31
2022-05-30,0.0,13.31
2022-05-31,-0.03985163214081516,12.79
2022-06-01,-0.06459078917018762,11.99
2022-06-02,0.020636593175435404,12.24
2022-06-03,-0.04000566114436475,11.76
2022-06-06,0.02519004982356352,12.06
2022-06-07,-0.00832656986686275,11.96
2022-06-08,-0.026261843188925472,11.65
2022-06-09,-0.05741091630424817,11.0
2022-06-10,-0.08042186287712039,10.15
2022-06-13,-0.08753915260231634,8.84
2022-06-14,-0.009091200011780345,8.76
2022-06-15,0.05009407561206645,9.21
2022-06-16,-0.08753915260231634,8.39
2022-06-17,0.05563430853684845,8.87
2022-06-20,0.0,8.87
2022-06-21,0.02339909342823171,9.08
2022-06-22,0.0032985537848992906,9.11
2022-06-23,0.038756182198559135,9.47
2022-06-24,0.031187572162743316,9.77
2022-06-27,-0.021728360330365293,9.56
2022-06-28,-0.05592822965042742,9.04
2022-06-29,-0.025771244104244303,8.81
2022-06-30,-0.025289090447924316,8.59
2022-07-01,0.009269901393737134,8.67
2022-07-04,0.0,8.67
2022-07-05,0.07336662599598165,9.33
2022-07-06,-0.019481538850592357,9.15
2022-07-07,0.07878068088339783,9.9
2022-07-08,0.007046117705778319,9.97
2022-07-11,-0.0727976002968167,9.27
2022-07-12,0.01605148289583266,9.42
2022-07-13,0.03032161801971219,9.71
2022-07-14,0.0,9.71
2022-07-15,0.032424594845049316,10.03
2022-07-18,0.020720833067188013,10.24
2022-07-19,0.03643703462044483,10.62
2022-07-20,0.06823885395383307,11.37
2022-07-21,0.058086816074526613,12.05
2022-07-22,-0.08753915260231634,11.04
2022-07-25,-0.018282103878041273,10.84
2022-07-26,-0.07070791275840373,10.1
2022-07-27,0.03310880420108582,10.44
2022-07-28,0.013320881782843236,10.58
2022-07-29,0.0224305438458071,10.82
2022-08-01,-0.0367096285667988,10.43
2022-08-02,0.06944023807026417,11.18
2022-08-03,0.07990485201803595,12.11
2022-08-04,0.016380110494849876,12.31
2022-08-05,-0.0024399743177575713,12.28
2022-08-08,0.016155789581198475,12.48
2022-08-09,-0.06283011462870022,11.72
2022-08-10,0.07794019124179744,12.67
2022-08-11,-0.003953805999750182,12.62
2022-08-12,0.07699067032680924,13.63
2022-08-15,-0.03357229554160427,13.18
2022-08-16,-0.036311349459155595,12.71
2022-08-17,-0.05915039652074181,11.98
2022-08-18,-0.005020582056871909,11.92
2022-08-19,-0.04811938918927877,11.36
2022-08-22,-0.06172541496696259,10.68
2022-08-23,-0.014144564366223224,10.53
2022-08-24,0.06613973850454295,11.25
2022-08-25,0.030636861703263435,11.6
2022-08-26,-0.05492937059199695,10.98
2022-08-29,-0.012831978815378293,10.84
2022-08-30,-0.011131728428552003,10.72
2022-08-31,0.0285077646581095,11.03
2022-09-01,-0.048291488528800046,10.51
2022-09-02,-0.04874286528804173,10.01
2022-09-05,0.0,10.01
2022-09-06,-0.029398945019390978,9.72
2022-09-07,0.07337313079536213,10.46
2022-09-08,-0.001913830205273769,10.44
2022-09-09,0.044035067069668817,10.91
2022-09-12,0.05440484847832123,11.52
2022-09-13,-0.03623876358744516,11.11
2022-09-14,0.03101696191078603,11.46
2022-09-15,0.03683517771717447,11.89
2022-09-16,-0.050009907754280096,11.31
2022-09-19,-0.008881322446316207,11.21
2022-09-20,-0.08753915260231634,10.18
2022-09-21,-0.03498593250756422,9.83
2022-09-22,-0.07496926603775664,9.12
2022-09-23,-0.007704604385552656,9.05
2022-09-26,-0.004429797079385688,9.01
2022-09-27,0.011037858092869845,9.11
2022-09-28,0.013086003548363583,9.23
2022-09-29,-0.08753915260231634,8.36
2022-09-30,0.005963184819271415,8.41
2022-10-03,0.07775331979308313,9.09
2022-10-04,0.05770837369541157,9.63
2022-10-05,-0.04025965266407903,9.25
2022-10-06,-0.010869863493752784,9.15
2022-10-07,-0.08195762328803388,8.43
2022-10-10,-0.0523549103339793,8.0
2022-10-11,0.008711940602021536,8.07
2022-10-12,0.013538933613936615,8.18
2022-10-13,0.010941918275744571,8.27
2022-10-14,-0.0688196722010995,7.72
2022-10-17,0.052975678385616974,8.14
2022-10-18,0.023073741950508413,8.33
2022-10-19,-0.05047257863529905,7.92
2022-10-20,-0.012706385284495443,7.82
2022-10-21,0.03517986761493556,8.1
2022-10-24,-0.0024720530067845305,8.08
2022-10-25,0.09639141324253986,9.06
2022-10-26,-0.041696334977829284,8.69
2022-10-27,-0.07154433799677283,8.09
2022-10-28,0.012285226623635839,8.19
2022-10-31,0.01694954150705038,8.33
2022-11-01,-0.006020084400021795,8.28
2022-11-02,-0.031904581431464026,8.02
2022-11-03,0.011159500502904417,8.11
2022-11-04,-0.002469045585973591,8.09
2022-11-07,-0.03522415006138856,7.81
2022-11-08,0.015248153762371847,7.93
2022-11-09,-0.08753915260231634,6.74
2022-11-10,0.0701788346212465,7.23
2022-11-11,0.03799688766119067,7.51
2022-11-14,0.013228121340566166,7.61
2022-11-15,0.06363467529195134,8.11
2022-11-16,-0.08753915260231634,7.42
2022-11-17,-0.03706655501883789,7.15
2022-11-18,0.009742388442564273,7.22
2022-11-21,-0.05114698930118801,6.86
2022-11-22,-0.004382589531392187,6.83
2022-11-23,0.037360329866781394,7.09
2022-11-24,0.0,7.09
2022-11-25,-0.008499014522388203,7.03
2022-11-28,-0.05858189709991556,6.63
2022-11-29,0.019418239703243665,6.76
2022-11-30,0.09639141324253986,7.49
2022-12-01,-0.006698384168093419,7.44
2022-12-02,0.014676767396063932,7.55
2022-12-05,-0.024129796001345325,7.37
2022-12-06,-0.06589624242411979,6.9
2022-12-07,-0.008734030846009181,6.84
2022-12-08,0.01739188064289416,6.96
2022-12-09,0.021323039510978876,7.11
2022-12-12,-0.009893782452059047,7.04
2022-12-13,0.007076899570099149,7.09
2022-12-14,-0.058070947719429736,6.69
2022-12-15,-0.038085118185388796,6.44
2022-12-16,-0.039593582660476655,6.19
2022-12-19,-0.056493105794670984,5.85
2022-12-20,-0.013769364085998761,5.77
2022-12-21,0.0051855318599050544,5.8
2022-12-22,-0.02797363927647131,5.64
2022-12-23,-0.007117267768883967,5.6
2022-12-26,0.0,5.6
2022-12-27,-0.0779615414697118,5.18
2022-12-28,0.02290174164517479,5.3
2022-12-29,0.06040247949759812,5.63
2022-12-30,0.007079878409910526,5.67
2023-01-02,0.0,5.67
2023-01-03,-0.04879011416943322,5.4
2023-01-04,0.029199514404427872,5.56
2023-01-05,-0.027348586568702916,5.41
2023-01-06,0.04163510385724247,5.64
2023-01-09,0.09639141324253986,6.3
2023-01-10,0.055569986289936715,6.66
2023-01-11,0.07934985232007513,7.21
2023-01-12,0.05399469232432594,7.61
2023-01-13,0.08679218630243951,8.3
2023-01-16,0.0,8.3
2023-01-17,-0.08753915260231634,7.59
2023-01-18,-0.030771627416754144,7.36
2023-01-19,-0.026154054977258496,7.17
2023-01-20,0.075203015232285,7.73
2023-01-23,0.0663156910352505,8.26
2023-01-24,-0.048366004138018046,7.87
2023-01-25,0.0025377771179076708,7.89
2023-01-26,0.03119435719592951,8.14
2023-01-27,0.06882899139267566,8.72
2023-01-30,-0.08243423175560749,8.03
2023-01-31,0.05805756503788204,8.51
2023-02-01,0.02666822076637142,8.74
2023-02-02,0.09639141324253986,9.71
2023-02-03,-0.05069768232595144,9.23
2023-02-06,0.012917212432890315,9.35
2023-02-07,-0.019438713520830788,9.17
2023-02-08,-0.00876227686887008,9.09
2023-02-09,-0.0565767007148998,8.59
2023-02-10,-0.045245304614781934,8.21
2023-02-13,0.020494544728839346,8.38
2023-02-14,0.06580553064193059,8.95
2023-02-15,0.09639141324253986,11.84
2023-02-16,-0.08753915260231634,9.81
2023-02-17,0.0497116442381394,10.31
2023-02-20,0.0,10.31
2023-02-21,-0.05482161686620193,9.76
2023-02-22,0.013232068768717938,9.89
2023-02-23,-0.02456629556870245,9.65
2023-02-24,-0.06088334278181766,9.08
2023-02-27,0.004395326385278152,9.12
2023-02-28,0.04816330106513821,9.57
2023-03-01,-0.08274594145322611,8.81
2023-03-02,0.007914596785605224,8.88
2023-03-03,0.03540189226830659,9.2
2023-03-06,-0.04672689417563972,8.78
2023-03-07,-0.05622120609753416,8.3
2023-03-08,-0.059570614976849894,7.82
2023-03-09,-0.06607463368790749,7.32
2023-03-10,0.004089626067787077,7.35
2023-03-13,0.009478932633771343,7.42
2023-03-14,-0.051151199220389146,7.05
2023-03-15,0.0028329833106051994,7.07
2023-03-16,0.04426757169569247,7.39
2023-03-17,0.012105432694654044,7.48
2023-03-20,0.010638213019853323,7.56
2023-03-21,0.03764254542451066,7.85
2023-03-22,-0.04427795949364556,7.51
2023-03-23,0.003987041177455511,7.54
2023-03-24,0.005290978056578284,7.58
2023-03-27,-0.007947497862839756,7.52
2023-03-28,-0.003996977281818482,7.49
2023-03-29,0.031540332858006254,7.73
2023-03-30,0.0,7.73
2023-03-31,0.05658352640160466,8.18
2023-04-03,-0.019753828486860997,8.02
2023-04-04,-0.003748015041478577,7.99
2023-04-05,-0.08621496693559602,7.33
2023-04-06,-0.005471943814893592,7.29
2023-04-07,0.0,7.29
