date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-23,-0.03484406466705698,48.44
2015-11-24,0.025679442586613886,49.7
2015-11-25,-0.008080559964731839,49.3
2015-11-26,0.0,49.3
2015-11-27,-0.03484406466705698,47.6
2015-11-30,-0.0010505516361791274,47.55
2015-12-01,-0.01760913476086109,46.72
2015-12-02,-0.02492301413076811,45.57
2015-12-03,-0.023760047564338662,44.5
2015-12-04,0.0004488992296627143,44.52
2015-12-07,-0.03484406466705698,42.16
2015-12-08,0.009912706383000371,42.58
2015-12-09,-0.0037650790228772888,42.42
2015-12-10,0.02399090303516385,43.45
2015-12-11,-0.03484406466705698,41.29
2015-12-14,-0.028247222738103407,40.14
2015-12-15,-0.021657847152802816,39.28
2015-12-16,-0.009721097129225887,38.9
2015-12-17,-0.03484406466705698,37.28
2015-12-18,-0.03382776129481021,36.04
2015-12-21,-0.00472816015329208,35.87
2015-12-22,0.013293251912583536,36.35
2015-12-23,0.03516924780928757,39.35
2015-12-24,-0.012787411563387628,38.85
2015-12-28,-0.03484406466705698,37.26
2015-12-29,-0.006192131738617332,37.03
2015-12-30,-0.016335704025831625,36.43
2015-12-31,0.022259410852072885,37.25
2016-01-04,0.006955752566005803,37.51
2016-01-05,0.025270981887965317,38.47
2016-01-06,-0.03484406466705698,37.06
2016-01-07,-0.03484406466705698,34.97
2016-01-08,0.0011433461306368893,35.01
2016-01-11,-0.03484406466705698,33.79
2016-01-12,-0.009515125568727602,33.47
2016-01-13,-0.02664381494819589,32.59
2016-01-14,0.0067283140441901455,32.81
2016-01-15,-0.024997859173369875,32.0
2016-01-18,0.0,32.0
2016-01-19,-0.03484406466705698,30.01
2016-01-20,-0.03484406466705698,28.52
2016-01-21,0.021162486582011465,29.13
2016-01-22,0.03516924780928757,31.62
2016-01-25,-0.03484406466705698,29.39
2016-01-26,-0.010947708068505441,29.07
2016-01-27,0.0034340967342823218,29.17
2016-01-28,0.01564694557617784,29.63
2016-01-29,0.014075474104546135,30.05
2016-02-01,-0.025958012871713152,29.28
2016-02-02,-0.03484406466705698,27.15
2016-02-03,0.03516924780928757,28.46
2016-02-04,-0.03213380471659713,27.56
2016-02-05,-0.03484406466705698,25.03
2016-02-08,-0.03484406466705698,23.65
2016-02-09,0.03367555947470076,24.46
2016-02-10,0.02063561360007161,24.97
2016-02-11,-0.008850046388186596,24.75
2016-02-12,0.03516924780928757,26.05
2016-02-15,0.0,26.05
2016-02-16,0.02014080540163544,26.58
2016-02-17,0.03516924780928757,28.37
2016-02-18,0.030888985117069903,29.26
2016-02-19,0.0037519526147263985,29.37
2016-02-22,0.031833882186331264,30.32
2016-02-23,0.005919445462093889,30.5
2016-02-24,0.03516924780928757,33.62
2016-02-25,0.029021764858896678,34.61
2016-02-26,0.030167354899885805,35.67
2016-02-29,0.0022404882307311006,35.75
2016-03-01,-0.020345574665430192,35.03
2016-03-02,0.03516924780928757,36.5
2016-03-03,0.014955605323572626,37.05
2016-03-04,0.026370228994971722,38.04
2016-03-07,0.011240587223218365,38.47
2016-03-08,-0.03484406466705698,35.41
2016-03-09,0.01791260703849095,36.05
2016-03-10,-0.009756439651282044,35.7
2016-03-11,0.03516924780928757,36.98
2016-03-14,0.016627002096428787,37.6
2016-03-15,-0.03484406466705698,35.85
2016-03-16,0.03516924780928757,37.53
2016-03-17,-0.007488972482481075,37.25
2016-03-18,-0.03484406466705698,35.65
2016-03-21,0.0067094412749633325,35.89
2016-03-22,-0.0002790389277407574,35.88
2016-03-23,-0.029988184412876203,34.82
2016-03-24,-0.02030781488194228,34.12
2016-03-25,0.0,34.12
2016-03-28,-0.027334198508326298,33.2
2016-03-29,-0.00030104530959234867,33.19
2016-03-30,0.015545539527072473,33.71
2016-03-31,0.0035536781992976632,33.83
2016-04-01,-0.0017755754014505357,33.77
2016-04-04,-0.013715630705948422,33.31
2016-04-05,-0.0009014061444758151,33.28
2016-04-06,0.02052099665809254,33.97
2016-04-07,0.006748179732273801,34.2
2016-04-08,0.019401566489888274,34.87
2016-04-11,0.0162138423630008,35.44
2016-04-12,0.03516924780928757,37.17
2016-04-13,0.019977121875036735,37.92
2016-04-14,0.02885175622690607,39.03
2016-04-15,-0.03484406466705698,37.13
2016-04-18,-0.006213262400063213,36.9
2016-04-19,0.005944297604275209,37.12
2016-04-20,0.017359449086987472,37.77
2016-04-21,-0.014938018714217901,37.21
2016-04-22,0.005093008586007568,37.4
2016-04-25,-0.017532805292306074,36.75
2016-04-26,0.013513282925017035,37.25
2016-04-27,0.03516924780928757,39.11
2016-04-28,-0.012608149726689114,38.62
2016-04-29,0.0067094412749633325,38.88
2016-05-02,0.002825005910579422,38.99
2016-05-03,-0.03484406466705698,37.37
2016-05-04,-0.03484406466705698,35.85
2016-05-05,0.007225830691716651,36.11
2016-05-06,-0.03484406466705698,33.82
2016-05-09,-0.03484406466705698,32.15
2016-05-10,0.03516924780928757,33.49
2016-05-11,-0.0232604386412511,32.72
2016-05-12,0.03516924780928757,34.75
2016-05-13,-0.022113715805111785,33.99
2016-05-16,0.030423476846376894,35.04
2016-05-17,0.012478814710276362,35.48
2016-05-18,-0.03484406466705698,33.83
2016-05-19,-0.028483840220301197,32.88
2016-05-20,0.02907421883054859,33.85
2016-05-23,-0.01908802268688437,33.21
2016-05-24,-0.009682726662363687,32.89
2016-05-25,0.022844075830284614,33.65
2016-05-26,-0.011357250100067173,33.27
2016-05-27,-0.015143079867826741,32.77
2016-05-30,0.0,32.77
2016-05-31,-0.019723230448192915,32.13
2016-06-01,0.0034181514584685595,32.24
2016-06-02,0.03516924780928757,34.01
2016-06-03,-0.019296995149661562,33.36
2016-06-06,0.008357974617728529,33.64
2016-06-07,0.03516924780928757,35.59
2016-06-08,0.03516924780928757,37.25
2016-06-09,-0.018970813349344785,36.55
2016-06-10,-0.03484406466705698,34.22
2016-06-13,-0.029056068633264473,33.24
2016-06-14,-0.022513538497768024,32.5
2016-06-15,0.01829364621942815,33.1
2016-06-16,-0.00030204561118330717,33.09
2016-06-17,0.03516924780928757,34.51
2016-06-20,0.0197967449259375,35.2
2016-06-21,0.00651274595438643,35.43
2016-06-22,0.0005638410117767721,35.45
2016-06-23,0.03516924780928757,37.67
2016-06-24,-0.03484406466705698,34.8
2016-06-27,-0.030636542795314154,33.75
2016-06-28,0.03516924780928757,35.01
2016-06-29,0.03516924780928757,37.03
2016-06-30,0.013945310581506314,37.55
2016-07-01,0.028873130329073116,38.65
2016-07-04,0.0,38.65
2016-07-05,-0.03484406466705698,37.14
2016-07-06,-0.0032362309510074586,37.02
2016-07-07,0.002158668397957208,37.1
2016-07-08,0.014981219043070164,37.66
2016-07-11,0.0023871484924981026,37.75
2016-07-12,0.03360110654656335,39.04
2016-07-13,-0.0012818211818642023,38.99
2016-07-14,0.011728946198512759,39.45
2016-07-15,0.010339364080819046,39.86
2016-07-18,0.007248664835911177,40.15
2016-07-19,-0.017335393422327275,39.46
2016-07-20,0.013592206019435085,40.0
2016-07-21,0.002995508979798371,40.12
2016-07-22,0.023646211645276288,41.08
2016-07-25,-0.012492709961814945,40.57
2016-07-26,0.018559698317139627,41.33
2016-07-27,-0.005580542301258086,41.1
2016-07-28,0.009684949107894148,41.5
2016-07-29,0.007920549467734943,41.83
2016-08-01,-0.03484406466705698,39.37
2016-08-02,-0.0005081290757154462,39.35
2016-08-03,0.03516924780928757,40.78
2016-08-04,0.011216855205165074,41.24
2016-08-05,0.021351427286030237,42.13
2016-08-08,0.019509447068154395,42.96
2016-08-09,-0.017849356172869216,42.2
2016-08-10,-0.004274121055940827,42.02
2016-08-11,0.009945380345864813,42.44
2016-08-12,0.012875750607379333,42.99
2016-08-15,0.019579072897992413,43.84
2016-08-16,0.008404582343810377,44.21
2016-08-17,0.014595958837407996,44.86
2016-08-18,0.016580776036233112,45.61
2016-08-19,-0.01346423739776848,45.0
2016-08-22,-0.018616211365971795,44.17
2016-08-23,0.007443230305323595,44.5
2016-08-24,-0.029648196237068606,43.2
2016-08-25,0.0027741484893488264,43.32
2016-08-26,0.015347620433978866,43.99
2016-08-29,0.0015897357003227788,44.06
2016-08-30,-0.01302141179845559,43.49
2016-08-31,-0.013658858950692375,42.9
2016-09-01,-0.005375421726844707,42.67
2016-09-02,0.022707228384670708,43.65
2016-09-05,0.0,43.65
2016-09-06,0.028234624934751453,44.9
2016-09-07,-0.0008913971764403063,44.86
2016-09-08,0.022700385520775863,45.89
2016-09-09,-0.019584531080888385,45.0
2016-09-12,0.00022197536164635337,45.01
2016-09-13,-0.033434764086237426,43.53
2016-09-14,-0.015744293484331633,42.85
2016-09-15,0.013675068565315817,43.44
2016-09-16,-0.011809457959497604,42.93
2016-09-19,0.003255694470591907,43.07
2016-09-20,-0.002557267021834655,42.96
2016-09-21,0.030715414660846922,44.3
2016-09-22,0.004279828454653621,44.49
2016-09-23,-0.017458516871038252,43.72
2016-09-26,-0.018934124553894933,42.9
2016-09-27,-0.01597797062892551,42.22
2016-09-28,0.03516924780928757,44.2
2016-09-29,-0.018956545324497726,43.37
2016-09-30,0.005288988608610469,43.6
2016-10-03,-0.034771585217537836,42.11
2016-10-04,-0.00023702808893818263,42.1
2016-10-05,-0.00047511284823669304,42.08
2016-10-06,-0.006676236554246262,41.8
2016-10-07,0.005011421822917,42.01
2016-10-10,0.0030902203469780833,42.14
2016-10-11,-0.0033275300927085166,42.0
2016-10-12,-0.006928949825202533,41.71
2016-10-13,-0.005529258213040202,41.48
2016-10-14,-0.019228692028539142,40.69
2016-10-17,0.0092956611581755,41.07
2016-10-18,0.013062315285896504,41.61
2016-10-19,0.00023997120460718868,41.62
2016-10-20,-0.0007212600455026897,41.59
2016-10-21,-0.004820600446474,41.39
2016-10-24,-0.008736048392611932,41.03
2016-10-25,-0.023176512451215433,40.09
2016-10-26,-0.019393850856653905,39.32
2016-10-27,0.003807741342827438,39.47
2016-10-28,-0.018410436843187553,38.75
2016-10-31,-0.02747089344090861,37.7
2016-11-01,-0.007454717488300984,37.42
2016-11-02,-0.03314631969378317,36.2
2016-11-03,0.011535212877752535,36.62
2016-11-04,0.005990023932210522,36.84
2016-11-07,0.01722283189551621,37.48
2016-11-08,0.005056195870692491,37.67
2016-11-09,-0.0045232143275924465,37.5
2016-11-10,-0.00267056278053364,37.4
2016-11-11,-0.03484406466705698,35.79
2016-11-14,0.009455158770755197,36.13
2016-11-15,0.03516924780928757,37.8
2016-11-16,-0.018961641024287674,37.09
2016-11-17,0.02081192170874238,37.87
2016-11-18,0.01519989408986841,38.45
2016-11-21,0.03516924780928757,39.83
2016-11-22,0.0,39.83
2016-11-23,0.0193937201756453,40.61
2016-11-24,0.0,40.61
2016-11-25,-0.012139385085030008,40.12
2016-11-28,-0.005999963837611248,39.88
2016-11-29,-0.023082359743641517,38.97
2016-11-30,0.03516924780928757,40.86
2016-12-01,0.010469008198002843,41.29
2016-12-02,-0.0004841171658070656,41.27
2016-12-05,0.012760240742264237,41.8
2016-12-06,0.00881305073185581,42.17
2016-12-07,-0.005230656060986576,41.95
2016-12-08,0.01654930175121313,42.65
2016-12-09,0.00840557397395605,43.01
2016-12-12,-0.00023302714871722136,43.0
2016-12-13,0.0023232990494631944,43.1
2016-12-14,-0.03484406466705698,41.62
2016-12-15,0.022804001017445775,42.58
2016-12-16,0.005153696860703183,42.8
2016-12-19,-0.027957185514626785,41.62
2016-12-20,-0.01867428411484128,40.85
2016-12-21,0.012648667264842558,41.37
2016-12-22,-0.0026625414196495547,41.26
2016-12-23,0.007004411732881059,41.55
2016-12-26,0.0,41.55
2016-12-27,0.010295815720853143,41.98
2016-12-28,0.006884249086139248,42.27
2016-12-29,-0.006646036053116898,41.99
2016-12-30,-0.013426736555262095,41.43
2017-01-02,0.0,41.43
2017-01-03,0.02196303702763492,42.35
2017-01-04,0.01523141087452846,43.0
2017-01-05,0.033164913757912334,44.45
2017-01-06,0.010073095594496593,44.9
2017-01-09,-0.023891133860273462,43.84
2017-01-10,-0.011239932031433015,43.35
2017-01-11,0.0,43.35
2017-01-12,0.002994511970328358,43.48
2017-01-13,-0.0006902381595596675,43.45
2017-01-16,0.0,43.45
2017-01-17,0.0052790413094015295,43.68
2017-01-18,-0.019885410722632963,42.82
2017-01-19,-0.004212861652979936,42.64
2017-01-20,0.014435307796255722,43.26
2017-01-23,-0.0046337191135667685,43.06
2017-01-24,0.03516924780928757,45.65
2017-01-25,0.03516924780928757,48.23
2017-01-26,0.03516924780928757,50.42
2017-01-27,-0.027139979952239424,49.07
2017-01-30,-0.03357126139993407,47.45
2017-01-31,0.004206141770401669,47.65
2017-02-01,-0.011609125893252328,47.1
2017-02-02,0.03516924780928757,49.33
2017-02-03,0.0020249484074176473,49.43
2017-02-06,-0.018993234942562952,48.5
2017-02-07,-0.01432917400864541,47.81
2017-02-08,0.0041742755765469255,48.01
2017-02-09,0.024280820498571803,49.19
2017-02-10,-0.0053000203274596105,48.93
2017-02-13,-0.016277766922131915,48.14
2017-02-14,-0.005415638131322634,47.88
2017-02-15,-0.003975893399592218,47.69
2017-02-16,-0.017983742470555914,46.84
2017-02-17,-0.0027788574504359906,46.71
2017-02-20,0.0,46.71
2017-02-21,0.013820061500863153,47.36
2017-02-22,-0.0029603775969126956,47.22
2017-02-23,0.0027492174361751416,47.35
2017-02-24,0.002320306006790909,47.46
2017-02-27,0.03009458101655675,48.91
2017-02-28,-0.01773941717872064,48.05
2017-03-01,-0.0010415422168311014,48.0
2017-03-02,-0.0280991081135706,46.67
2017-03-03,0.01762771486824985,47.5
2017-03-06,0.001052445984384824,47.55
2017-03-07,-0.010358464128223704,47.06
2017-03-08,-0.03484406466705698,45.09
2017-03-09,-0.0037771243615321425,44.92
2017-03-10,0.013927559697413132,45.55
2017-03-13,0.008960732451258323,45.96
2017-03-14,-0.03453244029923699,44.4
2017-03-15,0.010752978942019596,44.88
2017-03-16,0.009977063169123876,45.33
2017-03-17,0.006596197179180903,45.63
2017-03-20,-0.02350406918799406,44.57
2017-03-21,-0.018797572532967637,43.74
2017-03-22,0.005017391811783159,43.96
2017-03-23,0.012658541526001111,44.52
2017-03-24,0.010724288696256157,45.0
2017-03-27,0.004434154589891639,45.2
2017-03-28,0.008371857997339976,45.58
2017-03-29,0.02213128641274779,46.6
2017-03-30,-0.012307426622053936,46.03
2017-03-31,0.026582532882488522,47.27
2017-04-03,-0.004664863577163672,47.05
2017-04-04,0.008466061553445096,47.45
2017-04-05,-0.014434680536452435,46.77
2017-04-06,0.015276714512319827,47.49
2017-04-07,-0.0012637982567029475,47.43
2017-04-10,0.021277030026164503,48.45
2017-04-11,-0.0010325328786520923,48.4
2017-04-12,-0.008090641148504803,48.01
2017-04-13,-0.024671862805649775,46.84
2017-04-14,0.0,46.84
2017-04-17,-0.0023507608745356274,46.73
2017-04-18,0.004057756160744883,46.92
2017-04-19,-0.025033745769678747,45.76
2017-04-20,0.005231292895783714,46.0
2017-04-21,-0.0071998568770390734,45.67
2017-04-24,0.006329923694869773,45.96
2017-04-25,0.008234007327083017,46.34
2017-04-26,-0.006060326739394939,46.06
2017-04-27,-0.014432651459783825,45.4
2017-04-28,-0.0011016065457454672,45.35
2017-05-01,0.005936344985974992,45.62
2017-05-02,0.011767490698884565,46.16
2017-05-03,-0.010891093231359016,45.66
2017-05-04,-0.0172305978016708,44.88
2017-05-05,0.03516924780928757,46.82
2017-05-08,0.0021337219953018525,46.92
2017-05-09,-0.02067220526953858,45.96
2017-05-10,0.02216356358169071,46.99
2017-05-11,0.00318691638306424,47.14
2017-05-12,0.03214671284628697,48.68
2017-05-15,0.01366915003973894,49.35
2017-05-16,0.0012152612708025963,49.41
2017-05-17,-0.012422844998609933,48.8
2017-05-18,-0.0018457022609679934,48.71
2017-05-19,0.021126260710762998,49.75
2017-05-22,-0.008680567344167257,49.32
2017-05-23,-0.010189739509133464,48.82
2017-05-24,0.03516924780928757,50.64
2017-05-25,-0.008128950573737033,50.23
2017-05-26,0.0029815507567597394,50.38
2017-05-29,0.0,50.38
2017-05-30,-0.023091569943426205,49.23
2017-05-31,-0.010414038348872742,48.72
2017-06-01,0.01102302264029196,49.26
2017-06-02,-0.01143310962646706,48.7
2017-06-05,0.01143338899442792,49.26
2017-06-06,0.012106420661709433,49.86
2017-06-07,-0.0286865527617501,48.45
2017-06-08,-0.004136543712402637,48.25
2017-06-09,0.02051315912237069,49.25
2017-06-12,0.003648336718759596,49.43
2017-06-13,-0.022918637015900696,48.31
2017-06-14,-0.02855586535092923,46.95
2017-06-15,-0.007697550269904452,46.59
2017-06-16,0.014701402852892714,47.28
2017-06-19,0.008215162953342995,47.67
2017-06-20,-0.027865666405321475,46.36
2017-06-21,0.006235518682390191,46.65
2017-06-22,0.013414620296860589,47.28
2017-06-23,0.0071652680448522485,47.62
2017-06-26,0.013350484368137822,48.26
2017-06-27,-0.008532296738946505,47.85
2017-06-28,0.011221799422038244,48.39
2017-06-29,0.003713097911882654,48.57
2017-06-30,0.00287785500001695,48.71
2017-07-03,0.01305343204280213,49.35
2017-07-04,0.0,49.35
2017-07-05,-0.03484406466705698,47.52
2017-07-06,-0.012920106274077416,46.91
2017-07-07,0.007010369835503387,47.24
2017-07-10,0.005067140333018511,47.48
2017-07-11,0.0006318003721054239,47.51
2017-07-12,0.011301892329854075,48.05
2017-07-13,-0.013408493410629864,47.41
2017-07-14,0.01444910705838964,48.1
2017-07-17,-0.01571584956000272,47.35
2017-07-18,-0.01639567754601573,46.58
2017-07-19,0.0036433549147985205,46.75
2017-07-20,-0.026003170997001827,45.55
2017-07-21,-0.008820789025796203,45.15
2017-07-24,0.019085703701195497,46.02
2017-07-25,0.0006517875403442115,46.05
2017-07-26,0.003251707464245691,46.2
2017-07-27,-0.016367215087995903,45.45
2017-07-28,-0.005294993769641335,45.21
2017-07-31,-0.00022102442409857687,45.2
2017-08-01,0.002651481713491337,45.32
2017-08-02,-0.006197162807986264,45.04
2017-08-03,-0.007130360709120462,44.72
2017-08-04,-0.0008943998563320872,44.68
2017-08-07,-0.03484406466705698,43.15
2017-08-08,-0.012827927164938477,42.6
2017-08-09,0.009346187999580043,43.0
2017-08-10,-0.03484406466705698,41.11
2017-08-11,0.03516924780928757,42.59
2017-08-14,-0.0004701104846198409,42.57
2017-08-15,-0.008492963329294662,42.21
2017-08-16,-0.004035130198713991,42.04
2017-08-17,-0.025049126133773268,41.0
