date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-29,-0.027764902242730427,28.77
2015-06-01,0.04399774647764516,30.17
2015-06-02,-0.001990980687327201,30.11
2015-06-03,-0.002327707009178206,30.04
2015-06-04,0.009277827545778614,30.32
2015-06-05,0.012455112060022647,30.7
2015-06-08,0.022544942142668473,31.4
2015-06-09,-0.03764267890451957,30.24
2015-06-10,0.028042118677703693,31.1
2015-06-11,-0.014249037065725516,30.66
2015-06-12,-0.027779296501477715,29.82
2015-06-15,-0.021010176089843437,29.2
2015-06-16,0.04399774647764516,30.91
2015-06-17,0.04399774647764516,32.6
2015-06-18,-0.02201966310486101,31.89
2015-06-19,-0.01421150678157115,31.44
2015-06-22,0.0015887372882971878,31.49
2015-06-23,0.011053682333034684,31.84
2015-06-24,-0.014233821915899007,31.39
2015-06-25,-0.006712478359575283,31.18
2015-06-26,0.0019221514826518562,31.24
2015-06-29,-0.04016908271356506,30.01
2015-06-30,0.0026624525256456937,30.09
2015-07-01,0.0023232990494631944,30.16
2015-07-02,0.008584051383651817,30.42
2015-07-03,0.0,30.42
2015-07-06,0.011440309392548654,30.77
2015-07-07,-0.012756013101200695,30.38
2015-07-08,-0.02668592291405365,29.58
2015-07-09,0.0010134862492662358,29.61
2015-07-10,-0.008138024073622957,29.37
2015-07-13,0.04399774647764516,30.83
2015-07-14,-0.005529258213040202,30.66
2015-07-15,-0.014785772781935146,30.21
2015-07-16,-0.005642891205747702,30.04
2015-07-17,-0.01610804069419475,29.56
2015-07-20,-0.01671491917702204,29.07
2015-07-21,-0.011764936254147106,28.73
2015-07-22,-0.016140560854156185,28.27
2015-07-23,0.005644042385085044,28.43
2015-07-24,0.00735984973949847,28.64
2015-07-27,-0.007711658550961758,28.42
2015-07-28,0.004563571051249008,28.55
2015-07-29,0.0038455962072818624,28.66
2015-07-30,0.029904373592847606,29.53
2015-07-31,0.00338028040938594,29.63
2015-08-03,-0.0006752279150675327,29.61
2015-08-04,-0.0197823875010058,29.03
2015-08-05,0.017415466568387338,29.54
2015-08-06,0.0030423673036648904,29.63
2015-08-07,0.017065551586293526,30.14
2015-08-10,0.04399774647764516,33.07
2015-08-11,-0.01800206927411749,32.48
2015-08-12,-0.026834855555176798,31.62
2015-08-13,0.016000309600408942,32.13
2015-08-14,-0.01600032521740903,31.62
2015-08-17,-0.0009494505855930185,31.59
2015-08-18,0.0012651992977214645,31.63
2015-08-19,-0.005070834979843743,31.47
2015-08-20,-0.005736421851936549,31.29
2015-08-21,-0.04447135367182912,29.85
2015-08-24,-0.010100842179429501,29.55
2015-08-25,-0.0040692682530088405,29.43
2015-08-26,0.020515118512059827,30.04
2015-08-27,0.023360017763085827,30.75
2015-08-28,0.02346258812766689,31.48
2015-08-31,0.012939916989843828,31.89
2015-09-01,-0.01835543498431457,31.31
2015-09-02,0.04190748516205999,32.65
2015-09-03,-0.028266767278310997,31.74
2015-09-04,-0.019406085929100994,31.13
2015-09-07,0.0,31.13
2015-09-08,-0.000642206170245619,31.11
2015-09-09,0.024135384196731363,31.87
2015-09-10,0.02264759613964089,32.6
2015-09-11,0.009159919550538683,32.9
2015-09-14,-0.0030446301862252284,32.8
2015-09-15,0.021713545426625187,33.52
2015-09-16,-0.009893782452059047,33.19
2015-09-17,-0.0024129087242901557,33.11
2015-09-18,0.0027143129174824645,33.2
2015-09-21,-0.0006021812747552441,33.18
2015-09-22,-0.02440642854493218,32.38
2015-09-23,-0.004953247099099114,32.22
2015-09-24,0.00649684969338537,32.43
2015-09-25,-0.03386913840789348,31.35
2015-09-28,-0.03340684647627254,30.32
2015-09-29,0.004606374348702143,30.46
2015-09-30,0.02848055123489252,31.34
2015-10-01,0.003185919564410833,31.44
2015-10-02,0.03223579841206342,32.47
2015-10-05,0.02313628018190859,33.23
2015-10-06,-0.024985555493954377,32.41
2015-10-07,0.002157670553799371,32.48
2015-10-08,-0.0021573253538590305,32.41
2015-10-09,0.016220729757543836,32.94
2015-10-12,-0.011910651025835045,32.55
2015-10-13,-0.01205436277674461,32.16
2015-10-14,-0.009999832078333527,31.84
2015-10-15,0.020824653868660264,32.51
2015-10-16,0.0006148109650004112,32.53
2015-10-19,0.01464818950579019,33.01
2015-10-20,0.04298860572220044,34.46
2015-10-21,0.005498853554823266,34.65
2015-10-22,-0.0011546663707105195,34.61
2015-10-23,-0.01279450167516325,34.17
2015-10-26,-0.026692085204124937,33.27
2015-10-27,0.024054360170134532,34.08
2015-10-28,-0.02015474928385086,33.4
2015-10-29,0.007753860972427088,33.66
2015-10-30,0.0,33.66
2015-11-02,0.022037383269857883,34.41
2015-11-03,0.006661761113477439,34.64
2015-11-04,-0.009863484624410997,34.3
2015-11-05,-0.008196499714502401,34.02
2015-11-06,-0.0005881729397957557,34.0
2015-11-09,0.04399774647764516,38.7
2015-11-10,0.03927071190332294,40.25
2015-11-11,-0.04447135367182912,37.68
2015-11-12,0.015536678315793917,38.27
2015-11-13,-0.0023547702966776707,38.18
2015-11-16,-0.0034108102054155216,38.05
2015-11-17,-0.0042138658752324245,37.89
2015-11-18,-0.002377824785964113,37.8
2015-11-19,0.0021137644250955384,37.88
2015-11-20,0.02038187126670057,38.66
2015-11-23,0.0005168664015450515,38.68
2015-11-24,0.03080268848835413,39.89
2015-11-25,-0.008812718179910972,39.54
2015-11-26,0.0,39.54
2015-11-27,-0.01786259038534473,38.84
2015-11-30,0.030927767693226815,40.06
2015-12-01,-0.015850965406808158,39.43
2015-12-02,-0.004320319153390865,39.26
2015-12-03,-0.019287819832284683,38.51
2015-12-04,0.030433177145922283,39.7
2015-12-07,-0.010380693445865367,39.29
2015-12-08,-0.011262180952361235,38.85
2015-12-09,-0.015303503549142911,38.26
2015-12-10,0.01761690701565708,38.94
2015-12-11,-0.03714750373786864,37.52
2015-12-14,-0.019647759288848675,36.79
2015-12-15,-0.004085333622999693,36.64
2015-12-16,0.005172599013708708,36.83
2015-12-17,-0.043847399780276325,35.25
2015-12-18,-0.04447135367182912,33.69
2015-12-21,0.007687376262149377,33.95
2015-12-22,0.04399774647764516,35.75
2015-12-23,-0.006173013905854529,35.53
2015-12-24,-0.003382714934349467,35.41
2015-12-28,-0.030101539496767044,34.36
2015-12-29,0.02045339589251274,35.07
2015-12-30,-0.021617994077800684,34.32
2015-12-31,-0.014971515930145559,33.81
2016-01-04,-0.01130263480412972,33.43
2016-01-05,-0.005700215402759484,33.24
2016-01-06,-0.02683074677100711,32.36
2016-01-07,-0.004025089816295867,32.23
2016-01-08,-0.017527716868216525,31.67
2016-01-11,0.01566466596614487,32.17
2016-01-12,0.016952491082581858,32.72
2016-01-13,-0.034829568356885436,31.6
2016-01-14,0.030541814072690365,32.58
2016-01-15,-0.022660828063182353,31.85
2016-01-18,0.0,31.85
2016-01-19,-0.020619120536082884,31.2
2016-01-20,0.04399774647764516,32.91
2016-01-21,-0.02056910096208614,32.24
2016-01-22,0.0,32.24
2016-01-25,-0.007159568655093827,32.01
2016-01-26,0.007470029725068132,32.25
2016-01-27,0.002477927400530147,32.33
2016-01-28,0.02474529412950403,33.14
2016-01-29,0.03644281991653625,34.37
2016-02-01,-0.020577267252252857,33.67
2016-02-02,-0.01616800056175225,33.13
2016-02-03,-0.03189425729487141,32.09
2016-02-04,0.028872158788885677,33.03
2016-02-05,-0.04447135367182912,31.35
2016-02-08,-0.020300671299507116,30.72
2016-02-09,0.0329791597363358,31.75
2016-02-10,-0.0041024033614164524,31.62
2016-02-11,-0.035407512652101,30.52
2016-02-12,-0.0039397506356708845,30.4
2016-02-15,0.0,30.4
2016-02-16,0.04281999718292814,31.73
2016-02-17,0.011282116899639035,32.09
2016-02-18,0.01760708159375332,32.66
2016-02-19,0.0024460060865663185,32.74
2016-02-22,-0.006742680867392451,32.52
2016-02-23,0.001843300078082894,32.58
2016-02-24,0.012505479520283762,32.99
2016-02-25,0.005742480353583913,33.18
2016-02-26,0.03552736266180154,34.38
2016-02-29,0.003483924082530869,34.5
2016-03-01,0.019518273145879762,35.18
2016-03-02,-0.0031318992805326887,35.07
2016-03-03,0.038595517759362916,36.45
2016-03-04,0.01335344457847083,36.94
2016-03-07,0.0005408537122586368,36.96
2016-03-08,-0.01829432535565882,36.29
2016-03-09,0.01694069272825561,36.91
2016-03-10,-0.00898121060193416,36.58
2016-03-11,0.010064185757591172,36.95
2016-03-14,0.0027023453734618045,37.05
2016-03-15,-0.005141193314872938,36.86
2016-03-16,0.005141758474713234,37.05
2016-03-17,0.006993488452540438,37.31
2016-03-18,0.018061897418378454,37.99
2016-03-21,-0.010053366161123106,37.61
2016-03-22,0.010316600401950125,38.0
2016-03-23,-0.008721925651871971,37.67
2016-03-24,-0.006391381433357834,37.43
2016-03-25,0.0,37.43
2016-03-28,-0.007509123027201265,37.15
2016-03-29,0.004029869158874729,37.3
2016-03-30,0.02697877780987231,38.32
2016-03-31,-0.008912599482668225,37.98
2016-04-01,-0.016994593515876896,37.34
2016-04-04,-0.03765825442789651,35.96
2016-04-05,0.006927946264698985,36.21
2016-04-06,-0.01952130687048162,35.51
2016-04-07,-0.0076320501436673484,35.24
2016-04-08,0.013529068042216942,35.72
2016-04-11,-0.008152138570421175,35.43
2016-04-12,0.019564363619526504,36.13
2016-04-13,0.0033154976583189286,36.25
2016-04-14,-0.010538333692959482,35.87
2016-04-15,-0.006994403912959536,35.62
2016-04-18,0.011444263884257962,36.03
2016-04-19,0.014876789763763937,36.57
2016-04-20,-0.010169534876614613,36.2
2016-04-21,-0.0122294761327233,35.76
2016-04-22,-0.002239505822213714,35.68
2016-04-25,-0.04236485077776955,34.2
2016-04-26,0.01595405456093862,34.75
2016-04-27,-0.02329114510486172,33.95
2016-04-28,-0.04447135367182912,32.3
2016-04-29,-0.007146475332436471,32.07
2016-05-02,-0.02079471925670535,31.41
2016-05-03,-0.02514654060010358,30.63
2016-05-04,-0.0006532132973605202,30.61
2016-05-05,0.0035875570147780316,30.72
2016-05-06,0.0061659513909151425,30.91
2016-05-09,-0.005515180688110111,30.74
2016-05-10,0.011964143355094863,31.11
2016-05-11,-0.019147142173499814,30.52
2016-05-12,-0.00032805380376540663,30.51
2016-05-13,-0.0013118601123203039,30.47
2016-05-16,-0.0013138627397675728,30.43
2016-05-17,-0.04434694988205746,29.11
2016-05-18,-0.04317267186533374,27.88
2016-05-19,0.009992904204335873,28.16
2016-05-20,0.007781644317900802,28.38
2016-05-23,-0.0024700480585722845,28.31
2016-05-24,0.04399774647764516,29.59
2016-05-25,0.0010134862492662358,29.62
2016-05-26,0.0073995556379142,29.84
2016-05-27,0.0076784451434027245,30.07
2016-05-30,0.0,30.07
2016-05-31,-0.003664706842749431,29.96
2016-06-01,-0.017169556870655616,29.45
2016-06-02,-0.009895802339874537,29.16
2016-06-03,-0.004467966513508355,29.03
2016-06-06,-0.0034509476762585693,28.93
2016-06-07,-0.02378564900621332,28.25
2016-06-08,-0.006392387845714191,28.07
2016-06-09,-0.00715050402884097,27.87
2016-06-10,0.0007177423613156707,27.89
2016-06-13,-0.005392513501127175,27.74
2016-06-14,0.04399774647764516,30.53
2016-06-15,-0.00032805380376540663,30.52
2016-06-16,0.01010576431731573,30.83
2016-06-17,0.02466919768209844,31.6
2016-06-20,-0.01788091496868999,31.04
2016-06-21,-0.009712009254016562,30.74
2016-06-22,-0.014747207491909142,30.29
2016-06-23,-0.02642714101543006,29.5
2016-06-24,-0.02819064859072498,28.68
2016-06-27,-0.0347674436933741,27.7
2016-06-28,-0.012349947631995059,27.36
2016-06-29,-0.005130136677246602,27.22
2016-06-30,-0.001471081510009718,27.18
2016-07-01,-0.003685784164906479,27.08
2016-07-04,0.0,27.08
2016-07-05,-0.022783585941834866,26.47
2016-07-06,-0.014076612255193827,26.1
2016-07-07,0.033531483208792345,26.99
2016-07-08,0.012884635428994531,27.34
2016-07-11,0.003286593230806644,27.43
2016-07-12,0.005816053921219188,27.59
2016-07-13,-0.005086916448564644,27.45
2016-07-14,-0.011357250100067173,27.14
2016-07-15,-0.002213447869324936,27.08
2016-07-18,0.013934462856446747,27.46
2016-07-19,-0.01837580569042508,26.96
2016-07-20,0.008126887211608256,27.18
2016-07-21,0.006965683200523842,27.37
2016-07-22,0.0051019628253673064,27.51
2016-07-25,0.003628409354003561,27.61
2016-07-26,0.0197241928477297,28.16
2016-07-27,0.0038983913883889267,28.27
2016-07-28,-0.010310975877767789,27.98
2016-07-29,0.0017854052151376886,28.03
2016-08-01,0.007464074360525412,28.24
2016-08-02,-0.04447135367182912,26.71
2016-08-03,0.015970785354111623,27.14
2016-08-04,0.0066101050396057725,27.32
2016-08-05,0.02100778315698045,27.9
2016-08-08,0.017762311973632882,28.4
2016-08-09,0.04399774647764516,32.92
2016-08-10,-0.04447135367182912,30.2
2016-08-11,-0.0016573726836520586,30.15
2016-08-12,-0.012347922780998723,29.78
2016-08-15,-0.02447406147440658,29.06
2016-08-16,-0.03217098101175645,28.14
2016-08-17,0.027860273178778025,28.935
2016-08-18,-0.04447135367182912,27.42
2016-08-19,-0.004020069662889976,27.31
2016-08-22,-0.01512683586668534,26.9
2016-08-23,0.012559794526595324,27.24
2016-08-24,-0.004046174735809926,27.13
2016-08-25,0.019708505219777146,27.67
2016-08-26,0.00863659699548576,27.91
2016-08-29,0.006784930214876179,28.1
2016-08-30,0.008504732023043176,28.34
2016-08-31,0.003170967165373014,28.43
2016-09-01,0.008406565603118615,28.67
2016-09-02,0.013511309767847117,29.06
2016-09-05,0.0,29.06
2016-09-06,0.008907212737159756,29.32
2016-09-07,-0.018241366698026146,28.79
2016-09-08,-0.011177233190127507,28.47
2016-09-09,-0.01736083090894211,27.98
2016-09-12,0.02226625673415268,28.61
2016-09-13,-0.0013989781137082674,28.57
2016-09-14,0.005236266795246327,28.72
2016-09-15,0.021358279386859778,29.34
2016-09-16,-0.031155326007656158,28.44
2016-09-19,0.0021077770763634407,28.5
2016-09-20,0.0028030677323647823,28.58
2016-09-21,0.0027950900936859484,28.66
2016-09-22,0.0059144749595412445,28.83
2016-09-23,-0.008709820604268712,28.58
2016-09-26,-0.004559378186039027,28.45
2016-09-27,0.0017554582811025823,28.5
2016-09-28,0.0,28.5
2016-09-29,-0.019486637226300885,27.95
2016-09-30,0.029263613046432584,28.78
2016-10-03,-0.019294956182969045,28.23
2016-10-04,0.004065723732726965,28.345
2016-10-05,0.006505791371291214,28.53
2016-10-06,-0.02448225971608875,27.84
2016-10-07,-0.0032382374359669055,27.75
2016-10-10,0.001080416140230501,27.78
2016-10-11,-0.009039735570922544,27.53
2016-10-12,0.0108380555208845,27.83
2016-10-13,-0.04257561454679729,26.67
2016-10-14,-0.00037507033008308453,26.66
2016-10-17,-0.017786241568943296,26.19
2016-10-18,-0.002293628355642577,26.13
2016-10-19,0.016698795783040832,26.57
2016-10-20,-0.0011296378005964877,26.54
2016-10-21,-0.00037707108236589,26.53
2016-10-24,0.011989833810795637,26.85
2016-10-25,-0.02279074728327689,26.245
2016-10-26,0.016813851627045753,26.69
2016-10-27,-0.007899116033432664,26.48
2016-10-28,-0.01445395697015046,26.1
2016-10-31,0.005349664991142814,26.24
2016-11-01,-0.0019068168202284019,26.19
2016-11-02,-0.04012223940598182,25.16
2016-11-03,-0.04447135367182912,23.75
2016-11-04,0.010470987367246611,24.0
2016-11-07,-0.02233047962439833,23.47
2016-11-08,0.013963061150511205,23.8
2016-11-09,0.021613731354715286,24.32
2016-11-10,0.04399774647764516,26.86
2016-11-11,-0.011985540488011924,26.54
2016-11-14,0.00037692895335590074,26.55
2016-11-15,-0.01479795160357331,26.16
2016-11-16,0.020057496774978863,26.69
2016-11-17,-0.01814767748138279,26.21
2016-11-18,-0.004972341626557867,26.08
2016-11-21,-0.004226920856285355,25.97
2016-11-22,0.00805348347016685,26.18
2016-11-23,-0.010752602587090522,25.9
2016-11-24,0.0,25.9
2016-11-25,0.017225780665068375,26.35
2016-11-28,-0.03318249991054786,25.49
2016-11-29,-0.007876941810562706,25.29
2016-11-30,-0.0333696242086671,24.46
2016-12-01,0.03416081806324667,25.31
2016-12-02,-0.04072304108297463,24.3
2016-12-05,0.03716090088812643,25.22
2016-12-06,0.04383122224942063,26.35
2016-12-07,0.04399774647764516,27.62
2016-12-08,0.025028166042112075,28.32
2016-12-09,0.01819545413206043,28.84
2016-12-12,-0.034571776225986124,27.86
2016-12-13,0.002867883687482962,27.94
2016-12-14,-0.04447135367182912,26.55
2016-12-15,-0.011363318650411834,26.25
2016-12-16,0.005697737023688279,26.4
2016-12-19,0.02099015719746675,26.96
2016-12-20,0.014728008464609029,27.36
2016-12-21,-0.030429311024395642,26.54
2016-12-22,-0.03645135137792908,25.59
2016-12-23,0.0027312666930138195,25.66
2016-12-26,0.0,25.66
2016-12-27,0.010467029024841958,25.93
2016-12-28,0.0034649899826648934,26.02
2016-12-29,0.005748445979646509,26.17
2016-12-30,0.0282560122314757,26.92
2017-01-02,0.0,26.92
2017-01-03,0.03611589819980245,27.91
2017-01-04,0.02826087291693933,28.71
2017-01-05,-0.00734188580585082,28.5
2017-01-06,-0.020919290532568156,27.91
2017-01-09,-0.004309271588098403,27.79
2017-01-10,0.0315238605404623,28.68
2017-01-11,0.005563495020953988,28.84
2017-01-12,-0.021023452199739227,28.24
2017-01-13,0.003181932279861363,28.33
2017-01-16,0.0,28.33
2017-01-17,-0.04447135367182912,27.01
2017-01-18,-0.006313890723398491,26.84
2017-01-19,-0.008605924971877064,26.61
2017-01-20,0.011582661243066448,26.92
2017-01-23,-0.010831448923708208,26.63
2017-01-24,-0.0003760707057241666,26.62
2017-01-25,0.016023928369852492,27.05
2017-01-26,-0.0014800948001060627,27.01
2017-01-27,0.0,27.01
2017-01-30,-0.03542201734281458,26.07
2017-01-31,0.006118245308082324,26.23
2017-02-01,0.004943759458091578,26.36
2017-02-02,-0.04025340619723675,25.32
2017-02-03,0.009825570595683215,25.57
2017-02-06,-0.005096967497843973,25.44
2017-02-07,0.04399774647764516,27.57
2017-02-08,-0.009475753482824728,27.31
2017-02-09,-0.04447135367182912,25.98
2017-02-10,0.04399774647764516,27.24
2017-02-13,0.001834316612151732,27.29
2017-02-14,0.01491225753440145,27.7
2017-02-15,0.03197432910803831,28.6
2017-02-16,0.011126866186731196,28.92
2017-02-17,0.0024170765156049665,28.99
2017-02-20,0.0,28.99
2017-02-21,0.018794275943533854,29.54
2017-02-22,0.0003389425524828614,29.55
2017-02-23,-0.02744622530443087,28.75
2017-02-24,-0.013305121877031315,28.37
2017-02-27,0.008773400918997691,28.62
2017-02-28,-0.008773373738998069,28.37
2017-03-01,0.025405529136677034,29.1
2017-03-02,-0.011752794314876877,28.76
2017-03-03,-0.01718481675410091,28.27
2017-03-06,-0.014968470682330927,27.85
2017-03-07,-0.003957821854344129,27.74
2017-03-08,0.0021606640832853644,27.8
2017-03-09,-0.008670480211515372,27.56
2017-03-10,0.01082618480485276,27.86
2017-03-13,0.006440217209871922,28.04
2017-03-14,0.0035596568971970164,28.14
2017-03-15,0.01130782488266118,28.46
2017-03-16,-0.020231279154261962,27.89
2017-03-17,0.0032218044099455224,27.98
2017-03-20,0.013137326192122606,28.35
2017-03-21,-0.008857108638391032,28.1
2017-03-22,-0.005352298026609277,27.95
2017-03-23,0.016324034983748733,28.41
2017-03-24,-0.014180063573833933,28.01
2017-03-27,0.04399774647764516,30.01
2017-03-28,-0.0006662218765186991,29.99
2017-03-29,0.016534547839090235,30.49
2017-03-30,-0.005921497512199282,30.31
2017-03-31,0.01376186958291506,30.73
2017-04-03,-0.03881775435208519,29.56
2017-04-04,-0.01981604738622872,28.98
2017-04-05,-0.02197877338545075,28.35
2017-04-06,0.01609576536485331,28.81
2017-04-07,-0.012926184316137547,28.44
2017-04-10,-0.0035221956548781214,28.34
2017-04-11,0.019913405473776354,28.91
2017-04-12,-0.0038122574280249804,28.8
2017-04-13,-0.010822350952201944,28.49
2017-04-14,0.0,28.49
2017-04-17,0.005949267958596901,28.66
2017-04-18,0.0179813619557224,29.18
2017-04-19,-0.0030887653280365296,29.09
2017-04-20,0.027129640623788757,29.89
2017-04-21,-0.01415166410693056,29.47
2017-04-24,0.0228118206192326,30.15
2017-04-25,0.01481471813801431,30.6
2017-04-26,-0.006557453177739393,30.4
2017-04-27,-0.008589786813099406,30.14
2017-04-28,0.005954238288214293,30.32
2017-05-01,0.03817978696215876,31.5
2017-05-02,-0.03620350949355988,30.38
2017-05-03,-0.0072683505796742095,30.16
2017-05-04,-0.016380429699900775,29.67
2017-05-05,0.012059985154938913,30.03
2017-05-08,-0.015436532574546167,29.57
2017-05-09,0.031949146973405465,30.53
2017-05-10,0.004575516341818245,30.67
2017-05-11,0.015850711104775712,31.16
2017-05-12,-0.010323100323074576,30.84
2017-05-15,0.011285083239101958,31.19
2017-05-16,0.0006407946472492813,31.21
2017-05-17,-0.030250981742512766,30.28
2017-05-18,-0.003308466946034481,30.18
2017-05-19,0.00033094523158531144,30.19
2017-05-22,-0.015018210891260176,29.74
2017-05-23,0.008704009963386985,30.0
2017-05-24,-0.01139770779800949,29.66
2017-05-25,0.0037021386201716213,29.77
2017-05-26,-0.012166715219389685,29.41
2017-05-29,0.0,29.41
2017-05-30,-0.011628347936687648,29.07
2017-05-31,0.0,29.07
2017-06-01,0.01908079821278786,29.63
2017-06-02,-0.004396651121155651,29.5
2017-06-05,-0.0003390574734893538,29.49
2017-06-06,-0.0013569201999548515,29.45
2017-06-07,-0.0261448165282708,28.69
2017-06-08,0.0010454533231828587,28.72
2017-06-09,0.007285396930384362,28.93
2017-06-12,-0.0248481746895274,28.22
2017-06-13,0.00987310014818167,28.5
2017-06-14,-0.014134421966937209,28.1
2017-06-15,-0.04447135367182912,26.72
2017-06-16,0.012644717533078817,27.06
2017-06-19,0.006996467540830166,27.25
2017-06-20,0.005489902868628868,27.4
2017-06-21,0.0036433549147985205,27.5
2017-06-22,0.029382087599305405,28.32
2017-06-23,0.0,28.32
2017-06-26,-0.00495626200024802,28.18
2017-06-27,-0.011420971715522752,27.86
2017-06-28,0.01390191897521134,28.25
2017-06-29,0.0031809354562396933,28.34
2017-06-30,-0.0035352416092526307,28.24
2017-07-03,-0.001417003475392607,28.2
2017-07-04,0.0,28.2
2017-07-05,-0.033901206848154654,27.26
2017-07-06,-0.011808446080544606,26.94
2017-07-07,0.03286207827701891,27.84
2017-07-10,-0.015931230831401945,27.4
2017-07-11,-0.005122095563029559,27.26
2017-07-12,0.00731021514934084,27.46
2017-07-13,0.008341115969067668,27.69
2017-07-14,0.013629692307349933,28.07
2017-07-17,0.005683816468297709,28.23
2017-07-18,0.004946744658958259,28.37
2017-07-19,-0.003884535046388531,28.26
2017-07-20,-0.0038995935411115534,28.15
2017-07-21,-0.016836949269794323,27.68
2017-07-24,0.01220817604087797,28.02
2017-07-25,-0.001071573930322889,27.99
2017-07-26,0.009954291241365243,28.27
2017-07-27,-0.012099909542906745,27.93
2017-07-28,-0.007186763026867744,27.73
2017-07-31,0.008617760206840424,27.97
2017-08-01,-0.00933947746209571,27.71
2017-08-02,-0.027439030545915222,26.96
2017-08-03,-0.014195277905734863,26.58
2017-08-04,-0.01135118158654959,26.28
2017-08-07,-0.013022424905528372,25.94
2017-08-08,-0.0007712973733596976,25.92
2017-08-09,0.04399774647764516,27.52
2017-08-10,-0.012431957543090642,27.18
2017-08-11,-0.009612048077238748,26.92
2017-08-14,0.016577825364094613,27.37
2017-08-15,-0.04447135367182912,25.14
2017-08-16,0.00831830675672344,25.35
2017-08-17,-0.01791043861484202,24.9
