date,LOG_CHG_PCT_1D_win,PX_LAST
2017-06-23,-0.029715154463916142,25.53
2017-06-26,-0.009840256911526707,25.28
2017-06-27,-0.05029484563501881,24.04
2017-06-28,-0.0020821662043245385,23.99
2017-06-29,-0.029613173719646384,23.29
2017-06-30,-0.021263473813050302,22.8
2017-07-03,-0.013245333416692998,22.5
2017-07-04,0.0,22.5
2017-07-05,-0.005347271206008027,22.38
2017-07-06,0.017715155925418825,22.78
2017-07-07,0.02685320366084932,23.4
2017-07-10,-0.008153146756387156,23.21
2017-07-11,-0.00821968927758686,23.02
2017-07-12,0.012947814106211836,23.32
2017-07-13,-0.005590598313244891,23.19
2017-07-14,-0.0021583275140152763,23.14
2017-07-17,0.02644035269515548,23.76
2017-07-18,-0.00042108864538068126,23.75
2017-07-19,0.016701746098257406,24.15
2017-07-20,-0.00498138652998101,24.03
2017-07-21,0.009938449594467503,24.27
2017-07-24,-0.02545525332690413,23.66
2017-07-25,0.0008446431884896545,23.68
2017-07-26,-0.006779931883367946,23.52
2017-07-27,-0.03592670436208539,22.69
2017-07-28,-0.014203392310730955,22.37
2017-07-31,-0.018953487917087508,21.95
2017-08-01,0.03315717469586747,22.69
2017-08-02,-0.022282419440768482,22.19
2017-08-03,0.02799544491272675,22.82
2017-08-04,0.008291530060976013,23.01
2017-08-07,0.018515524825252195,23.44
2017-08-08,0.005105942461568983,23.56
2017-08-09,0.004658134028520297,23.67
2017-08-10,-0.030455083781870836,22.96
2017-08-11,0.03509104394916311,23.78
2017-08-14,0.01045812269714354,24.03
2017-08-15,-0.017632543631908283,23.61
2017-08-16,0.040262478020087554,24.58
2017-08-17,-0.013516943661717486,24.25
2017-08-18,0.02484382067004876,24.86
2017-08-21,0.008411523734180902,25.07
2017-08-22,0.02481943381651261,25.7
2017-08-23,-0.010168524655704638,25.44
2017-08-24,-0.0011796955672696637,25.41
2017-08-25,-0.019070695223823236,24.93
2017-08-28,-0.019032983547927228,24.46
2017-08-29,0.001225249075692752,24.49
2017-08-30,0.05187302631052099,26.31
2017-08-31,0.02551763801693893,26.99
2017-09-01,-0.01493091338842094,26.59
2017-09-04,0.0,26.59
2017-09-05,-0.009066981121448327,26.35
2017-09-06,0.02510911120863274,27.02
2017-09-07,0.003694168150760738,27.12
2017-09-08,0.05187302631052099,30.3
2017-09-11,-0.003636604437583134,30.19
2017-09-12,-0.02651647481637054,29.4
2017-09-13,0.0054272458219530905,29.56
2017-09-14,-0.020160871457957294,28.97
2017-09-15,-0.01215456840079315,28.62
2017-09-18,0.02177421185716802,29.25
2017-09-19,0.007153353649780794,29.46
2017-09-20,-0.010235201424936807,29.16
2017-09-21,0.00819631822448586,29.4
2017-09-22,-0.006826245892357106,29.2
2017-09-25,-0.013793697132406147,28.8
2017-09-26,-0.009068999339906406,28.54
2017-09-27,0.020462213642840083,29.13
2017-09-28,-0.004817585954302909,28.99
2017-09-29,-0.0272745930348819,28.21
2017-10-02,-0.02005067805822637,27.65
2017-10-03,0.012935968408273144,28.01
2017-10-04,-0.03524383144057748,27.04
2017-10-05,0.02591820271129923,27.75
2017-10-06,0.00861181167355026,27.99
2017-10-09,0.00035693629066231206,28.0
2017-10-10,0.01980262729617973,28.56
2017-10-11,0.0003499387642879886,28.57
2017-10-12,-0.0021022080918701985,28.51
2017-10-13,-0.031352389758417,27.63
2017-10-16,-0.03874290732067067,26.58
2017-10-17,0.007122574138805107,26.77
2017-10-18,0.0355939520911886,27.74
2017-10-19,0.010043395829419577,28.02
2017-10-20,0.020488666427315602,28.6
2017-10-23,-0.024421799263610915,27.91
2017-10-24,-0.009359665330398838,27.65
2017-10-25,-0.003623557160775396,27.55
2017-10-26,0.0014509468673091976,27.59
2017-10-27,0.011890032573276142,27.92
2017-10-30,-0.009717058063381027,27.65
2017-10-31,0.04490739788373234,28.92
2017-11-01,0.0017275070001834842,28.97
2017-11-02,-0.01740967269717184,28.47
2017-11-03,0.001053444931993658,28.5
2017-11-06,0.015321031302530975,28.94
2017-11-07,-0.014268309921177152,28.53
2017-11-08,0.021841723396530018,29.16
2017-11-09,-0.005502108878121826,29.0
2017-11-10,0.006530628945972811,29.19
2017-11-13,-0.0011997193755783199,29.155
2017-11-14,-0.00017101462216698304,29.15
2017-11-15,-0.018349323853398897,28.62
2017-11-16,0.03670408756744745,29.69
2017-11-17,-0.015273041377065864,29.24
2017-11-20,0.010207723467421072,29.54
2017-11-21,0.01478515886674675,29.98
2017-11-22,0.00033394423441684745,29.99
2017-11-23,0.0,29.99
2017-11-24,0.04211459874734222,31.28
2017-11-27,-0.014490481758310785,30.83
2017-11-28,0.012570657173852176,31.22
2017-11-29,-0.05318561000371725,29.41
2017-11-30,-0.006823225348125537,29.21
2017-12-01,-0.016917293877010832,28.72
2017-12-04,-0.014378882428196701,28.31
2017-12-05,0.0017644424554794037,28.36
2017-12-06,0.00351979823600427,28.46
2017-12-07,0.024640903936428978,29.17
2017-12-08,-0.05318561000371725,27.16
2017-12-11,-0.024978378417536445,26.49
2017-12-12,-0.035739101004782524,25.56
2017-12-13,0.01898955174178003,26.05
2017-12-14,0.00038392629086887384,26.06
2017-12-15,-0.004229933568424202,25.95
2017-12-18,-0.028138191786576977,25.23
2017-12-19,0.009860227784107427,25.48
2017-12-20,-0.0031449401440788354,25.4
2017-12-21,0.010963678628975276,25.68
2017-12-22,-0.006250493699515287,25.52
2017-12-26,0.021323039510978876,26.07
2017-12-27,-0.00230365136848009,26.01
2017-12-28,-0.009658493441848248,25.76
2017-12-29,-0.00584001976739783,25.61
2018-01-02,0.03265110352449456,26.46
2018-01-03,0.0011333575076782904,26.49
2018-01-04,0.0030154489604573807,26.57
2018-01-05,-0.0011296378005964877,26.54
2018-01-08,-0.005668032992857365,26.39
2018-01-09,0.0011363541050419615,26.42
2018-01-10,0.0034012093243271572,26.51
2018-01-11,0.0022604432720236415,26.57
2018-01-12,0.01605443512144172,27.0
2018-01-15,0.0,27.0
2018-01-16,-0.02436851511563239,26.35
2018-01-17,0.01618727625397488,26.78
2018-01-18,0.008181440556113894,27.0
2018-01-19,0.05187302631052099,29.18
2018-01-22,0.021024429611261528,29.8
2018-01-23,0.019276018073644232,30.38
2018-01-24,0.01340574018283972,30.79
2018-01-25,-0.008807673934310757,30.52
2018-01-26,0.014959545938505485,30.98
2018-01-29,-0.01857036684104807,30.41
2018-01-30,-0.020262913211490614,29.8
2018-01-31,-0.011814517369621021,29.45
2018-02-01,0.013825979133336722,29.86
2018-02-02,-0.018932086326948608,29.3
2018-02-05,-0.02663149100091757,28.53
2018-02-06,0.010807389216275777,28.84
2018-02-07,0.01923089526111206,29.4
2018-02-08,-0.028987095696879035,28.56
2018-02-09,0.01079551813620508,28.87
2018-02-12,0.05187302631052099,30.63
2018-02-13,0.030227510645068692,31.57
2018-02-14,0.05187302631052099,33.92
2018-02-15,-0.01664679218625126,33.36
2018-02-16,0.04082231452020383,34.75
2018-02-19,0.0,34.75
2018-02-20,0.03088510677672797,35.84
2018-02-21,-0.014332217310262445,35.33
2018-02-22,0.013773705501574722,35.82
2018-02-23,0.018532212818192513,36.49
2018-02-26,0.032622066817255144,37.7
2018-02-27,0.001060437537313429,37.74
2018-02-28,0.022273102569366696,38.59
2018-03-01,-0.05318561000371725,36.4
2018-03-02,0.029238362556717554,37.48
2018-03-05,0.03564316751531248,38.84
2018-03-06,-0.016091781010790736,38.22
2018-03-07,0.023785860151190986,39.14
2018-03-08,0.05187302631052099,42.6
2018-03-09,-0.05318561000371725,39.71
2018-03-12,-0.0005041270506907744,39.69
2018-03-13,0.02020254731750663,40.5
2018-03-14,-0.019950698258143565,39.7
2018-03-15,-0.02447816058684627,38.74
2018-03-16,-0.004397655527990558,38.57
2018-03-19,-0.015152217234427634,37.99
2018-03-20,0.025982512019606694,38.99
2018-03-21,0.013248845164526733,39.51
2018-03-22,-0.0076219735819512795,39.21
2018-03-23,-0.021395254854443976,38.38
2018-03-26,0.03633000060522195,39.8
2018-03-27,-0.034247818515676334,38.46
2018-03-28,-0.004952242134069356,38.27
2018-03-29,0.04045648773078608,39.85
2018-03-30,0.0,39.85
2018-04-02,-0.02104796240415547,39.02
2018-04-03,-0.0007692958321730368,38.99
2018-04-04,0.014513172566872371,39.56
2018-04-05,-0.01476953458380643,38.98
2018-04-06,-0.008760259269349514,38.64
2018-04-09,0.0005178658843126371,38.66
2018-04-10,0.014381094565750048,39.22
2018-04-11,0.028404738507843235,40.35
2018-04-12,0.009864188529163298,40.75
2018-04-13,-0.003933726968683211,40.59
2018-04-16,0.0002459697469613651,40.6
2018-04-17,0.02336978682252071,41.56
2018-04-18,-0.0004811157176082211,41.54
2018-04-19,-0.011135773212398765,41.08
2018-04-20,0.021433649397364158,41.97
2018-04-23,0.03165950683713865,43.32
2018-04-24,-0.031897354524657556,41.96
2018-04-25,0.0009525461838016536,42.0
2018-04-26,0.018400664613439387,42.78
2018-04-27,-0.024610365972717343,41.74
2018-04-30,0.025311932967032068,42.81
2018-05-01,0.014608770385935154,43.44
2018-05-02,0.025904560811177254,44.58
2018-05-03,0.021305419107334057,45.54
2018-05-04,0.004819368166714821,45.76
2018-05-07,0.027800947440094523,47.05
2018-05-08,0.014768408225172,47.75
2018-05-09,0.03153936390566162,49.28
2018-05-10,0.022472589185356315,50.4
2018-05-11,0.001982034471309897,50.5
2018-05-14,-0.04765256148480533,48.15
2018-05-15,0.007654628436775768,48.52
2018-05-16,0.009640381833834115,48.99
2018-05-17,0.004887038948387888,49.23
2018-05-18,0.009903795116932259,49.72
2018-05-21,0.016357483912648154,50.54
2018-05-22,-0.04099492613873228,48.51
2018-05-23,0.02060622589294741,49.52
2018-05-24,0.023154845466488057,50.68
2018-05-25,0.023402024041565318,51.88
2018-05-28,0.0,51.88
2018-05-29,0.03373453772962873,53.66
2018-05-30,0.03118951074835131,55.36
2018-05-31,0.015237320161070936,56.21
2018-06-01,0.02007807955180206,57.35
2018-06-04,0.00017398486375567535,57.36
2018-06-05,-0.049679859831269116,54.58
2018-06-06,-0.008094673650470657,54.14
2018-06-07,-0.05318561000371725,50.88
2018-06-08,0.007831255514959811,51.28
2018-06-11,0.0064143837838016955,51.61
2018-06-12,0.025443550078421463,52.94
2018-06-13,-0.0066329494525374484,52.59
2018-06-14,0.0041742755765469255,52.81
2018-06-15,0.03113329023987036,54.48
2018-06-18,0.009499734300282576,55.0
2018-06-19,-0.03836252150509842,52.93
2018-06-20,0.014256885902923273,53.69
2018-06-21,-0.008792541350174574,53.22
2018-06-22,-0.02530857725766238,51.89
2018-06-25,-0.05318561000371725,49.02
2018-06-26,0.011157522695877014,49.57
2018-06-27,-0.025747643940273377,48.31
2018-06-28,0.04195543193731301,50.38
2018-06-29,-0.00019801960458787978,50.37
2018-07-02,0.02063169528902029,51.42
2018-07-03,-0.011737617098104964,50.82
2018-07-04,0.0,50.82
2018-07-05,0.01503835497636681,51.59
2018-07-06,0.01881782881580774,52.57
2018-07-09,-0.013598035646427397,51.86
2018-07-10,-0.018095744849196183,50.93
2018-07-11,0.004505833468546166,51.16
2018-07-12,0.05187302631052099,54.66
2018-07-13,-0.009373797080707154,54.15
2018-07-16,-0.0014780918397305695,54.07
2018-07-17,0.03203147083066376,55.83
2018-07-18,0.009270892166178145,56.35
2018-07-19,-0.006587651003699512,55.98
2018-07-20,0.006232537326300521,56.33
2018-07-23,0.014452064018358787,57.15
2018-07-24,-0.036167219812734006,55.12
2018-07-25,0.04018275024716397,57.38
2018-07-26,0.00711959542617494,57.79
2018-07-27,-0.04748476657174371,55.11
2018-07-30,-0.05318561000371725,49.81
2018-07-31,-0.003217169544686429,49.65
2018-08-01,0.046437875897880704,52.01
2018-08-02,0.0484148556547633,54.59
2018-08-03,-0.03087991452620779,52.93
2018-08-06,0.045248662353144856,55.38
2018-08-07,-0.00925166497702171,54.87
2018-08-08,0.0007287344085695765,54.91
2018-08-09,0.03225516378928696,56.71
2018-08-10,-0.010636366121558974,56.11
2018-08-13,-0.021436120720417836,54.92
2018-08-14,0.011585626691148102,55.56
2018-08-15,-0.020180258589902234,54.45
2018-08-16,0.007501791070322612,54.86
2018-08-17,0.006721360960124979,55.23
2018-08-20,0.014381094565750048,56.03
2018-08-21,0.0008916024044191648,56.08
2018-08-22,0.02082269508537825,57.26
2018-08-23,0.02159513743658965,58.51
2018-08-24,0.02431302836227086,59.95
2018-08-27,-0.007366062951800386,59.51
2018-08-28,0.016003261977096755,60.47
2018-08-29,0.024019215177511436,61.94
2018-08-30,-0.0040441666290831225,61.69
2018-08-31,0.002266429706762713,61.83
2018-09-03,0.0,61.83
2018-09-04,0.020649327567845918,63.12
2018-09-05,-0.052695329411063474,59.88
2018-09-06,0.005329771500889064,60.2
2018-09-07,0.05187302631052099,71.92
2018-09-10,0.0022225283530971775,72.08
2018-09-11,0.011311779898313272,72.9
2018-09-12,0.017270994042731618,74.17
2018-09-13,-0.02291147475854134,72.49
2018-09-14,-0.004978371553083292,72.13
2018-09-17,-0.03699910275814982,69.51
2018-09-18,0.0051656351041699956,69.87
2018-09-19,-0.0004290920468263464,69.84
2018-09-20,0.01647257903102083,71.0
2018-09-21,-0.0358458544009115,68.5
2018-09-24,0.00029195737629717124,68.52
2018-09-25,0.013049483909430117,69.42
2018-09-26,0.0024460060865663185,69.59
2018-09-27,0.011714120995073754,70.41
2018-09-28,-0.0007102521693672204,70.36
2018-10-01,0.020537651217548136,71.82
2018-10-02,-0.05318561000371725,68.1
2018-10-03,0.002492890165689426,68.27
2018-10-04,-0.04785290353543617,65.08
2018-10-05,0.0004608937721461512,65.11
2018-10-08,-0.05318561000371725,61.31
2018-10-09,-0.026778361252612154,59.69
2018-10-10,-0.05318561000371725,55.42
2018-10-11,-0.014173977905886264,54.64
2018-10-12,0.05187302631052099,57.59
2018-10-15,0.0108796019173342,58.22
2018-10-16,0.05187302631052099,61.91
2018-10-17,0.005637081757872751,62.26
2018-10-18,-0.04719328985216926,59.39
2018-10-19,-0.05318561000371725,55.76
2018-10-22,0.029335476335296762,57.42
2018-10-23,-0.002615417223822736,57.27
2018-10-24,-0.05318561000371725,52.78
2018-10-25,0.04010974092787623,54.94
2018-10-26,-0.05318561000371725,51.94
2018-10-29,0.010343322928596299,52.48
2018-10-30,0.0198104704026774,53.53
2018-10-31,0.05187302631052099,58.36
2018-11-01,0.02654650282952525,59.93
2018-11-02,-0.03670755378545487,57.77
2018-11-05,-0.021697701816135836,56.53
2018-11-06,-0.007636080796784312,56.1
2018-11-07,0.05187302631052099,62.6
2018-11-08,-0.017891095437867134,61.49
2018-11-09,-0.03660278292493611,59.28
2018-11-12,-0.05318561000371725,54.62
2018-11-13,0.00693291173235422,55.0
2018-11-14,-0.00254824401768559,54.86
2018-11-15,0.05187302631052099,58.02
2018-11-16,-0.005357324872479692,57.71
2018-11-19,-0.05318561000371725,48.67
2018-11-20,-0.017619312463550082,47.82
2018-11-21,0.05187302631052099,51.69
2018-11-22,0.0,51.69
2018-11-23,0.0069408564293187,52.05
2018-11-26,0.05187302631052099,55.03
2018-11-27,-0.028570270999590187,53.48
2018-11-28,0.05187302631052099,58.14
2018-11-29,0.05187302631052099,61.37
2018-11-30,0.03647849516953308,63.65
2018-12-03,0.018985626975622383,64.87
2018-12-04,-0.05318561000371725,60.65
2018-12-05,0.0,60.65
2018-12-06,0.05187302631052099,66.95
2018-12-07,-0.05318561000371725,62.38
2018-12-10,0.03419560843675376,64.55
2018-12-11,-0.00015501201374145223,64.54
2018-12-12,0.0378553584036315,67.03
2018-12-13,0.0035736070532894834,67.27
2018-12-14,-0.006861486249214682,66.81
2018-12-17,-0.05318561000371725,60.45
2018-12-18,0.037500966004721,62.76
2018-12-19,-0.0014350291619965787,62.67
2018-12-20,-0.05318561000371725,58.77
2018-12-21,-0.05318561000371725,54.59
2018-12-24,-0.015506608413898039,53.75
2018-12-26,0.05187302631052099,59.82
2018-12-27,0.026232889169761898,61.41
2018-12-28,0.003251707464245691,61.61
2018-12-31,0.034928823850896004,63.8
2019-01-02,-0.008500023058130485,63.26
2019-01-03,-0.05318561000371725,59.56
2019-01-04,0.05187302631052099,63.15
2019-01-07,0.04822428980701662,66.27
2019-01-08,0.038918744488409866,68.9
2019-01-09,-0.0017435190463755417,68.78
2019-01-10,0.0008716200288738213,68.84
2019-01-11,-0.006265587864463589,68.41
2019-01-14,0.029810226942384842,70.48
2019-01-15,0.027429352105079203,72.44
2019-01-16,0.005781256286858274,72.86
2019-01-17,0.04744258993232172,76.4
2019-01-18,0.019443739374201078,77.9
2019-01-21,0.0,77.9
2019-01-22,-0.008767320885481078,77.22
2019-01-23,0.01350637685788896,78.27
2019-01-24,0.013452113242271288,79.33
2019-01-25,0.003649333076573746,79.62
2019-01-28,-0.007944473929922594,78.99
2019-01-29,-0.024087795529089982,77.11
2019-01-30,0.023074719140452074,78.91
2019-01-31,0.04364169542458591,82.43
2019-02-01,0.013615881733184997,83.56
2019-02-04,-0.026435355284642522,81.38
2019-02-05,0.00893000852112994,82.11
2019-02-06,-0.007947497862839756,81.46
2019-02-07,-0.00974533186689616,80.67
2019-02-08,0.0305195056667367,83.17
2019-02-11,-0.0028901725278773892,82.93
2019-02-12,0.020174126909103394,84.62
2019-02-13,-0.012127238598401103,83.6
2019-02-14,0.018958153181205178,85.2
2019-02-15,-0.005177379529135386,84.76
2019-02-18,0.0,84.76
2019-02-19,0.0037678925689193085,85.08
2019-02-20,-0.012893768518700995,83.99
2019-02-21,-0.023125341401737217,82.07
2019-02-22,0.025266106647798756,84.17
2019-02-25,0.0007127459362577564,84.23
2019-02-26,-0.005715301263938657,83.75
2019-02-27,0.01775150557565575,85.25
2019-02-28,-0.004349445137838701,84.88
2019-03-01,0.018096270336058217,86.43
2019-03-04,-0.05318561000371725,79.56
2019-03-05,0.006889214770775611,80.11
2019-03-06,-0.0016243184913007445,79.98
2019-03-07,0.01526194181246598,81.21
2019-03-08,-0.03483163924547272,78.43
2019-03-11,0.03137850480141636,80.93
2019-03-12,-0.0037138879521948056,80.63
2019-03-13,-0.0019859707350569733,80.47
2019-03-14,0.029509286452551162,82.88
2019-03-15,-0.04529134219191613,79.21
2019-03-18,0.04517028697902946,82.87
2019-03-19,-0.02048131755431868,81.19
2019-03-20,0.007118602519993238,81.77
2019-03-21,0.044255134545158475,85.47
2019-03-22,-0.05309913446200491,81.05
2019-03-25,0.01360207096828547,82.16
2019-03-26,0.016178420727462187,83.5
2019-03-27,-0.033364454558853965,80.76
2019-03-28,0.006786916688974104,81.31
2019-03-29,0.01731325687331557,82.73
2019-04-01,0.017968593542811353,84.23
2019-04-02,0.01835157502886498,85.79
2019-04-03,0.04065910125386726,89.35
2019-04-04,-0.045332149998141225,85.39
2019-04-05,0.01672338147721663,86.83
2019-04-08,0.009285753634996705,87.64
2019-04-09,0.05187302631052099,92.65
2019-04-10,0.0011862960724862892,92.76
2019-04-11,0.0240719322032681,95.02
2019-04-12,0.002312324515868308,95.24
2019-04-15,0.004713872226220254,95.69
2019-04-16,-0.01548121804974294,94.22
2019-04-17,-0.021672153772271465,92.2
2019-04-18,-0.002823983691101963,91.94
2019-04-19,0.0,91.94
2019-04-22,0.038095079865771035,95.51
2019-04-23,0.05187302631052099,101.05
2019-04-24,0.006706461331473017,101.73
2019-04-25,-0.0007863090599579834,101.65
2019-04-26,0.013095873492114917,102.99
2019-04-29,0.003973096787681743,103.4
2019-04-30,0.006074512732773172,104.03
2019-05-01,-0.018237293071296626,102.15
2019-05-02,0.014480647513954741,103.64
2019-05-03,0.02317634168120086,106.07
2019-05-06,0.016085924985644314,107.79
2019-05-07,-0.02517730503477873,105.11
2019-05-08,0.004462030319889262,105.58
2019-05-09,0.007642719870745483,106.39
2019-05-10,-0.007548417757329623,105.59
2019-05-13,-0.05318561000371725,100.06
2019-05-14,0.03698456098141867,103.83
2019-05-15,0.0219102087069469,106.13
2019-05-16,0.03317555487043127,109.71
2019-05-17,0.011058627356733752,110.93
2019-05-20,-0.018744587218039007,108.87
2019-05-21,0.007139453342782403,109.65
2019-05-22,0.00036493340370455444,109.69
2019-05-23,-0.015711786208286095,107.98
2019-05-24,0.015165421469251445,109.63
2019-05-27,0.0,109.63
2019-05-28,-0.009439411394745753,108.6
2019-05-29,-0.029055039151479833,105.49
2019-05-30,0.010467029024841958,106.6
2019-05-31,0.05187302631052099,113.22
2019-06-03,-0.037710174591311305,109.03
2019-06-04,0.044487588016051516,113.99
2019-06-05,0.04712210706873489,119.49
2019-06-06,0.03357499836295172,123.57
2019-06-07,0.029817021327310914,127.31
2019-06-10,0.020293683179090357,129.92
2019-06-11,-0.019979262895328736,127.35
2019-06-12,0.0175903781549571,129.61
2019-06-13,0.005692765419008366,130.35
2019-06-14,-0.010798090099512627,128.95
2019-06-17,-0.008958003372982207,127.8
2019-06-18,0.0072506503890267665,128.73
2019-06-19,0.02811018068026945,132.4
2019-06-20,0.007374739636157777,133.38
2019-06-21,-0.016860340071616815,131.15
2019-06-24,-0.04802810461059071,125.0
2019-06-25,-0.03252319170556006,121.0
2019-06-26,-0.010635355428936346,119.72
2019-06-27,0.024913076091385877,122.74
2019-06-28,0.006253406632272681,123.51
2019-07-01,-0.008864170938471196,122.42
2019-07-02,0.028665199213764658,125.98
2019-07-03,0.011992798051675756,127.5
2019-07-04,0.0,127.5
2019-07-05,0.0016456451828851537,127.71
2019-07-08,0.018387901553269907,130.08
2019-07-09,0.028944050213435414,133.9
2019-07-10,0.011730922875698699,135.48
2019-07-11,0.008306406091575168,136.61
2019-07-12,-0.009709989737408,135.29
2019-07-15,0.02033973792839644,138.07
2019-07-16,-0.023598261610897564,134.85
2019-07-17,0.023235942405220828,138.02
2019-07-18,0.004626282234913214,138.66
2019-07-19,-0.017973561058149505,136.19
2019-07-22,0.006805787996095743,137.12
2019-07-23,-0.010851666934519487,135.64
2019-07-24,0.01012259324287331,137.02
2019-07-25,-0.0029232685891983352,136.62
2019-07-26,0.028218098073984597,140.53
2019-07-29,-0.05318561000371725,132.63
2019-07-30,-0.004836677891527181,131.99
2019-07-31,-0.00882785106938023,130.83
2019-08-01,0.01705178838221944,133.08
2019-08-02,-0.00383936092272113,132.57
2019-08-05,-0.04868826936088429,126.27
2019-08-06,0.028573851317180772,129.93
2019-08-07,0.01875600134289775,132.39
2019-08-08,0.02815198789941004,136.17
2019-08-09,-0.014572667409655501,134.2
2019-08-12,-0.027958213866810702,130.5
2019-08-13,0.02002809207316495,133.14
2019-08-14,-0.048237966658544316,126.87
2019-08-15,0.0038545616231899825,127.36
2019-08-16,0.0064173645977924215,128.18
2019-08-19,-0.01842469707821691,125.84
2019-08-20,0.045819088224477895,131.74
2019-08-21,0.03966100082782107,137.07
2019-08-22,-0.023622835006512063,133.87
2019-08-23,-0.01058886467250316,132.46
2019-08-26,0.007370769018726867,133.44
2019-08-27,0.012140998893727882,135.07
2019-08-28,-0.014166878006755536,133.17
2019-08-29,-0.046022996312319035,127.18
2019-08-30,-0.005361346367369889,126.5
2019-09-02,0.0,126.5
2019-09-03,0.013271542193240048,128.19
2019-09-04,-0.001951903725245407,127.94
2019-09-05,-0.029266105081537788,124.25
2019-09-06,-0.02444126917977304,121.25
2019-09-09,-0.05318561000371725,109.26
2019-09-10,-0.018847503572098946,107.22
2019-09-11,-0.005986885689134801,106.58
2019-09-12,-0.0019719430022289842,106.37
2019-09-13,-0.04106889999890429,102.09
2019-09-16,0.016514875617643428,103.79
2019-09-17,0.017856617399506385,105.66
2019-09-18,-0.019399968374165383,103.63
2019-09-19,-0.0012547869159304878,103.5
2019-09-20,0.0253753063312283,106.16
2019-09-23,-0.009845306368432413,105.12
2019-09-24,-0.026313174992582324,102.39
2019-09-25,0.0027312666930138195,102.67
2019-09-26,-0.005468927358616283,102.11
2019-09-27,-0.050720826699502626,97.06
2019-09-30,0.014320963726941143,98.46
2019-10-01,0.05175528765222586,103.69
2019-10-02,-0.006094534001197495,103.06
2019-10-03,0.05187302631052099,114.15
2019-10-04,0.02063561360007161,116.53
2019-10-07,0.021562841914948158,119.07
2019-10-08,-0.03312874691794048,115.19
2019-10-09,0.025880199812355665,118.21
2019-10-10,-0.03127706761434172,114.57
2019-10-11,0.014470791228453489,116.24
2019-10-14,-0.0040511950202693275,115.77
2019-10-15,0.0007766982917747731,115.86
2019-10-16,-0.05318561000371725,106.4
2019-10-17,-0.013340591297074555,104.99
2019-10-18,-0.05318561000371725,98.56
2019-10-21,0.02603804854877299,101.16
2019-10-22,-0.018659001485535943,99.29
2019-10-23,0.014994025656799758,100.79
2019-10-24,0.05187302631052099,108.0
2019-10-25,-9.300432476814744e-05,107.99
2019-10-28,-0.006875582739692191,107.25
2019-10-29,0.001956085616501185,107.46
2019-10-30,0.04414415004556072,112.31
2019-10-31,-0.029273312997477024,109.07
2019-11-01,0.018170904603631143,111.07
2019-11-04,-0.034811965977043294,107.27
2019-11-05,-0.004390624701331061,106.8
2019-11-06,0.013301146239128455,108.23
2019-11-07,-0.028205048979124347,105.22
2019-11-08,0.041330984962639684,109.66
2019-11-11,0.01124454250480487,110.9
2019-11-12,0.022821595035480167,113.46
2019-11-13,0.02815587685419522,116.7
2019-11-14,-0.00636118953364098,115.96
2019-11-15,0.013363311882959984,117.52
2019-11-18,0.03042056673816454,121.15
2019-11-19,0.039886837397102956,126.08
2019-11-20,0.02606922559934862,129.41
2019-11-21,-0.011893447482107074,127.88
2019-11-22,-0.0016433495595201773,127.67
2019-11-25,0.007413452329906116,128.62
2019-11-26,0.01313041752811522,130.32
2019-11-27,-0.002765821360019559,129.96
2019-11-28,0.0,129.96
2019-11-29,-0.0013859599990014284,129.78
2019-12-02,-0.05318561000371725,121.95
