date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-06,0.0017524635383734657,91.38
2015-07-07,-0.012443095210225357,90.25
2015-07-08,-0.010134177751973523,89.34
2015-07-09,0.008359957969473815,90.09
2015-07-10,0.008290538317734231,90.84
2015-07-13,0.015511078819905808,92.26
2015-07-14,-0.006633956108040223,91.65
2015-07-15,0.025530310404051324,94.02
2015-07-16,0.00010599438239691326,94.03
2015-07-17,0.004562575603927194,94.46
2015-07-20,-0.009039735570922544,93.61
2015-07-21,-0.03666398437159147,90.24
2015-07-22,-0.0009974973350895607,90.15
2015-07-23,0.04301255349307138,94.9
2015-07-24,-0.01925723604902756,93.09
2015-07-27,-0.01243094503404764,91.94
2015-07-28,0.02332777918982535,94.11
2015-07-29,0.015080712268008528,95.54
2015-07-30,-0.00010500551288592713,95.53
2015-07-31,0.014961516240148872,96.97
2015-08-03,-0.023476427443429662,94.72
2015-08-04,0.002635523953681199,94.97
2015-08-05,0.008806112128091103,95.81
2015-08-06,-0.02944528868445205,93.03
2015-08-07,-0.003661695832992165,92.69
2015-08-10,0.025036943545565765,95.04
2015-08-11,-0.006756775683218817,94.4
2015-08-12,-0.012793488798974786,93.2
2015-08-13,-0.004193781621788535,92.81
2015-08-14,0.005051221075492329,93.28
2015-08-17,0.007050089612482101,93.94
2015-08-18,-0.00726532869975266,93.26
2015-08-19,-0.011865112878774418,92.16
2015-08-20,-0.03410398595722146,89.07
2015-08-21,-0.025354731742886483,86.84
2015-08-24,-0.012747910432282785,85.74
2015-08-25,0.0008156672530019912,85.81
2015-08-26,0.030866684454690724,88.5
2015-08-27,0.014136605669552962,89.76
2015-08-28,-0.019234808535768935,88.05
2015-08-31,-0.007409381800190702,87.4
2015-09-01,-0.016031825713036373,86.01
2015-09-02,0.005565483922881291,86.49
2015-09-03,0.0003469398094237813,86.52
2015-09-04,-0.012092824354139593,85.48
2015-09-07,0.0,85.48
2015-09-08,0.029735485661235857,88.06
2015-09-09,-0.023787697149878256,85.99
2015-09-10,-0.0045453143079042385,85.6
2015-09-11,-0.022805070120017215,83.67
2015-09-14,-0.008160204086609222,82.99
2015-09-15,0.0019261437934611357,83.15
2015-09-16,0.02000260729884609,84.83
2015-09-17,0.04301255349307138,91.02
2015-09-18,-0.028189619999488765,88.49
2015-09-21,-0.006120693285078611,87.95
2015-09-22,-0.015699596252200246,86.58
2015-09-23,-0.00312387421826317,86.31
2015-09-24,-0.012944418663976434,85.2
2015-09-25,0.01583594688203069,86.56
2015-09-28,-0.041835007444633324,82.26
2015-09-29,0.02021724721181475,83.94
2015-09-30,0.014312091657742962,85.15
2015-10-01,-0.005180395106098276,84.71
2015-10-02,0.01476446685696554,85.97
2015-10-05,0.028891589413299033,88.49
2015-10-06,-0.020320061141985653,86.71
2015-10-07,0.010440309803774934,87.62
2015-10-08,0.011912760463610212,88.67
2015-10-09,-0.0013539161309433978,88.55
2015-10-12,-0.006457806821568211,87.98
2015-10-13,-0.016965096896034877,86.5
2015-10-14,0.0017324983576478558,86.65
2015-10-15,0.019994765699159704,88.4
2015-10-16,-0.0009054097597404083,88.32
2015-10-19,-0.012417782509779119,87.23
2015-10-20,0.01490634632665307,88.54
2015-10-21,-0.010559556393366934,87.61
2015-10-22,-0.008022091102912384,86.91
2015-10-23,-0.0012668020550058792,86.8
2015-10-26,0.030520475607778753,89.49
2015-10-27,-0.041835007444633324,85.6
2015-10-28,0.026628298915822857,87.91
2015-10-29,-0.011786185002621853,86.88
2015-10-30,0.0008056753564301842,86.95
2015-11-02,0.0014938836000401399,87.08
2015-11-03,0.0179813619557224,88.66
2015-11-04,-0.00917798918579366,87.85
2015-11-05,-0.002850057558369375,87.6
2015-11-06,-0.010672751736307981,86.67
2015-11-09,-0.018750700764945786,85.06
2015-11-10,0.0023482407233600244,85.26
2015-11-11,-0.017630508056150823,83.77
2015-11-12,-0.024164626999297893,81.77
2015-11-13,-0.041835007444633324,76.98
2015-11-16,0.02501548728999366,78.93
2015-11-17,0.01121289981406599,79.82
2015-11-18,0.01331594793342943,80.89
2015-11-19,0.0009885112617148053,80.97
2015-11-20,0.007015334893904929,81.54
2015-11-23,0.005869739324767363,82.02
2015-11-24,0.006077494560027172,82.52
2015-11-25,0.004473976823446377,82.89
2015-11-26,0.0,82.89
2015-11-27,-0.002657528101770677,82.67
2015-11-30,-0.017695648535689164,81.22
2015-12-01,0.011750689432661528,82.18
2015-12-02,-0.01755417695622836,80.75
2015-12-03,-0.041835007444633324,76.92
2015-12-04,0.026555267015943376,78.99
2015-12-07,-0.001139649153470685,78.9
2015-12-08,0.00908361873304257,79.62
2015-12-09,0.006384575155195154,80.13
2015-12-10,0.002492890165689426,80.33
2015-12-11,-0.024319332268140485,78.4
2015-12-14,-0.0022986398495036795,78.22
2015-12-15,0.008655433429313172,78.9
2015-12-16,0.003669260024383646,79.19
2015-12-17,-0.02363921760573468,77.34
2015-12-18,-0.035937070214479845,74.61
2015-12-21,0.0005358564033096847,74.65
2015-12-22,0.018843343801447213,76.07
2015-12-23,0.010071115637600197,76.84
2015-12-24,-0.01059694986618908,76.03
2015-12-28,0.003938234962522211,76.33
2015-12-29,0.01146304750632412,77.21
2015-12-30,-0.015927166604422987,75.99
2015-12-31,-0.0038232995038551374,75.7
2016-01-04,-0.013968101294212573,74.65
2016-01-05,-0.040041049537183744,71.72
2016-01-06,-0.041835007444633324,63.89
2016-01-07,-0.014980651729231166,62.94
2016-01-08,-0.041835007444633324,59.76
2016-01-11,0.02299360912542196,61.15
2016-01-12,-0.00574044487165539,60.8
2016-01-13,-0.03140914306676318,58.92
2016-01-14,0.012984337458210751,59.69
2016-01-15,-0.016894918780898723,58.69
2016-01-18,0.0,58.69
2016-01-19,-0.041397159896152294,56.31
2016-01-20,0.03627213961045942,58.39
2016-01-21,-0.021640475104326144,57.14
2016-01-22,0.017177616340177948,58.13
2016-01-25,-0.023321852511388203,56.79
2016-01-26,0.012945839832966658,57.53
2016-01-27,-0.03790749580076195,55.39
2016-01-28,-0.041835007444633324,52.31
2016-01-29,0.02529438270992028,53.65
2016-02-01,0.026849309636715987,55.11
2016-02-02,-0.03152059529979307,53.4
2016-02-03,-0.007519198451830187,53.0
2016-02-04,0.03376354215280527,54.82
2016-02-05,0.001822338532038295,54.92
2016-02-08,-0.022464446796505666,53.7
2016-02-09,-0.00803922817377402,53.27
2016-02-10,0.010457133100280644,53.83
2016-02-11,-0.03420228654705237,52.02
2016-02-12,-0.041835007444633324,49.8
2016-02-15,0.0,49.8
2016-02-16,0.02479016880721869,51.05
2016-02-17,0.018245533301345873,51.99
2016-02-18,0.00038492590651679706,52.01
2016-02-19,-0.0042389717592997336,51.79
2016-02-22,0.023283815824002668,53.01
2016-02-23,0.006393517837075626,53.35
2016-02-24,0.04301255349307138,56.07
2016-02-25,-0.010578758272321902,55.48
2016-02-26,-0.0032492731752085348,55.3
2016-02-29,0.008283596087503203,55.76
2016-03-01,0.013361338429851365,56.51
2016-03-02,-0.0012397681950946967,56.44
2016-03-03,0.040793514114692155,58.79
2016-03-04,-0.009399032845844328,58.24
2016-03-07,0.02022704702130638,59.43
2016-03-08,-0.041835007444633324,56.81
2016-03-09,0.040195238149508775,59.14
2016-03-10,-0.019636541089257428,57.99
2016-03-11,0.022507788575237334,59.31
2016-03-14,-0.02440642854493218,57.88
2016-03-15,-0.025725070391546423,56.41
2016-03-16,-0.022046242319099192,55.18
2016-03-17,0.04301255349307138,57.62
2016-03-18,0.015156556889011278,58.5
2016-03-21,-0.000855365720975866,58.45
2016-03-22,-0.00997256110025821,57.87
2016-03-23,-0.006066363229980609,57.52
2016-03-24,0.012782948863429709,58.26
2016-03-25,0.0,58.26
2016-03-28,-0.009658493441848248,57.7
2016-03-29,0.027520804604325745,59.31
2016-03-30,0.009565108149577653,59.88
2016-03-31,-0.02007312387708147,58.69
2016-04-01,-0.041835007444633324,55.99
2016-04-04,-0.03822848557391686,53.89
2016-04-05,0.009235223739865187,54.39
2016-04-06,0.012606206830801657,55.08
2016-04-07,-0.039627916049128326,52.94
2016-04-08,0.00358257490801443,53.13
2016-04-11,0.026008819181050875,54.53
2016-04-12,0.020511199728842116,55.66
2016-04-13,0.04301255349307138,58.71
2016-04-14,0.01822884052357405,59.79
2016-04-15,-0.012792475923812127,59.03
2016-04-18,-0.0013559188426149483,58.95
2016-04-19,-0.009202210764799492,58.41
2016-04-20,0.016302390962957637,59.37
2016-04-21,-0.04161501721298057,56.95
2016-04-22,0.030436087217437267,58.71
2016-04-25,-0.002387848642743286,58.57
2016-04-26,0.04301255349307138,62.0
2016-04-27,0.04301255349307138,66.37
2016-04-28,0.012130131578216527,67.18
2016-04-29,-0.02014760679476483,65.84
2016-05-02,-0.022580020684913257,64.37
2016-05-03,-0.024056040245545918,62.84
2016-05-04,0.0009545442776202088,62.9
2016-05-05,-0.01537966303933768,61.94
2016-05-06,0.005152702000647742,62.26
2016-05-09,0.013718470015917628,63.12
2016-05-10,0.017743646303777946,64.25
2016-05-11,-0.041835007444633324,60.95
2016-05-12,0.004746716495122172,61.24
2016-05-13,-0.014971515930145559,60.33
2016-05-16,-0.003653666517962942,60.11
2016-05-17,0.0034879101631375108,60.32
2016-05-18,-0.002490097721588265,60.17
2016-05-19,-0.03724817987682656,57.97
2016-05-20,0.01811983965391417,59.03
2016-05-23,-0.020364965378605913,57.84
2016-05-24,0.00757821267345665,58.28
2016-05-25,0.012617068973912458,59.02
2016-05-26,0.009947360551727073,59.61
2016-05-27,0.01993105042212598,60.81
2016-05-30,0.0,60.81
2016-05-31,0.022278970390820593,62.18
2016-06-01,0.005932368653108096,62.55
2016-06-02,0.0036702563613507043,62.78
2016-06-03,-0.041835007444633324,60.12
2016-06-06,0.002159666241119131,60.25
2016-06-07,0.010073095594496593,60.86
2016-06-08,0.006224586999939574,61.24
2016-06-09,-0.029496784164705123,59.46
2016-06-10,-0.022621957876303937,58.13
2016-06-13,-0.025436789421274714,56.67
2016-06-14,-0.019781367522170332,55.56
2016-06-15,0.0034141650997878445,55.75
2016-06-16,0.004117511403289444,55.98
2016-06-17,0.013309040503353475,56.73
2016-06-20,0.026784082478245833,58.27
2016-06-21,-0.04134400574440967,55.91
2016-06-22,-0.010066497600263407,55.35
2016-06-23,0.028146154438874887,56.93
2016-06-24,-0.041835007444633324,53.27
2016-06-27,-0.041835007444633324,50.1
2016-06-28,-0.008820789025796203,49.66
2016-06-29,0.007222852286642662,50.02
2016-06-30,-0.013282827456918314,49.36
2016-07-01,0.03483997788270624,51.11
2016-07-04,0.0,51.11
2016-07-05,-0.041835007444633324,48.2
2016-07-06,0.01278097426466834,48.82
2016-07-07,0.010594677672607595,49.34
2016-07-08,0.04301255349307138,51.96
2016-07-11,0.011480842191249993,52.56
2016-07-12,0.03587859603489831,54.48
2016-07-13,-0.004230937807820732,54.25
2016-07-14,0.019532002445283813,55.32
2016-07-15,-0.0012658007879023307,55.25
2016-07-18,0.04301255349307138,57.69
2016-07-19,0.0003469398094237813,57.71
2016-07-20,0.03155389809224895,59.56
2016-07-21,0.00885963725319408,60.09
2016-07-22,0.0008316540798570195,60.14
2016-07-25,0.009597793471642364,60.72
2016-07-26,-0.005118075030168227,60.41
2016-07-27,-0.023447762737563382,59.01
2016-07-28,0.002369191248695262,59.15
2016-07-29,0.04301255349307138,62.32
2016-08-01,0.007035194880996721,62.76
2016-08-02,-0.041835007444633324,60.03
2016-08-03,0.00846011211769953,60.54
2016-08-04,0.005928392304430134,60.9
2016-08-05,0.009641372239281262,61.49
2016-08-08,-0.008000922185535341,61.0
2016-08-09,-0.01669559911115019,59.99
2016-08-10,0.004988536535419691,60.29
2016-08-11,0.018080557148863734,61.39
2016-08-12,-0.017914510910303355,60.3
2016-08-15,0.01367112288549008,61.13
2016-08-16,-0.0026204303305904235,60.97
2016-08-17,-0.013207840782218025,60.17
2016-08-18,-0.00834472053556421,59.67
2016-08-19,-0.010275613751914332,59.06
2016-08-22,-0.031475187335021915,57.23
2016-08-23,0.0029655982632849523,57.4
2016-08-24,-0.01403503189734315,56.6
2016-08-25,0.01159353450970721,57.26
2016-08-26,0.011806033713634905,57.94
2016-08-29,0.013542879815372558,58.73
2016-08-30,0.014872848822706723,59.61
2016-08-31,-0.004539286992109087,59.34
2016-09-01,0.006048669857453807,59.7
2016-09-02,0.02006533788277062,60.91
2016-09-05,0.0,60.91
2016-09-06,0.0057295547083578546,61.26
2016-09-07,0.020679693541501475,62.54
2016-09-08,-0.014333231746192984,61.65
2016-09-09,-0.03247670518276935,59.68
2016-09-12,0.026130602577253106,61.26
2016-09-13,0.0,61.26
2016-09-14,0.008290538317734231,61.77
2016-09-15,-0.007474867342769362,61.31
2016-09-16,-0.017771990435469016,60.23
2016-09-19,-0.006328985845309486,59.85
2016-09-20,-0.007715689524966016,59.39
2016-09-21,0.006712421209573612,59.79
2016-09-22,0.02966073879341042,61.59
2016-09-23,0.008085226289844542,62.09
2016-09-26,-0.004681943210956579,61.8
2016-09-27,-0.00959286475178851,61.21
2016-09-28,-0.004420757163637716,60.94
2016-09-29,0.009147038002810597,61.5
2016-09-30,0.03796896850927637,63.88
2016-10-03,-0.01705155496824664,62.8
2016-10-04,0.009508649167755847,63.4
2016-10-05,0.03182225810899236,65.45
2016-10-06,-0.008901501067471371,64.87
2016-10-07,-0.01553504638712552,63.87
2016-10-10,-0.0018807675349791586,63.75
2016-10-11,0.008901265925443776,64.32
2016-10-12,0.007897730660473123,64.83
2016-10-13,-0.041835007444633324,62.14
2016-10-14,0.009450205811485816,62.73
2016-10-17,-0.002873123469210619,62.55
2016-10-18,-0.01514206461002495,61.61
2016-10-19,0.0232623219194778,63.06
2016-10-20,-0.041835007444633324,59.15
2016-10-21,0.008585042835846638,59.66
2016-10-24,0.008678234953447227,60.18
2016-10-25,-0.017094278186898352,59.16
2016-10-26,0.0028698779579439857,59.33
2016-10-27,-0.007274394366912833,58.9
2016-10-28,0.0025437618926409397,59.05
2016-10-31,0.020449476867409305,60.27
2016-11-01,-0.028611431139293438,58.57
2016-11-02,-0.018959602741255823,57.47
2016-11-03,-0.016491236009061105,56.53
2016-11-04,0.017883139198216325,57.55
2016-11-07,0.023187089615277028,58.9
2016-11-08,-0.03191284081748197,57.05
2016-11-09,0.04301255349307138,60.14
2016-11-10,0.04200529414503007,62.72
2016-11-11,0.03139013403809268,64.72
2016-11-14,0.04301255349307138,67.86
2016-11-15,0.00748690306533972,68.37
2016-11-16,0.0023372664634864642,68.53
2016-11-17,0.0036413621862651027,68.78
2016-11-18,0.01615283765479593,69.9
2016-11-21,0.00868913984642323,70.51
2016-11-22,0.006784930214876179,70.99
2016-11-23,0.018561661538156922,72.32
2016-11-24,0.0,72.32
2016-11-25,0.0074392599598339364,72.86
2016-11-28,-0.010347349654703585,72.11
2016-11-29,-0.0037510263111553196,71.84
2016-11-30,0.010385879552417522,72.59
2016-12-01,0.024225186290547034,74.37
2016-12-02,-0.01831876875899647,73.02
2016-12-05,0.04301255349307138,76.56
2016-12-06,0.03680144292373182,79.43
2016-12-07,0.019326043159764043,80.98
2016-12-08,0.01677648451383775,82.35
2016-12-09,-0.011357250100067173,81.42
2016-12-12,-0.02979344976912236,79.03
2016-12-13,-0.010046295457623453,78.24
2016-12-14,-0.023797937931127132,76.4
2016-12-15,0.01287476340010488,77.39
2016-12-16,0.005412326898840591,77.81
2016-12-19,0.010610508927264556,78.64
2016-12-20,0.022506810831137272,80.43
2016-12-21,0.007925510009108629,81.07
2016-12-22,-0.041835007444633324,77.65
2016-12-23,0.008464078412129364,78.31
2016-12-26,0.0,78.31
2016-12-27,0.011806033713634905,79.24
2016-12-28,-0.019626342835198367,77.7
2016-12-29,0.002570692935706801,77.9
2016-12-30,0.0005128684604845773,77.94
2017-01-02,0.0,77.94
2017-01-03,0.019691836845418864,79.49
2017-01-04,0.027790248981499174,81.73
2017-01-05,-0.03803213978653941,78.68
2017-01-06,0.001270192963256776,78.78
2017-01-09,-0.004452899457575656,78.43
2017-01-10,0.02617444096946281,80.51
2017-01-11,-0.007980761728456754,79.87
2017-01-12,-0.004391629102113116,79.52
2017-01-13,0.0016336648426234785,79.65
2017-01-16,0.0,79.65
2017-01-17,0.007255614254567605,80.23
2017-01-18,0.009551241326545869,81.0
2017-01-19,0.00098751224923872,81.08
2017-01-20,-0.010289758452198542,80.25
2017-01-23,-0.010144279660022066,79.44
2017-01-24,0.01771712080515842,80.86
2017-01-25,0.011802080652285472,81.82
2017-01-26,-0.021745733905668616,80.06
2017-01-27,-0.00953834573069432,79.3
2017-01-30,0.011659760035322429,80.23
2017-01-31,0.006955752566005803,80.79
2017-02-01,-0.020129240628507575,79.18
2017-02-02,-0.004937167779816734,78.79
2017-02-03,0.015240274791247243,80.0
2017-02-06,-0.01663764115302325,78.68
2017-02-07,-0.0036928100376829864,78.39
2017-02-08,-0.020882530181461783,76.77
2017-02-09,0.015125037745068586,77.94
2017-02-10,0.006394511463459328,78.44
2017-02-13,-0.0007652927618180652,78.38
2017-02-14,0.009523507103602401,79.13
2017-02-15,0.024344259239460934,81.08
2017-02-16,-0.018924952565351667,79.56
2017-02-17,0.009382843129791653,80.31
2017-02-20,0.0,80.31
2017-02-21,0.03354888949768504,83.05
2017-02-22,-0.014920763010572971,81.82
2017-02-23,-0.0309056988997444,79.33
2017-02-24,0.0023921365585501163,79.52
2017-02-27,0.002637518687583533,79.73
2017-02-28,-0.0259190143136286,77.69
2017-03-01,0.010753968246158043,78.53
2017-03-02,0.0030513399237147945,78.77
2017-03-03,-0.008798594356349618,78.08
2017-03-06,-0.01822303550842312,76.67
2017-03-07,-0.01670271698672872,75.4
2017-03-08,0.01631222921230034,76.64
2017-03-09,-0.021631278259661258,75.0
2017-03-10,0.0041244826156678245,75.31
2017-03-13,0.010172088441354315,76.08
2017-03-14,0.012669403100662925,77.05
2017-03-15,0.016731248771693446,78.35
2017-03-16,0.011294970973762546,79.24
2017-03-17,-0.021558728339408872,77.55
2017-03-20,-0.00919716455412531,76.84
2017-03-21,-0.041835007444633324,73.56
2017-03-22,-0.014790847272925574,72.48
2017-03-23,0.002067860501998512,72.63
2017-03-24,-0.009407108425191489,71.95
2017-03-27,0.0033304478964516814,72.19
2017-03-28,0.009101455809189373,72.85
2017-03-29,0.020516098205464912,74.36
2017-03-30,0.0067014947392555245,74.86
2017-03-31,-0.01047365776481204,74.08
2017-04-03,-0.041835007444633324,69.0
2017-04-04,-0.036603820206387416,66.52
2017-04-05,-0.029443228920397965,64.59
2017-04-06,0.03034490095196575,66.58
2017-04-07,-0.0028580804235351486,66.39
2017-04-10,0.02160590237869637,67.84
2017-04-11,0.013324828844847751,68.75
2017-04-12,-0.009206247751673238,68.12
2017-04-13,-0.026930389546603126,66.31
2017-04-14,0.0,66.31
2017-04-17,0.018230804394245147,67.53
2017-04-18,-0.0008883945055645848,67.47
2017-04-19,0.04151519420182953,70.33
2017-04-20,0.01187323336580313,71.17
2017-04-21,-0.015006029386844217,70.11
2017-04-24,0.03778795647822183,72.81
2017-04-25,-0.003301443773075294,72.57
2017-04-26,0.02018882722119138,74.05
2017-04-27,0.011547075180146608,74.91
2017-04-28,-0.041835007444633324,68.95
2017-05-01,-0.015639664462685183,67.88
2017-05-02,-0.041835007444633324,64.39
2017-05-03,0.011273217828454666,65.12
2017-05-04,-0.013293974604844725,64.26
2017-05-05,0.009448224620909093,64.87
2017-05-08,-0.00975946906843742,64.24
2017-05-09,-0.029701762459869455,62.36
2017-05-10,0.011004230751068614,63.05
2017-05-11,-0.017116657744190918,61.98
2017-05-12,0.0038645231021509885,62.22
2017-05-15,0.014836394381640338,63.15
2017-05-16,0.014462906130106552,64.07
2017-05-17,-0.02753359436011433,62.33
2017-05-18,-0.004824619783504462,62.03
2017-05-19,0.028918791653211,63.85
2017-05-22,0.009818639013861688,64.48
2017-05-23,-0.028153619972741992,62.69
2017-05-24,-0.008489937746479076,62.16
2017-05-25,-0.023108967218910897,60.74
2017-05-26,0.016005230223379536,61.72
2017-05-29,0.0,61.72
2017-05-30,-0.023939271423098454,60.26
2017-05-31,-0.0018266673414074946,60.15
2017-06-01,0.03512000905490223,62.3
2017-06-02,-0.020432325514494747,61.04
2017-06-05,0.012212127497236503,61.79
2017-06-06,0.004843252494914514,62.09
2017-06-07,0.013914739418492956,62.96
2017-06-08,-0.041835007444633324,58.87
2017-06-09,0.04272993324705407,61.44
2017-06-12,0.02491502687887007,62.99
2017-06-13,-0.0019068168202284019,62.87
2017-06-14,-0.008946904453865482,62.31
2017-06-15,-0.0019278571229289373,62.19
2017-06-16,-0.041835007444633324,59.56
2017-06-19,0.005858803642979704,59.91
2017-06-20,-0.014120222780753113,59.07
2017-06-21,-0.022253788939875997,57.77
2017-06-22,0.010503643094247585,58.38
2017-06-23,-0.015710770372936833,57.47
2017-06-26,0.04301255349307138,60.56
2017-06-27,0.01344915332400452,61.38
2017-06-28,0.006495856168682701,61.78
2017-06-29,0.02240805375244793,63.18
2017-06-30,0.0022135482933199266,63.32
2017-07-03,0.022949631065580206,64.79
2017-07-04,0.0,64.79
2017-07-05,-0.02326555631970843,63.3
2017-07-06,-0.021557706547134105,61.95
2017-07-07,0.01696625565336361,63.01
2017-07-10,-0.028493100303631648,61.24
2017-07-11,0.002283391077241788,61.38
2017-07-12,0.01696232293818744,62.43
2017-07-13,0.04126381690237042,65.06
2017-07-14,-0.034082257657196184,62.88
2017-07-17,0.0033344345888722798,63.09
2017-07-18,-0.028782263825558912,61.3
2017-07-19,0.017304411312386626,62.37
2017-07-20,-0.0004811157176082211,62.34
2017-07-21,-0.0062756507676716925,61.95
2017-07-24,-0.02765900799397422,60.26
2017-07-25,0.0021546770153521317,60.39
2017-07-26,0.005779267814035172,60.74
2017-07-27,0.003779847367824691,60.97
2017-07-28,0.0013111400800611096,61.05
2017-07-31,-0.024876879566487996,59.55
2017-08-01,-0.0006722258932058314,59.51
2017-08-02,-0.027944845370905077,57.87
2017-08-03,-0.011120605357330376,57.23
2017-08-04,0.005228308544231103,57.53
2017-08-07,0.004855194445094732,57.81
2017-08-08,-0.017273328670456892,56.82
2017-08-09,0.003689186575118209,57.03
2017-08-10,-0.009336449317001151,56.5
2017-08-11,-0.005146219099661841,56.21
2017-08-14,0.0026654445444355495,56.36
2017-08-15,-0.008195491484827651,55.9
2017-08-16,-0.01006851783697449,55.34
2017-08-17,-0.039249273561125855,53.21
2017-08-18,0.013254766178204463,53.92
