date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-19,-0.005770618035444738,15.55
2018-10-22,0.0,15.55
2018-10-23,-0.010342297662121889,15.39
2018-10-24,-0.02233968290178777,15.05
2018-10-25,0.019737919320310757,15.35
2018-10-26,-0.005225629851818828,15.27
2018-10-29,-0.019841548053582618,14.97
2018-10-30,0.019841842213539358,15.27
2018-10-31,-0.012521062353695532,15.08
2018-11-01,0.01969870032733199,15.38
2018-11-02,0.012920173926075156,15.58
2018-11-05,0.0012831763769460113,15.6
2018-11-06,0.007662567402011088,15.72
2018-11-07,0.0012711916933713532,15.74
2018-11-08,0.01638306175043695,16.0
2018-11-09,-0.013845406822053095,15.78
2018-11-12,-0.006995410932388382,15.67
2018-11-13,-0.00575955443634522,15.58
2018-11-14,0.0,15.58
2018-11-15,0.020330919098037924,15.9
2018-11-16,-0.002519170447012903,15.86
2018-11-19,-0.005056763906853882,15.78
2018-11-20,-0.008911590530742234,15.64
2018-11-21,-0.0051281263926304475,15.56
2018-11-22,0.0,15.56
2018-11-23,0.015306259257346097,15.8
2018-11-26,0.0006327997400053671,15.81
2018-11-27,-0.011450305252507058,15.63
2018-11-28,0.022145957982327335,15.98
2018-11-29,-0.010063467252849252,15.82
2018-11-30,-0.003800211666175669,15.76
2018-12-03,0.01135627274658947,15.94
2018-12-04,-0.02569736718725866,15.38
2018-12-05,0.0,15.38
2018-12-06,0.017402690927799308,15.65
2018-12-07,-0.001278817338446572,15.63
2018-12-10,0.007648674171487478,15.75
2018-12-11,-0.003180051006630947,15.7
2018-12-12,0.0038147147150058933,15.76
2018-12-13,-0.023107943841386386,15.4
2018-12-14,0.006473004828077899,15.5
2018-12-17,0.006431274945600979,15.6
2018-12-18,-0.0012828224650085808,15.58
2018-12-19,-0.014873057614728383,15.35
2018-12-20,0.0006507881914198958,15.36
2018-12-21,-0.02569736718725866,14.81
2018-12-24,0.008070346968579289,14.93
2018-12-26,0.025133490998957942,15.31
2018-12-27,-0.003926699403057034,15.25
2018-12-28,0.01561544188532092,15.49
2018-12-31,-0.012996084455206489,15.29
2019-01-02,-0.0013088561786692102,15.27
2019-01-03,-0.011858029353384777,15.09
2019-01-04,0.022280926323653916,15.43
2019-01-07,0.0051716041724580945,15.51
2019-01-08,0.004502846951178844,15.58
2019-01-09,-0.024692362590402774,15.2
2019-01-10,-0.011247011179851921,15.03
2019-01-11,-0.003999989301282129,14.97
2019-01-14,-0.0006682232114090181,14.96
2019-01-15,0.002670431222525076,15.0
2019-01-16,0.0092897166560474,15.14
2019-01-17,-0.007957577705271697,15.02
2019-01-18,-0.0006662218765186991,15.01
2019-01-21,0.0,15.01
2019-01-22,-0.004005009353882284,14.95
2019-01-23,-0.0006692238803562383,14.94
2019-01-24,-0.002010018734865772,14.91
2019-01-25,-0.004706056131765915,14.84
2019-01-28,-0.005405583878574768,14.76
2019-01-29,-0.0027136786976835743,14.72
2019-01-30,0.0,14.72
2019-01-31,0.006095385336835091,14.81
2019-02-01,0.025133490998957942,15.28
2019-02-04,0.014295333090047907,15.5
2019-02-05,0.013457046419913358,15.71
2019-02-06,0.0038117261328839127,15.77
2019-02-07,0.001900193488294212,15.8
2019-02-08,-0.0019008053864813354,15.77
2019-02-11,0.00946704577291273,15.92
2019-02-12,0.0006278028905189251,15.93
2019-02-13,-0.0012557881720062637,15.91
2019-02-14,-0.006304833759624738,15.81
2019-02-15,0.008816024404445514,15.95
2019-02-18,0.0,15.95
2019-02-19,-0.0012547869159304878,15.93
2019-02-20,-0.0006281972745965835,15.92
2019-02-21,0.0037619151158720123,15.98
2019-02-22,-0.000626196019809885,15.97
2019-02-25,-0.003764075251205202,15.91
2019-02-26,-0.0069380124433626985,15.8
2019-02-27,0.009449215216687984,15.95
2019-02-28,0.005003461782320743,16.03
2019-03-01,0.0006238053929522815,16.04
2019-03-04,-0.0018717506327960297,16.01
2019-03-05,0.0031181335647856544,16.06
2019-03-06,-0.0006231941451391757,16.05
2019-03-07,-0.020139444012562086,15.73
2019-03-08,0.010120613383978015,15.89
2019-03-11,0.008772409653533193,16.03
2019-03-12,-0.0050034966383214075,15.95
2019-03-13,0.002504860216622037,15.99
2019-03-14,-0.0012517831537183395,15.97
2019-03-15,0.0006258041437331016,15.98
2019-03-18,-0.0031339055561629184,15.93
2019-03-19,-0.010729354213085813,15.76
2019-03-20,-0.0070044741528830405,15.65
2019-03-21,0.0,15.65
2019-03-22,-0.02569736718725866,15.05
2019-03-25,0.005301919949655412,15.13
2019-03-26,0.025133490998957942,15.62
2019-03-27,-0.005778664366217379,15.53
2019-03-28,0.009612650083057664,15.68
2019-03-29,-0.0006382036086061604,15.67
2019-04-01,-0.0038363493870337017,15.61
2019-04-02,0.0038366307109941175,15.67
2019-04-03,-0.009618106045941344,15.52
2019-04-04,0.004499860424892209,15.59
2019-04-05,0.010210692995607566,15.75
2019-04-08,-0.007008502277247362,15.64
2019-04-09,-0.008991300869467665,15.5
2019-04-10,0.0006447920769021348,15.51
2019-04-11,0.001288169952710833,15.53
2019-04-12,0.001930136088332155,15.56
2019-04-15,-0.0006432068131586085,15.55
2019-04-16,0.005771313883202504,15.64
2019-04-17,0.0038286613134805195,15.7
2019-04-18,-0.009599932249929513,15.55
2019-04-19,0.0,15.55
2019-04-22,-0.02569736718725866,15.15
2019-04-23,0.003952179838427941,15.21
2019-04-24,0.010464060257756107,15.37
2019-04-25,-0.0019539076348730378,15.34
2019-04-26,0.009730504712974536,15.49
2019-04-29,0.019815372313000915,15.8
2019-04-30,0.003789809591074277,15.86
2019-05-01,-0.008866188747655112,15.72
2019-05-02,0.0019061820800269295,15.75
2019-05-03,0.006959724831647215,15.86
2019-05-06,-0.0006311991642862316,15.85
2019-05-07,-0.011420971715522752,15.67
2019-05-08,0.0,15.67
2019-05-09,-0.0031961020972527555,15.62
2019-05-10,0.00892307072884457,15.76
2019-05-13,-0.019866029306044627,15.45
2019-05-14,0.012861929616848506,15.65
2019-05-15,0.000638795926430769,15.66
2019-05-16,0.008900274786719401,15.8
2019-05-17,-0.011457385890351153,15.62
2019-05-20,0.008288554828300442,15.75
2019-05-21,0.0,15.75
2019-05-22,-0.006369240617769828,15.65
2019-05-23,-0.014157749639085072,15.43
2019-05-24,0.0012951609168895288,15.45
2019-05-27,0.0,15.45
2019-05-28,0.009662170527087777,15.6
2019-05-29,0.00511489658511697,15.68
2019-05-30,-0.004473993399446605,15.61
2019-05-31,-0.02202170763472143,15.27
2019-06-03,0.0,15.27
2019-06-04,0.0058766983327310715,15.36
2019-06-05,-0.003913648340775633,15.3
2019-06-06,-0.008533305308255669,15.17
2019-06-07,-0.02569736718725866,14.47
2019-06-10,0.025133490998957942,14.87
2019-06-11,0.0040268812196912656,14.93
2019-06-12,-0.02235093146695669,14.6
2019-06-13,0.0034191480456556554,14.65
2019-06-14,-0.009601951544287158,14.51
2019-06-17,-0.0020701412645993916,14.48
2019-06-18,0.014398837401094884,14.69
2019-06-19,-0.0006812319858275876,14.68
2019-06-20,0.014203648895698072,14.89
2019-06-21,-0.004038142333097332,14.83
2019-06-24,0.0,14.83
2019-06-25,0.0047088957277343114,14.9
2019-06-26,0.0006707749801533397,14.91
2019-06-27,0.010673831439725188,15.07
2019-06-28,0.001989020586406262,15.1
2019-07-01,0.0052840149713745945,15.18
2019-07-02,-0.0032994371612895127,15.13
2019-07-03,0.008555298842396081,15.26
2019-07-04,0.0,15.26
2019-07-05,0.0032716423370169187,15.31
2019-07-08,0.0006527868882696079,15.32
2019-07-09,0.001956085616501185,15.35
2019-07-10,-0.00916285099683548,15.21
2019-07-11,0.008510681193332415,15.34
2019-07-12,-0.0006522126444344572,15.33
2019-07-15,0.007797520168747533,15.45
2019-07-16,0.0012931635035397587,15.47
2019-07-17,0.002582662055378093,15.51
2019-07-18,0.005786227451617134,15.6
2019-07-19,-0.005141193314872938,15.52
2019-07-22,0.0006437927209871042,15.53
2019-07-23,0.004496873889686207,15.6
2019-07-24,-0.004497096798711031,15.53
2019-07-25,-0.01230945139105305,15.34
2019-07-26,0.016165629272940758,15.59
2019-07-29,-0.0038564264629287544,15.53
2019-07-30,0.001930136088332155,15.56
2019-07-31,-0.0175043104508882,15.29
2019-08-01,-0.011180266914524747,15.12
2019-08-02,-0.0013238759371617765,15.1
2019-08-05,-0.020068022510374272,14.8
2019-08-06,0.021391560351619373,15.12
2019-08-07,-0.0013238759371617765,15.1
2019-08-08,0.012504491947407138,15.29
2019-08-09,0.003916321193203633,15.35
2019-08-12,0.0,15.35
2019-08-13,0.012302018911432275,15.54
2019-08-14,-0.02569736718725866,15.14
2019-08-15,0.002638516053042812,15.18
2019-08-16,0.01503835497636681,15.41
2019-08-19,-0.005857119484397864,15.32
2019-08-20,-0.0045794697836331515,15.25
2019-08-21,0.011733887884151422,15.43
2019-08-22,0.000647790138655189,15.44
2019-08-23,-0.02569736718725866,14.88
2019-08-26,0.018642150281555282,15.16
2019-08-27,-0.01864270027170643,14.88
2019-08-28,0.004023893271579994,14.94
2019-08-29,0.0060059282518240805,15.03
2019-08-30,0.00861181167355026,15.16
2019-09-02,0.0,15.16
2019-09-03,-0.007282452806718354,15.05
2019-09-04,0.009917657052058583,15.2
2019-09-05,0.005903539766959984,15.29
2019-09-06,-0.005245734840068159,15.21
2019-09-09,0.015655805810412884,15.45
2019-09-10,0.0025856543129117024,15.49
2019-09-11,0.008357974617728529,15.62
2019-09-12,0.004470990210936973,15.69
2019-09-13,0.004451079232919121,15.76
2019-09-16,0.00253478471710952,15.8
2019-09-17,0.0006327997400053671,15.81
2019-09-18,-0.0012658007879023307,15.79
2019-09-19,-0.0012678033231119643,15.77
2019-09-20,0.001267196766928038,15.79
2019-09-23,-0.0012678033231119643,15.77
2019-09-24,-0.007638096129435066,15.65
2019-09-25,0.01080442145946962,15.82
2019-09-26,-0.003166006513676969,15.77
2019-09-27,-0.0006342010629871375,15.76
2019-09-30,0.0019021896895231095,15.79
2019-10-01,0.0012661980328233756,15.81
2019-10-02,-0.003168012857736945,15.76
2019-10-03,-0.0022234700785407078,15.725
2019-10-04,0.00917874612950707,15.87
2019-10-07,0.003773869986236652,15.93
2019-10-08,-0.004403681990186138,15.86
2019-10-09,0.0006308010032069655,15.87
2019-10-10,-0.001576241616368434,15.845
2019-10-11,0.0012612043473388497,15.865
2019-10-14,0.0009445537686036258,15.88
2019-10-15,0.0025158326374423987,15.92
2019-10-16,-0.0006281972745965835,15.91
2019-10-17,0.0050154018194545225,15.99
2019-10-18,0.0062345248980146505,16.09
2019-10-21,0.018473312776454674,16.39
2019-10-22,0.003046355144737359,16.44
2019-10-23,-0.0024359645539827703,16.4
2019-10-24,-0.006116668735325105,16.3
2019-10-25,0.025133490998957942,16.92
2019-10-28,0.0011813019879793444,16.94
2019-10-29,-0.004734188607596476,16.86
2019-10-30,-0.004756293250979112,16.78
2019-10-31,-0.0174330768994483,16.49
2019-11-01,0.009054880552236749,16.64
2019-11-04,-0.0006011806728931953,16.63
2019-11-05,-0.0024078966577398926,16.59
2019-11-06,-0.00180963640471064,16.56
2019-11-07,0.0012072709550652195,16.58
2019-11-08,-0.001810638216487156,16.55
2019-11-11,0.0006038176654164137,16.56
2019-11-12,0.002412088573953865,16.6
2019-11-13,-0.0036205462749175996,16.54
2019-11-14,-0.0024209280830221856,16.5
2019-11-15,-0.007910203329256427,16.37
2019-11-18,0.0030493460151055376,16.42
2019-11-19,0.008489858942476043,16.56
2019-11-20,-0.01031905882497205,16.39
2019-11-21,-0.00796362565950086,16.26
2019-11-22,0.0012292441697174103,16.28
2019-11-25,0.025133490998957942,16.79
2019-11-26,-0.007773132670125104,16.66
2019-11-27,0.008367891337119014,16.8
2019-11-28,0.0,16.8
2019-11-29,-0.008367913536119355,16.66
2019-12-02,-0.01939487044030695,16.34
2019-12-03,0.012165696898871205,16.54
2019-12-04,0.001812356689010614,16.57
2019-12-05,-0.014589917107659424,16.33
2019-12-06,0.01156783387074851,16.52
2019-12-09,-0.003638611726047495,16.46
2019-12-10,0.007263556388182139,16.58
2019-12-11,0.010200794534026537,16.75
2019-12-12,0.009506668092963282,16.91
2019-12-13,-0.002367801029661527,16.87
2019-12-16,0.007676460439515525,17.0
2019-12-17,-0.0002940432264726127,16.995
2019-12-18,0.0032307754201261096,17.05
2019-12-19,0.0,17.05
2019-12-20,-0.0011736885029619583,17.03
2019-12-23,0.004394330770463684,17.105
2019-12-24,0.002627544978281327,17.15
2019-12-26,0.0005828301215228948,17.16
2019-12-27,0.0023282874340098208,17.2
2019-12-30,-0.0061237117080230295,17.095
2019-12-31,-0.009108355413991739,16.94
2020-01-02,0.0,16.94
2020-01-03,0.000589826018429478,16.95
2020-01-06,-0.00473117437590144,16.87
2020-01-07,-0.009529259516147604,16.71
2020-01-08,0.004180250565244206,16.78
2020-01-09,0.0026784098557453627,16.825
2020-01-10,-0.0008923980687358166,16.81
2020-01-13,0.001189292511218833,16.83
2020-01-14,0.0017814123424155991,16.86
2020-01-15,-0.0017805842997583117,16.83
2020-01-16,0.005333750230599928,16.92
2020-01-17,-0.002366798659557498,16.88
2020-01-20,0.0,16.88
2020-01-21,-0.005346265844919997,16.79
2020-01-22,0.0053456863247521025,16.88
2020-01-23,0.0,16.88
2020-01-24,-0.0017785807374245352,16.85
2020-01-27,-0.0035673554528308977,16.79
2020-01-28,0.0017854052151376886,16.82
2020-01-29,-0.002380831932447709,16.78
2020-01-30,0.008308389545601735,16.92
2020-01-31,-0.00890452789576392,16.77
2020-02-03,0.012444248157560648,16.98
2020-02-04,0.0,16.98
2020-02-05,0.012291153345644887,17.19
2020-02-06,0.004063731845683059,17.26
2020-02-07,0.001736491425681869,17.29
2020-02-10,-0.003476034413654368,17.23
2020-02-11,0.004054768304885047,17.3
2020-02-12,0.0,17.3
2020-02-13,0.0,17.3
2020-02-14,-0.008708811856916014,17.15
2020-02-17,0.0,17.15
2020-02-18,0.0,17.15
2020-02-19,-0.003505135817498165,17.09
2020-02-20,0.008738706043080429,17.24
2020-02-21,-0.0017415155583027488,17.21
2020-02-24,-0.017585726437776315,16.91
2020-02-25,-0.018502113331186662,16.6
2020-02-26,0.0030074730159060973,16.65
2020-02-27,-0.02569736718725866,16.02
2020-02-28,-0.02569736718725866,15.52
2020-03-02,0.025133490998957942,16.24
2020-03-03,-0.01239145798098658,16.04
2020-03-04,0.025133490998957942,16.45
2020-03-05,-0.02569736718725866,16.03
2020-03-06,-0.02207588919920177,15.68
2020-03-09,-0.02569736718725866,14.42
2020-03-10,0.025133490998957942,15.0
2020-03-11,-0.02569736718725866,14.25
2020-03-12,-0.02569736718725866,12.99
2020-03-13,0.025133490998957942,13.54
2020-03-16,-0.02569736718725866,12.36
2020-03-17,0.025133490998957942,13.37
2020-03-18,-0.02569736718725866,12.54
2020-03-19,0.025133490998957942,13.44
2020-03-20,-0.008218681024531447,13.33
2020-03-23,0.014153366897480847,13.52
2020-03-24,0.025133490998957942,14.13
2020-03-25,0.011959202807178177,14.3
2020-03-26,0.025133490998957942,15.03
2020-03-27,-0.02569736718725866,13.9
2020-03-30,0.025133490998957942,14.77
2020-03-31,-0.02537011704469266,14.4
2020-04-01,-0.02569736718725866,13.86
2020-04-02,0.023530962526365128,14.19
2020-04-03,-0.02569736718725866,13.83
2020-04-06,0.025133490998957942,14.25
2020-04-07,0.0028030677323647823,14.29
2020-04-08,0.024879912121889915,14.65
2020-04-09,0.025133490998957942,15.07
2020-04-10,0.0,15.07
2020-04-13,-0.02010781386086226,14.77
2020-04-14,0.004053772350947999,14.83
2020-04-15,-0.02569736718725866,14.29
2020-04-16,0.009749320552941412,14.43
2020-04-17,0.01513094766023194,14.65
2020-04-20,0.0006827668616496116,14.66
2020-04-21,-0.006157921138157608,14.57
2020-04-22,-0.007578645523550354,14.46
2020-04-23,-0.00833362842109943,14.34
2020-04-24,-0.022567746717690722,14.02
2020-04-27,0.015570153590860513,14.24
2020-04-28,0.022223224696794296,14.56
2020-04-29,0.022411965109365994,14.89
2020-04-30,-0.02569736718725866,14.155
2020-05-01,-0.0174595344833636,13.91
2020-05-04,0.0028718722244279026,13.95
2020-05-05,-0.02467493774657245,13.61
2020-05-06,-0.01853980499201299,13.36
2020-05-07,0.010424475854401661,13.5
2020-05-08,0.025133490998957942,13.96
2020-05-11,-0.010803144395285005,13.81
2020-05-12,-0.013853518388538587,13.62
2020-05-13,-0.02569736718725866,13.06
2020-05-14,-0.012326662093072992,12.9
2020-05-15,-0.003105818063621784,12.86
2020-05-18,0.025133490998957942,13.51
2020-05-19,-0.02569736718725866,12.97
2020-05-20,0.025133490998957942,13.5
2020-05-21,-0.002967398374905284,13.46
2020-05-22,-0.0022314879182340763,13.43
2020-05-25,0.0,13.43
2020-05-26,0.025133490998957942,14.01
2020-05-27,0.025133490998957942,14.635
2020-05-28,-0.009266804510532587,14.5
2020-05-29,-0.02569736718725866,14.1
2020-06-01,-0.0035523019602447226,14.05
2020-06-02,-0.00071225359237904,14.04
2020-06-03,0.01694954150705038,14.28
2020-06-04,-0.006322947769201469,14.19
2020-06-05,0.015731606827856442,14.415
2020-06-08,0.004498864914147992,14.48
2020-06-09,0.011671620860401218,14.65
2020-06-10,-0.023481546227370444,14.31
2020-06-11,-0.02569736718725866,13.44
2020-06-12,0.01769943674851389,13.68
2020-06-15,0.004376409534296085,13.74
2020-06-16,0.025133490998957942,14.125
2020-06-17,-0.02569736718725866,13.5
2020-06-18,0.010316600401950125,13.64
2020-06-19,-0.009576710657886412,13.51
2020-06-22,0.014695490398603408,13.71
2020-06-23,-0.02212496182874796,13.41
2020-06-24,-0.024916862732555212,13.08
2020-06-25,0.02342351494358811,13.39
2020-06-26,-0.01960798623997917,13.13
2020-06-29,0.025133490998957942,13.61
2020-06-30,0.025033042442431423,13.955
2020-07-01,-0.012619289356377541,13.78
2020-07-02,-0.010211965076416694,13.64
2020-07-03,0.0,13.64
2020-07-06,0.0,13.64
2020-07-07,-0.02569736718725866,13.23
2020-07-08,-0.013316269273480967,13.055
2020-07-09,-0.02569736718725866,12.68
2020-07-10,0.014872848822706723,12.87
2020-07-13,0.003103180152142588,12.91
2020-07-14,-0.003880519486092374,12.86
2020-07-15,0.025133490998957942,13.355
2020-07-16,-0.0056318290196684506,13.28
2020-07-17,-0.014792877076531985,13.085
2020-07-20,-0.007286482050973164,12.99
2020-07-21,0.025133490998957942,13.35
2020-07-22,-0.017378128769451624,13.12
2020-07-23,0.004562575603927194,13.18
2020-07-24,-0.01760506370878927,12.95
2020-07-27,-0.020281281832987278,12.69
2020-07-28,-0.012688155276483789,12.53
2020-07-29,0.00318691638306424,12.57
2020-07-30,-0.003985933288069287,12.52
2020-07-31,-0.02569736718725866,12.03
2020-08-03,-0.02569736718725866,11.67
2020-08-04,-0.005154260407862005,11.61
2020-08-05,0.006010898299829817,11.68
2020-08-06,0.0008556338409398396,11.69
2020-08-07,0.025133490998957942,12.1
2020-08-10,0.0024759323482597194,12.13
2020-08-11,0.0024699471675671456,12.16
2020-08-12,-0.014913657807381915,11.98
2020-08-13,-0.010067507718108836,11.86
2020-08-14,-0.005071840064062291,11.8
2020-08-17,-0.004671896332220356,11.745
2020-08-18,-0.021950151576652786,11.49
2020-08-19,-0.014905537636980087,11.32
2020-08-20,-0.02569736718725866,10.95
2020-08-21,-0.00457645601825972,10.9
2020-08-24,0.019982022968519742,11.12
2020-08-25,-0.006314897057770223,11.05
2020-08-26,-0.02569736718725866,10.75
2020-08-27,0.011101153551145212,10.87
2020-08-28,-0.002763815822731047,10.84
2020-08-31,-0.015807279338948602,10.67
2020-09-01,0.010256224656946965,10.78
2020-09-02,0.002779134625397586,10.81
2020-09-03,-0.000925428076500821,10.8
2020-09-04,0.02016530661812201,11.02
2020-09-07,0.0,11.02
2020-09-08,-0.018315713300904393,10.82
2020-09-09,0.0,10.82
2020-09-10,-0.013023438013627542,10.68
2020-09-11,0.025133490998957942,11.22
2020-09-14,0.0017814123424155991,11.24
2020-09-15,-0.006247474893865514,11.17
2020-09-16,0.007136474680429964,11.25
2020-09-17,0.007968169649176881,11.34
2020-09-18,0.01052640251578334,11.46
2020-09-21,-0.02569736718725866,10.88
2020-09-22,0.00641339017716369,10.95
2020-09-23,-0.02569736718725866,10.66
2020-09-24,0.0176670151657582,10.85
2020-09-25,0.0009215752190787111,10.86
2020-09-28,0.01462552370173718,11.02
2020-09-29,0.0009065889240451403,11.03
2020-09-30,0.006325948926698007,11.1
2020-10-01,0.022273102569366696,11.35
2020-10-02,0.025133490998957942,11.64
2020-10-05,0.0017165259260646343,11.66
2020-10-06,0.010239397980131171,11.78
2020-10-07,0.02349091523148111,12.06
2020-10-08,0.01970458327433543,12.3
2020-10-09,0.0008126696945134026,12.31
2020-10-12,0.011308813638040763,12.45
2020-10-13,0.0,12.45
2020-10-14,-0.02569736718725866,11.9
2020-10-15,0.024897469654510656,12.2
2020-10-16,0.003273635802437329,12.24
2020-10-19,-0.009852375650935594,12.12
2020-10-20,0.021225144450489664,12.38
2020-10-21,0.005638076136155271,12.45
2020-10-22,0.014354479722453226,12.63
2020-10-23,0.022701363075627607,12.92
2020-10-26,0.02219779580428958,13.21
2020-10-27,-0.025298320994675345,12.88
2020-10-28,-0.014073569731359365,12.7
2020-10-29,0.01717466742859666,12.92
2020-10-30,-0.02569736718725866,12.19
2020-11-02,0.025133490998957942,12.73
2020-11-03,0.02482626219545047,13.05
2020-11-04,-0.020124138975521063,12.79
2020-11-05,0.018591109390919763,13.03
2020-11-06,-0.007704604385552656,12.93
2020-11-09,0.025133490998957942,13.63
2020-11-10,0.025133490998957942,14.26
2020-11-11,-0.004921088719074816,14.19
2020-11-12,-0.01705765817344654,13.95
2020-11-13,0.025133490998957942,14.39
2020-11-16,0.0240309303122941,14.74
2020-11-17,-0.004760312329545074,14.67
2020-11-18,-0.011655664107710835,14.5
2020-11-19,0.0034420692768455624,14.55
2020-11-20,-0.004132527140024998,14.49
2020-11-23,0.002757195440816396,14.53
2020-11-24,0.025133490998957942,15.0
2020-11-25,-0.00668932372132269,14.9
2020-11-26,0.0,14.9
2020-11-27,-0.013513902840209058,14.7
2020-11-30,-0.022704814570584052,14.37
2020-12-01,0.014508244596550536,14.58
2020-12-02,0.00819631822448586,14.7
2020-12-03,0.0,14.7
2020-12-04,0.019535925067635206,14.99
2020-12-07,-0.006693350576419339,14.89
2020-12-08,0.012016511662400187,15.07
2020-12-09,0.00463424527842831,15.14
2020-12-10,-0.01463760899776393,14.92
2020-12-11,0.010003794770482046,15.07
2020-12-14,0.0006637796495364077,15.08
2020-12-15,0.020997990995605488,15.4
