date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-26,0.021127239805619313,14.35
2015-08-27,0.03898222317834634,15.18
2015-08-28,0.017630662444138853,15.45
2015-08-31,0.01605148289583266,15.7
2015-09-01,-0.03849137918197282,14.93
2015-09-02,0.018580311945595236,15.21
2015-09-03,-0.0019739469520139575,15.18
2015-09-04,-0.027380446581973767,14.77
2015-09-07,0.0,14.77
2015-09-08,0.03066886550492983,15.23
2015-09-09,-0.002629453986103449,15.19
2015-09-10,-0.013254453459253296,14.99
2015-09-11,-0.008037212032547413,14.87
2015-09-14,-0.03142358987773317,14.41
2015-09-15,0.006916029041729466,14.51
2015-09-16,0.03898222317834634,15.28
2015-09-17,-0.010526206637802443,15.12
2015-09-18,-0.035682101431227506,14.59
2015-09-21,-0.010334214527077909,14.44
2015-09-22,-0.0288038772691217,14.03
2015-09-23,-0.02088661459818666,13.74
2015-09-24,0.015885160110162524,13.96
2015-09-25,-0.031286353599468776,13.53
2015-09-28,-0.009654454628855377,13.4
2015-09-29,0.0007457218803095108,13.41
2015-09-30,0.010385879552417522,13.55
2015-10-01,0.01100917601931215,13.7
2015-10-02,0.025937690817221727,14.06
2015-10-05,0.03898222317834634,14.7
2015-10-06,0.0054272458219530905,14.78
2015-10-07,0.03898222317834634,15.43
2015-10-08,0.03063395221595855,15.91
2015-10-09,0.0050154018194545225,15.99
2015-10-12,-0.005644902525454961,15.9
2015-10-13,0.01187916253007751,16.09
2015-10-14,0.014193789879627732,16.32
2015-10-15,0.022418809947160567,16.69
2015-10-16,-0.008423377240433287,16.55
2015-10-19,-0.031300798636618526,16.04
2015-10-20,0.009925578071573054,16.2
2015-10-21,-0.021841805006533394,15.85
2015-10-22,0.03898222317834634,16.63
2015-10-23,0.020238806665930177,16.97
2015-10-26,-0.03538575601049673,16.38
2015-10-27,-0.0006111867365679311,16.37
2015-10-28,-0.03849137918197282,15.24
2015-10-29,-0.035396116256987874,14.71
2015-10-30,-0.02338531747312069,14.37
2015-11-02,0.03898222317834634,14.95
2015-11-03,-0.004021073691555023,14.89
2015-11-04,-0.011482674291928325,14.72
2015-11-05,-0.0027206977438653966,14.68
2015-11-06,0.011513464957890818,14.85
2015-11-09,-0.030771627416754144,14.4
2015-11-10,0.004849223487830895,14.47
2015-11-11,-0.005544341495383935,14.39
2015-11-12,-0.015406066349908125,14.17
2015-11-13,0.014711256865693221,14.38
2015-11-16,-0.0006952416244591535,14.37
2015-11-17,-0.022520697905562277,14.05
2015-11-18,0.03898222317834634,14.73
2015-11-19,0.0,14.73
2015-11-20,-0.013671024055494915,14.53
2015-11-23,-0.009681716933117507,14.39
2015-11-24,0.03750867152293159,14.94
2015-11-25,-0.01347741370332521,14.74
2015-11-26,0.0,14.74
2015-11-27,0.011467001908117164,14.91
2015-11-30,-0.008080559964731839,14.79
2015-12-01,0.01543132234297297,15.02
2015-12-02,-0.013405452918881022,14.82
2015-12-03,-0.013586885108591244,14.62
2015-12-04,0.012912276591425551,14.81
2015-12-07,-0.02530037223885745,14.44
2015-12-08,-0.0288038772691217,14.03
2015-12-09,0.01415435284331586,14.23
2015-12-10,0.015341711799198507,14.45
2015-12-11,-0.011134762014903269,14.29
2015-12-14,-0.013385183210135753,14.1
2015-12-15,0.0035397277651898628,14.15
2015-12-16,-0.019265391633105058,13.88
2015-12-17,-0.013052818594990256,13.7
2015-12-18,-0.004389620301557937,13.64
2015-12-21,0.021755620922792023,13.94
2015-12-22,0.03898222317834634,14.52
2015-12-23,0.01435940845057997,14.73
2015-12-24,-0.005445801496108564,14.65
2015-12-28,-0.01999354551990403,14.36
2015-12-29,-0.003488076271151184,14.31
2015-12-30,-0.027632279179385308,13.92
2015-12-31,-0.01666102729327913,13.69
2016-01-04,-0.006595703911302516,13.6
2016-01-05,0.033975248959969784,14.07
2016-01-06,0.012009595250693747,14.24
2016-01-07,-0.0372004352896006,13.72
2016-01-08,-0.017647810582167314,13.48
2016-01-11,-0.002228481220815488,13.45
2016-01-12,0.0037101090260546277,13.5
2016-01-13,-0.022472628579357112,13.2
2016-01-14,-0.0007582874272557881,13.19
2016-01-15,-0.016819660767918805,12.97
2016-01-18,0.0,12.97
2016-01-19,-0.004636733051522824,12.91
2016-01-20,0.015373224114607911,13.11
2016-01-21,-0.012279080286524535,12.95
2016-01-22,0.0176051164977878,13.18
2016-01-25,-0.009146703847866564,13.06
2016-01-26,0.03898222317834634,13.62
2016-01-27,-0.022272194167779213,13.32
2016-01-28,0.018595035705769106,13.57
2016-01-29,0.025464997151432963,13.92
2016-02-01,-0.025465511199565107,13.57
2016-02-02,-0.011861065143836282,13.41
2016-02-03,0.025765207886026424,13.76
2016-02-04,0.011560914355094718,13.92
2016-02-05,-0.011560566587155222,13.76
2016-02-08,-0.016856272066779948,13.53
2016-02-09,-0.03306052612649082,13.09
2016-02-10,0.014410665783100626,13.28
2016-02-11,-0.019004445927697795,13.03
2016-02-12,0.03898222317834634,13.94
2016-02-15,0.0,13.94
2016-02-16,0.02129269306716361,14.24
2016-02-17,0.018093324132266376,14.5
2016-02-18,-0.00900643646167069,14.37
2016-02-19,-0.03469393449356107,13.88
2016-02-22,0.032603676466574846,14.34
2016-02-23,-0.03621284133863673,13.83
2016-02-24,0.012931032659384261,14.01
2016-02-25,0.015580983586996262,14.23
2016-02-26,0.013957144329185215,14.43
2016-02-29,0.01785759970089132,14.69
2016-03-01,0.03898222317834634,15.31
2016-03-02,0.02324180457963807,15.67
2016-03-03,-0.008974147475239317,15.53
2016-03-04,0.013431393630417893,15.74
2016-03-07,0.03679855131705396,16.33
2016-03-08,-0.0310965239297595,15.83
2016-03-09,0.006297131384961448,15.93
2016-03-10,0.02357393832708898,16.31
2016-03-11,0.009762194344723892,16.47
2016-03-14,-0.021480053389012703,16.12
2016-03-15,0.017830094897371977,16.41
2016-03-16,0.02467797833694991,16.82
2016-03-17,0.01826222580047352,17.13
2016-03-18,0.0017494687866758383,17.16
2016-03-21,-0.03619521459326453,16.55
2016-03-22,0.009022177479780227,16.7
2016-03-23,-0.0365892983639802,16.1
2016-03-24,0.03898222317834634,16.74
2016-03-25,0.0,16.74
2016-03-28,-0.007796312417476969,16.61
2016-03-29,0.038965872991977964,17.27
2016-03-30,0.004044808720877026,17.34
2016-03-31,-0.021568946319579903,16.97
2016-04-01,0.006461082182204284,17.08
2016-04-04,-0.026098625563523267,16.64
2016-04-05,-0.0036125172902830177,16.58
2016-04-06,-0.000603181877618498,16.57
2016-04-07,-0.01275500026399551,16.36
2016-04-08,0.030104284506999437,16.86
2016-04-11,0.011792197930544228,17.06
2016-04-12,0.008172513848843729,17.2
2016-04-13,0.03898222317834634,17.95
2016-04-14,-0.015721944618535676,17.67
2016-04-15,0.01683548458072156,17.97
2016-04-18,0.00444211916346842,18.05
2016-04-19,-0.0022184589613772373,18.01
2016-04-20,0.015973737817967293,18.3
2016-04-21,-0.009333421181076227,18.13
2016-04-22,-0.028533228322305832,17.62
2016-04-25,-0.002842034757569451,17.57
2016-04-26,0.0022744115640012602,17.61
2016-04-27,0.023570031512432057,18.03
2016-04-28,-0.015088257421473019,17.76
2016-04-29,0.008968661054188982,17.92
2016-05-02,0.005564489472411995,18.02
2016-05-03,-0.03849137918197282,17.33
2016-05-04,0.002880846374388926,17.38
2016-05-05,-0.006927942872698943,17.26
2016-05-06,0.01152038480187811,17.46
2016-05-09,-0.03849137918197282,16.69
2016-05-10,0.02602148534529302,17.13
2016-05-11,-0.001752534792375918,17.1
2016-05-12,-0.011173188238580961,16.91
2016-05-13,-0.008313461255462881,16.77
2016-05-16,0.006537583356335795,16.88
2016-05-17,-0.0035613340286034167,16.82
2016-05-18,-0.030177803783475184,16.32
2016-05-19,0.010968624097763722,16.5
2016-05-20,0.0,16.5
2016-05-23,0.03161590824836976,17.03
2016-05-24,0.009351141474070929,17.19
2016-05-25,0.020156486249342406,17.54
2016-05-26,0.003983057085933062,17.61
2016-05-27,-0.02297593692157623,17.21
2016-05-30,0.0,17.21
2016-05-31,-0.0023267046792622877,17.17
2016-06-01,0.012156805687290516,17.38
2016-06-02,-0.02387269881155836,16.97
2016-06-03,0.02214497988438536,17.35
2016-06-06,0.02053667154525818,17.71
2016-06-07,0.0028190228187968316,17.76
2016-06-08,0.015088592496416997,18.03
2016-06-09,-0.025274731988996997,17.58
2016-06-10,-0.00570423827682141,17.48
2016-06-13,-0.006888672515922694,17.36
2016-06-14,-0.009841266800868113,17.19
2016-06-15,0.008688148497430298,17.34
2016-06-16,0.004028873180138956,17.41
2016-06-17,-0.024419749820803235,16.99
2016-06-20,0.030146978746388577,17.51
2016-06-21,-0.03486684500762414,16.91
2016-06-22,-0.006526249715561746,16.8
2016-06-23,-0.014992832924511115,16.55
2016-06-24,-0.03755442218747729,15.94
2016-06-27,-0.014534110337066038,15.71
2016-06-28,0.027003112061256978,16.14
2016-06-29,-0.0037239252104976643,16.08
2016-06-30,0.03898222317834634,16.9
2016-07-01,0.0005918248371274636,16.91
2016-07-04,0.0,16.91
2016-07-05,-0.03673971338003928,16.3
2016-07-06,0.0079433677543109,16.43
2016-07-07,0.006672688017950062,16.54
2016-07-08,0.030954914601631824,17.06
2016-07-11,0.01685613378177034,17.35
2016-07-12,0.016009166704322928,17.63
2016-07-13,0.0028319861390823063,17.68
2016-07-14,0.008448213140019766,17.83
2016-07-15,0.0033593510564162953,17.89
2016-07-18,-0.008984237671503763,17.73
2016-07-19,-0.03849137918197282,17.04
2016-07-20,-0.017165487607731372,16.75
2016-07-21,-0.02539473401994452,16.33
2016-07-22,0.00853646052227794,16.47
2016-07-25,-0.01900138837383264,16.16
2016-07-26,0.02626113790867681,16.59
2016-07-27,0.006009904292204645,16.69
2016-07-28,0.0029915209359539182,16.74
2016-07-29,-0.012018938948346068,16.54
2016-08-01,0.002415081341930028,16.58
2016-08-02,-0.007871902283028448,16.45
2016-08-03,0.024025072762058314,16.85
2016-08-04,-0.023417051464476354,16.46
2016-08-05,0.013277463072530063,16.68
2016-08-08,-0.004205832125449536,16.61
2016-08-09,-0.014554403347849446,16.37
2016-08-10,-0.0036717325674403946,16.31
2016-08-11,0.0048930096798621685,16.39
2016-08-12,-0.02972339578631879,15.91
2016-08-15,0.03641292885979346,16.5
2016-08-16,-0.021440207398867768,16.15
2016-08-17,0.0024739372920092716,16.19
2016-08-18,0.008609828821257055,16.33
2016-08-19,-0.026056542319781616,15.91
2016-08-22,0.005641059265069673,16.0
2016-08-23,0.006851474949101738,16.11
2016-08-24,-0.02387065049379059,15.73
2016-08-25,0.013261673983185184,15.94
2016-08-26,-0.0031419306989351635,15.89
2016-08-29,0.016229584909397375,16.15
2016-08-30,-0.03849137918197282,15.44
2016-08-31,0.005167624797558302,15.52
2016-09-01,0.004499860424892209,15.59
2016-09-02,-0.00578972817674469,15.5
2016-09-05,0.0,15.5
2016-09-06,0.007071934817361169,15.61
2016-09-07,0.025925997999242594,16.02
2016-09-08,-0.016363149088695246,15.76
2016-09-09,-0.03849137918197282,15.14
2016-09-12,0.014426436741472539,15.36
2016-09-13,-0.03849137918197282,14.78
2016-09-14,-0.0006772292679821612,14.77
2016-09-15,0.019443739374201078,15.06
2016-09-16,-0.005993927747830368,14.97
2016-09-19,0.017875280960818925,15.24
2016-09-20,0.014332793030096649,15.46
2016-09-21,0.036205595327384536,16.03
2016-09-22,0.015475632282142526,16.28
2016-09-23,-0.008017050843843024,16.15
2016-09-26,-0.0055885871027576885,16.06
2016-09-27,0.011145655771566194,16.24
2016-09-28,0.01284810843529526,16.45
2016-09-29,-0.017786241568943296,16.16
2016-09-30,0.0018542797601812646,16.19
2016-10-03,-0.021855092161891652,15.84
2016-10-04,-0.024929165566820823,15.45
2016-10-05,0.03122246612870772,15.94
2016-10-06,0.0031320898815144793,15.99
2016-10-07,-0.01195315516746523,15.8
2016-10-10,0.012578557206834862,16.0
2016-10-11,-0.025317807984289897,15.6
2016-10-12,0.0108380555208845,15.77
2016-10-13,-0.030910855854232658,15.29
2016-10-14,-0.0006542139512878906,15.28
2016-10-17,0.0213670891617947,15.61
2016-10-18,0.005111911886176114,15.69
2016-10-19,0.03136978278515757,16.19
2016-10-20,0.017147143834485446,16.47
2016-10-21,-0.00425905692038342,16.4
2016-10-24,0.0,16.4
2016-10-25,-0.007343900545687524,16.28
2016-10-26,0.010387858886193625,16.45
2016-10-27,-0.03849137918197282,15.82
2016-10-28,-0.021726316400173626,15.48
2016-10-31,0.014748701228793596,15.71
2016-11-01,-0.007026629037683548,15.6
2016-11-02,0.004476963427035954,15.67
2016-11-03,0.022714071201741307,16.03
2016-11-04,0.03898222317834634,16.69
2016-11-07,0.019579072897992413,17.02
2016-11-08,-0.0017645559134858648,16.99
2016-11-09,0.03898222317834634,20.44
2016-11-10,-0.004412721751576713,20.35
2016-11-11,0.021872053184052723,20.8
2016-11-14,0.03898222317834634,21.71
2016-11-15,-0.008790523689591432,21.52
2016-11-16,-0.00512511097328364,21.41
2016-11-17,0.0,21.41
2016-11-18,-0.016483103018397723,21.06
2016-11-21,0.007097751262438197,21.21
2016-11-22,0.03898222317834634,22.18
2016-11-23,-0.0018046273608819643,22.14
2016-11-24,0.0,22.14
2016-11-25,0.0058548270017702705,22.27
2016-11-28,-0.0008984034435462404,22.25
2016-11-29,-0.008575666137808063,22.06
2016-11-30,-0.0022695735347044777,22.01
2016-12-01,0.018010826901769278,22.41
2016-12-02,0.00445207479123561,22.51
2016-12-05,0.03898222317834634,23.7
2016-12-06,0.013827951669712815,24.03
2016-12-07,0.012818490974417786,24.34
2016-12-08,-0.003292414051747557,24.26
2016-12-09,-0.022089179465257684,23.73
2016-12-12,-0.009314243199820611,23.51
2016-12-13,-0.017160401052361884,23.11
2016-12-14,-0.0030335967051266285,23.04
2016-12-15,0.009503696473415793,23.26
2016-12-16,-0.02834289176039269,22.61
2016-12-19,-0.006211249936878653,22.47
2016-12-20,0.024182238469215148,23.02
2016-12-21,-0.01048073149072044,22.78
2016-12-22,-0.02894900820372625,22.13
2016-12-23,0.0031580082386909103,22.2
2016-12-26,0.0,22.2
2016-12-27,0.007181153684135401,22.36
2016-12-28,-0.016685430805352477,21.99
2016-12-29,0.0049895315588101225,22.1
2016-12-30,-0.014585858328418445,21.78
2017-01-02,0.0,21.78
2017-01-03,0.018198400034972282,22.18
2017-01-04,0.02932285207739656,22.84
2017-01-05,0.004368444437350849,22.94
2017-01-06,-0.01493192843187233,22.6
2017-01-09,-0.03849137918197282,20.81
2017-01-10,0.022804001017445775,21.29
2017-01-11,-0.017053589365841115,20.93
2017-01-12,-0.031055261378201204,20.29
2017-01-13,0.0044261899528801425,20.38
2017-01-16,0.0,20.38
2017-01-17,-0.014829414246001454,20.08
2017-01-18,0.03858878275809037,20.87
2017-01-19,-0.03849137918197282,20.03
2017-01-20,0.010429423990513054,20.24
2017-01-23,-0.003463992701162138,20.17
2017-01-24,0.022549830667199375,20.63
2017-01-25,0.034773338226001274,21.36
2017-01-26,0.0,21.36
2017-01-27,-0.009879643351588425,21.15
2017-01-30,-0.022472628579357112,20.68
2017-01-31,-0.012162666263463573,20.43
2017-02-01,-0.005398545961798126,20.32
2017-02-02,0.024308148449601736,20.82
2017-02-03,0.016198099568772554,21.16
2017-02-06,0.004714867522945497,21.26
2017-02-07,-0.012305401857154391,21.0
2017-02-08,-0.0004761133239629297,20.99
2017-02-09,0.03898222317834634,22.31
2017-02-10,-0.009005427415063301,22.11
2017-02-13,0.011243553685874782,22.36
2017-02-14,-0.007181726976299822,22.2
2017-02-15,0.03898222317834634,23.14
2017-02-16,-0.004765336200467807,23.03
2017-02-17,-0.017963379749403312,22.62
2017-02-20,0.0,22.62
2017-02-21,0.002207561542000628,22.67
2017-02-22,-0.033642619684221615,21.92
2017-02-23,-0.03849137918197282,20.56
2017-02-24,-0.005854101866033063,20.44
2017-02-27,0.036035839129670066,21.19
2017-02-28,-0.002836017699208919,21.13
2017-03-01,0.02523490454789487,21.67
2017-03-02,-0.03849137918197282,20.12
2017-03-03,-0.001492112646608275,20.09
2017-03-06,-0.00499043151521517,19.99
2017-03-07,-0.03849137918197282,19.18
2017-03-08,-0.015235472642777534,18.89
2017-03-09,-0.026825610814535324,18.39
2017-03-10,0.010816292433849132,18.59
2017-03-13,0.023393232175799323,19.03
2017-03-14,-0.006854438078491868,18.9
2017-03-15,0.034325095301748536,19.56
2017-03-16,-0.00512511097328364,19.46
2017-03-17,-0.020769194271572214,19.06
2017-03-20,-0.013734893283778695,18.8
2017-03-21,-0.03518582427667642,18.15
2017-03-22,0.008230040120016728,18.3
2017-03-23,0.03226097332932628,18.9
2017-03-24,-0.03849137918197282,18.1
2017-03-27,-0.011669828342007698,17.89
2017-03-28,0.03898222317834634,18.94
2017-03-29,-0.0015852558543574353,18.91
2017-03-30,0.010520465325321051,19.11
2017-03-31,0.001046452277776794,19.13
2017-04-03,-0.0036657105146831177,19.06
2017-04-04,0.0,19.06
2017-04-05,-0.03849137918197282,18.24
2017-04-06,0.004921867712771342,18.33
2017-04-07,0.01300802756788722,18.57
2017-04-10,-0.007567561903176347,18.43
2017-04-11,0.021471821651131966,18.83
2017-04-12,-0.03849137918197282,18.1
2017-04-13,-0.024043748148442283,17.67
2017-04-14,0.0,17.67
2017-04-17,0.007891777842508123,17.81
2017-04-18,-0.003374687859024344,17.75
2017-04-19,-0.023946441045612717,17.33
2017-04-20,0.03898222317834634,18.27
2017-04-21,0.010346292054144267,18.46
2017-04-24,0.02935878223887743,19.01
2017-04-25,-0.0005261383865296972,19.0
2017-04-26,0.007340988885448668,19.14
2017-04-27,-0.020586454408404387,18.75
2017-04-28,-0.00588427845946005,18.64
2017-05-01,0.010672842056303852,18.84
2017-05-02,-0.0031900829080775852,18.78
2017-05-03,-0.033020216028133875,18.17
2017-05-04,0.010946863852149071,18.37
2017-05-05,-0.0010895933913412383,18.35
2017-05-08,-0.006013042157127788,18.24
2017-05-09,-0.008258003646992465,18.09
2017-05-10,0.007709207549958031,18.23
2017-05-11,-0.021625147076874383,17.84
2017-05-12,-0.01297582304245851,17.61
2017-05-15,0.027444919078577733,18.1
2017-05-16,0.0044102604885478515,18.18
2017-05-17,-0.03640883020419301,17.53
2017-05-18,0.007388636673012128,17.66
2017-05-19,0.03450576909956357,18.28
2017-05-22,0.008714914575294417,18.44
2017-05-23,0.03254463147572652,19.05
2017-05-24,-0.01694068655825559,18.73
2017-05-25,-0.02049662805900934,18.35
2017-05-26,-0.01261321317934613,18.12
2017-05-29,0.0,18.12
2017-05-30,0.0027552009456230713,18.17
2017-05-31,-0.0038604419264788954,18.1
2017-06-01,0.021858355974565473,18.5
2017-06-02,-0.004876872635065047,18.41
2017-06-05,0.016163661342337807,18.71
2017-06-06,-0.01453613961961314,18.44
2017-06-07,-0.010905246640157285,18.24
2017-06-08,0.036073458045236824,18.91
2017-06-09,0.014698446630117702,19.19
2017-06-12,0.010883558626973931,19.4
2017-06-13,0.03743450344551225,20.14
2017-06-14,-0.03640468189379983,19.42
2017-06-15,-0.03849137918197282,18.53
2017-06-16,0.009667122436618414,18.71
2017-06-19,0.0032018685436266767,18.77
2017-06-20,-0.005342244410675464,18.67
2017-06-21,-0.01402387648572611,18.41
2017-06-22,0.020962738420695085,18.8
2017-06-23,0.01792341169569119,19.14
2017-06-26,-0.01792367363572559,18.8
2017-06-27,-0.02096320050080177,18.41
2017-06-28,0.03522234570976071,19.07
2017-06-29,0.009394730991591339,19.25
2017-06-30,0.009307550056421655,19.43
2017-07-03,0.026411135084335898,19.95
2017-07-04,0.0,19.95
2017-07-05,-0.01311867475806174,19.69
2017-07-06,-0.009696862978864003,19.5
2017-07-07,-0.0139427499627847,19.23
2017-07-10,0.001558784463993249,19.26
2017-07-11,0.02208042330492274,19.69
2017-07-12,0.013118573993056616,19.95
2017-07-13,0.015419506027595254,20.26
2017-07-14,-0.021452467534424167,19.83
2017-07-17,0.009036051641136906,20.01
2017-07-18,-0.014091825013221499,19.73
2017-07-19,0.02700116534293733,20.27
2017-07-20,0.009329346002772755,20.46
2017-07-21,-0.02074162801940154,20.04
2017-07-24,-0.0019979946626730856,20.0
2017-07-25,0.03729578474369693,20.76
2017-07-26,-0.03849137918197282,19.45
2017-07-27,-0.00412148164917082,19.37
2017-07-28,-0.03849137918197282,18.42
2017-07-31,0.009724562795220392,18.6
2017-08-01,-0.012443095210225357,18.37
2017-08-02,0.006510758935580232,18.49
2017-08-03,0.0010814150598987976,18.51
2017-08-04,0.017140262817588993,18.83
2017-08-07,0.01945845042705678,19.2
2017-08-08,-0.010471636709457407,19.0
2017-08-09,-0.017520593117989446,18.67
2017-08-10,-0.001071573930322889,18.65
2017-08-11,-0.014039088441512334,18.39
2017-08-14,-0.007094103756090358,18.26
2017-08-15,-0.018795534584325924,17.92
2017-08-16,0.011650864324191882,18.13
2017-08-17,-0.03849137918197282,17.34
2017-08-18,-0.0017314981781481424,17.31
2017-08-21,-0.013376061975242177,17.08
