date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-01,0.012176563827891973,26.44
2015-06-02,-0.004929128217128695,26.31
2015-06-03,0.005684810800109135,26.46
2015-06-04,-0.009492915483530855,26.21
2015-06-05,-0.0019098225506534348,26.16
2015-06-08,-0.009216340290158762,25.92
2015-06-09,-0.005027617314063332,25.79
2015-06-10,0.018821754240587667,26.28
2015-06-11,0.005312861723008606,26.42
2015-06-12,0.01091719002683475,26.71
2015-06-15,-0.0022485260410341867,26.65
2015-06-16,-0.00526684551277052,26.51
2015-06-17,0.0030134549802834677,26.59
2015-06-18,0.008612803098222696,26.82
2015-06-19,0.017372225280026136,27.29
2015-06-22,0.010570930320683562,27.58
2015-06-23,0.0010874085569544608,27.61
2015-06-24,0.011165433900516194,27.92
2015-06-25,-0.002151312414012401,27.86
2015-06-26,0.003940227099557392,27.97
2015-06-29,-0.020955031058396793,27.39
2015-06-30,-0.0010955999505038124,27.36
2015-07-01,0.007283411446258746,27.56
2015-07-02,0.0010884074696379225,27.59
2015-07-03,0.0,27.59
2015-07-06,-0.0010875912129711136,27.56
2015-07-07,0.019404508841857515,28.1
2015-07-08,-0.0197670879277105,27.55
2015-07-09,0.00434654009361908,27.67
2015-07-10,0.0186185932711351,28.19
2015-07-13,0.0028339804811337425,28.27
2015-07-14,0.002472939762391231,28.34
2015-07-15,-0.025734304963526678,27.62
2015-07-16,-0.0029002015216985644,27.54
2015-07-17,-0.014630505806147718,27.14
2015-07-20,-0.010370589149316349,26.86
2015-07-21,0.009264947516808458,27.11
2015-07-22,0.027289238437637527,27.86
2015-07-23,-0.015554344043831969,27.43
2015-07-24,-0.025851283590433555,26.73
2015-07-27,0.0003739300794330812,26.74
2015-07-28,0.03129321959989768,27.59
2015-07-29,0.03407383683374122,28.58
2015-07-30,0.030665956110738458,29.47
2015-07-31,0.007437274781177946,29.69
2015-08-03,-0.0003370567972608414,29.68
2015-08-04,-0.01733234096741576,29.17
2015-08-05,-0.015895669405385005,28.71
2015-08-06,-0.0031399244072043485,28.62
2015-08-07,-0.0038504032978358385,28.51
2015-08-10,0.019107287564315366,29.06
2015-08-11,0.010951809404094966,29.38
2015-08-12,0.019548673484012426,29.96
2015-08-13,0.023747776129045016,30.68
2015-08-14,-0.001304850947837735,30.64
2015-08-17,0.01843208068295791,31.21
2015-08-18,0.014315049022888321,31.66
2015-08-19,0.01722283189551621,32.21
2015-08-20,-0.01722245879558582,31.66
2015-08-21,-0.020744690898783797,31.01
2015-08-24,-0.03363538020589841,29.53
2015-08-25,-0.03363538020589841,28.28
2015-08-26,0.03407383683374122,29.52
2015-08-27,0.02673929718962151,30.32
2015-08-28,-0.006285713772142725,30.13
2015-08-31,0.007933446824124338,30.37
2015-09-01,-0.023655600473351256,29.66
2015-09-02,0.03381188098871872,30.68
2015-09-03,0.01936821922916662,31.28
2015-09-04,-0.02886563253918163,30.39
2015-09-07,0.0,30.39
2015-09-08,0.03407383683374122,31.48
2015-09-09,-0.017949126091303575,30.92
2015-09-10,-0.004538282443008456,30.78
2015-09-11,0.018030469716821148,31.34
2015-09-14,0.002867883687482962,31.43
2015-09-15,-0.00350613932928759,31.32
2015-09-16,0.008266736184863628,31.58
2015-09-17,0.017888050565231527,32.15
2015-09-18,-0.016938652390337115,31.61
2015-09-21,-0.029536952480252225,30.69
2015-09-22,-0.024407453252160545,29.95
2015-09-23,0.006655800933440298,30.15
2015-09-24,0.010885536975923088,30.48
2015-09-25,0.005235272017333065,30.64
2015-09-28,-0.03363538020589841,29.32
2015-09-29,-0.0172000768704138,28.82
2015-09-30,0.01856362475532021,29.36
2015-10-01,0.007465066923745403,29.58
2015-10-02,0.0050581857818430154,29.73
2015-10-05,0.03407383683374122,31.07
2015-10-06,-0.03363538020589841,30.0
2015-10-07,0.019148491827589063,30.58
2015-10-08,0.002286384230403907,30.65
2015-10-09,0.0,30.65
2015-10-12,0.009093528259069866,30.93
2015-10-13,-0.01662645667057745,30.42
2015-10-14,-0.03363538020589841,29.29
2015-10-15,0.021280945809414052,29.92
2015-10-16,0.004002977384817794,30.04
2015-10-19,0.010925103133015826,30.37
2015-10-20,0.02439500733471033,31.12
2015-10-21,0.006725334156939169,31.33
2015-10-22,-0.012203156560475596,30.95
2015-10-23,0.00579915236433691,31.13
2015-10-26,-0.006768857112049292,30.92
2015-10-27,-0.028208134803618057,30.06
2015-10-28,0.011904855169039125,30.42
2015-10-29,-0.03363538020589841,29.18
2015-10-30,0.008870540168187613,29.44
2015-11-02,0.01383091046698143,29.85
2015-11-03,0.004011941389855551,29.97
2015-11-04,-0.00568814687767389,29.8
2015-11-05,-0.013513902840209058,29.4
2015-11-06,0.0,29.4
2015-11-09,-0.021661934737479696,28.77
2015-11-10,0.03407383683374122,31.15
2015-11-11,0.02754609849993732,32.02
2015-11-12,-0.032695727250118205,30.99
2015-11-13,-0.010379683011616063,30.67
2015-11-16,0.023204676894593837,31.39
2015-11-17,-0.002552254231700696,31.31
2015-11-18,0.017727927574715446,31.87
2015-11-19,0.005944297604275209,32.06
2015-11-20,0.005288988608610469,32.23
2015-11-23,0.0009305668882971666,32.26
2015-11-24,0.014769393564796536,32.74
2015-11-25,0.0,32.74
2015-11-26,0.0,32.74
2015-11-27,0.0009155807280158074,32.77
2015-11-30,-0.014136450438564922,32.31
2015-12-01,0.022039339675276007,33.03
2015-12-02,-0.02203908630730812,32.31
2015-12-03,-0.020323122730429563,31.66
2015-12-04,0.03407383683374122,32.99
2015-12-07,-0.002124254632117518,32.92
2015-12-08,-0.013456128988334292,32.48
2015-12-09,-0.019900712106337377,31.84
2015-12-10,0.015891065534787346,32.35
2015-12-11,-0.01244208268990531,31.95
2015-12-14,-0.025357808784311243,31.15
2015-12-15,0.009902804971355967,31.46
2015-12-16,0.02511106161373172,32.26
2015-12-17,-0.023206192859742906,31.52
2015-12-18,-0.024732338379430244,30.75
2015-12-21,0.02123591337626493,31.41
2015-12-22,0.014852158627346157,31.88
2015-12-23,0.007811411331487648,32.13
2015-12-24,0.0009335640934033826,32.16
2015-12-28,0.004033853063898553,32.29
2015-12-29,0.00986121797184221,32.61
2015-12-30,-0.00522663509163138,32.44
2015-12-31,-0.01271955160807822,32.03
2016-01-04,-0.03363538020589841,30.39
2016-01-05,0.000986513235764608,30.42
2016-01-06,-0.02530139786252641,29.66
2016-01-07,-0.03363538020589841,28.53
2016-01-08,-0.03363538020589841,27.32
2016-01-11,0.013813157552050885,27.7
2016-01-12,0.017890015105283645,28.2
2016-01-13,-0.03363538020589841,27.24
2016-01-14,-0.01181654114083768,26.92
2016-01-15,-0.010080639342950554,26.65
2016-01-18,0.0,26.65
2016-01-19,0.010452185101276138,26.93
2016-01-20,-0.01722856304393928,26.47
2016-01-21,0.006776984279023669,26.65
2016-01-22,0.03407383683374122,27.71
2016-01-25,-0.03363538020589841,26.4
2016-01-26,0.03407383683374122,27.34
2016-01-27,-0.019203206984435953,26.82
2016-01-28,-0.001492112646608275,26.78
2016-01-29,0.026894089998782424,27.51
2016-02-01,-0.017602010430611735,27.03
2016-02-02,-0.03195207383268875,26.18
2016-02-03,-0.017338445886556187,25.73
2016-02-04,-0.0023347233467201803,25.67
2016-02-05,-0.03363538020589841,24.44
2016-02-08,-0.03363538020589841,23.48
2016-02-09,0.023570031512432057,24.04
2016-02-10,0.01772891000252043,24.47
2016-02-11,-0.03363538020589841,23.23
2016-02-12,0.03407383683374122,24.21
2016-02-15,0.0,24.21
2016-02-16,0.023271114936259253,24.78
2016-02-17,-0.001211733853023798,24.75
2016-02-18,-0.006892700173849688,24.58
2016-02-19,0.01734274151132987,25.01
2016-02-22,0.03407383683374122,26.1
2016-02-23,0.008013803528570479,26.31
2016-02-24,0.006440217209871922,26.48
2016-02-25,0.02756263647038817,27.22
2016-02-26,-0.001838689353712181,27.17
2016-02-29,-0.016700683302822115,26.72
2016-03-01,0.03407383683374122,27.67
2016-03-02,0.01363955688640876,28.05
2016-03-03,0.02046613261802819,28.63
2016-03-04,-0.008066446478186225,28.4
2016-03-07,-0.0088419753061672,28.15
2016-03-08,-0.016475986705826902,27.69
2016-03-09,0.01327351582356533,28.06
2016-03-10,0.0017804141217438068,28.11
2016-03-11,0.03407383683374122,29.56
2016-03-14,-0.002370808146002436,29.49
2016-03-15,-0.0054407742054613534,29.33
2016-03-16,0.01824356945960004,29.87
2016-03-17,0.008335165789917722,30.12
2016-03-18,0.0029835448005509934,30.21
2016-03-21,-0.009645367359261848,29.92
2016-03-22,-0.004689980786622869,29.78
2016-03-23,-0.0145442567909819,29.35
2016-03-24,0.0017025498391489387,29.4
2016-03-25,0.0,29.4
2016-03-28,0.014184916682057623,29.82
2016-03-29,0.029734514958500543,30.72
2016-03-30,-0.018066215731702313,30.17
2016-03-31,0.0019870245585017336,30.23
2016-04-01,0.005608244357552612,30.4
2016-04-04,-0.014579770190444923,29.96
2016-04-05,-0.008715873109753762,29.7
2016-04-06,0.025595619391127096,30.47
2016-04-07,-0.00724619033897283,30.25
2016-04-08,0.008230040120016728,30.5
2016-04-11,-0.005589592707495613,30.33
2016-04-12,0.012451161563692265,30.71
2016-04-13,0.028568992152772362,31.6
2016-04-14,-0.006349113028983819,31.4
2016-04-15,-0.000955456303036104,31.37
2016-04-18,0.0009555433230322354,31.4
2016-04-19,-0.0038293225056991484,31.28
2016-04-20,0.004466012503599242,31.42
2016-04-21,0.011392854272231084,31.78
2016-04-22,-0.02034353355959982,31.14
2016-04-25,-0.000642206170245619,31.12
2016-04-26,0.00927584601365814,31.41
2016-04-27,0.002860903709549545,31.5
2016-04-28,-0.03363538020589841,30.36
2016-04-29,-0.009930141056983418,30.06
2016-05-02,0.018784462083025963,30.63
2016-05-03,-0.021116389904479664,29.99
2016-05-04,-0.007026629037683548,29.78
2016-05-05,-0.005725358631161334,29.61
2016-05-06,-0.002366798659557498,29.54
2016-05-09,0.0020289403078515653,29.6
2016-05-10,0.004382383315370916,29.73
2016-05-11,-0.02073141848921345,29.12
2016-05-12,0.0010294699139612742,29.15
2016-05-13,-0.0017164722960659863,29.1
2016-05-16,0.008895319078362796,29.36
2016-05-17,0.003060312463257731,29.45
2016-05-18,-0.0020390775062328484,29.39
2016-05-19,-0.0051170698994785924,29.24
2016-05-20,0.015946181149645345,29.71
2016-05-23,-0.015946471829687614,29.24
2016-05-24,0.03407383683374122,30.48
2016-05-25,0.0022943659283705202,30.55
2016-05-26,0.0013081440064156445,30.59
2016-05-27,-0.0003270534761580864,30.58
2016-05-30,0.0,30.58
2016-05-31,-0.0006542139512878906,30.56
2016-06-01,0.0104165587856963,30.88
2016-06-02,0.005812077110005477,31.06
2016-06-03,-0.002256544081625568,30.99
2016-06-06,-0.0012918340584236068,30.95
2016-06-07,0.020468092099862653,31.59
2016-06-08,0.012895494548211461,32.0
2016-06-09,-0.008472792950100914,31.73
2016-06-10,-0.018769041629921834,31.14
2016-06-13,-0.0184735908564933,30.57
2016-06-14,-0.006563492669979229,30.37
2016-06-15,0.01145909308889394,30.72
2016-06-16,-0.005876231278840023,30.54
2016-06-17,0.011719062753974056,30.9
2016-06-20,0.005808100282976454,31.08
2016-06-21,-0.0022545395654506788,31.01
2016-06-22,-0.007119282056224129,30.79
2016-06-23,0.016108557713061026,31.29
2016-06-24,-0.030172650607908108,30.36
2016-06-27,-0.029414392669108603,29.48
2016-06-28,0.02545329880499398,30.24
2016-06-29,0.024176381805209823,30.98
2016-06-30,0.016010150822137498,31.48
2016-07-01,0.011684469928819045,31.85
2016-07-04,0.0,31.85
2016-07-05,-0.002515160365668394,31.77
2016-07-06,0.029158722220204616,32.71
2016-07-07,0.003662285637818189,32.83
2016-07-08,0.029709276356640012,33.82
2016-07-11,0.001182300806875917,33.86
2016-07-12,-0.0011816979300577008,33.82
2016-07-13,0.0023622077890193857,33.9
2016-07-14,0.002945657288569538,34.0
2016-07-15,-0.005899367097665571,33.8
2016-07-18,0.0044281811180799865,33.95
2016-07-19,0.0035287665732896918,34.07
2016-07-20,0.009929538557801848,34.41
2016-07-21,-0.0034930937545722077,34.29
2016-07-22,-0.009670609978699845,33.96
2016-07-25,-0.006203200124640472,33.75
2016-07-26,0.005318829912558275,33.93
2016-07-27,-0.004134535424197155,33.79
2016-07-28,-0.0014810962817982552,33.74
2016-07-29,-0.025819472258310813,32.88
2016-08-01,-0.0009124161250232757,32.85
2016-08-02,-0.02340681458303987,32.09
2016-08-03,0.00621266139188259,32.29
2016-08-04,-0.006836314439022845,32.07
2016-08-05,0.0071464035204338045,32.3
2016-08-08,-0.005899367097665571,32.11
2016-08-09,0.0049706259450860825,32.27
2016-08-10,-0.003414823880004857,32.16
2016-08-11,0.005890616203376576,32.35
2016-08-12,-0.005890313887422267,32.16
2016-08-15,0.009284762877280146,32.46
2016-08-16,-0.003394755668152078,32.35
2016-08-17,-0.00931727127767247,32.05
2016-08-18,0.0,32.05
2016-08-19,-0.00531811614481295,31.88
2016-08-22,0.00594230945562923,32.07
2016-08-23,0.028283231765770512,32.99
2016-08-24,-0.009747351454880074,32.67
2016-08-25,-0.0012247496998174937,32.63
2016-08-26,-0.021372779339983643,31.94
2016-08-29,-0.0031359118358181863,31.84
2016-08-30,0.007821333472447681,32.09
2016-08-31,-0.0009354373851580212,32.06
2016-09-01,-0.015718897084625535,31.56
2016-09-02,0.001582746795209749,31.61
2016-09-05,0.0,31.61
2016-09-06,-0.0050748553227790046,31.45
2016-09-07,0.017961718176022917,32.02
2016-09-08,-0.015104500795953223,31.54
2016-09-09,-0.03363538020589841,30.22
2016-09-12,0.011515442061059086,30.57
2016-09-13,-0.017821870291194204,30.03
2016-09-14,0.00266045784147894,30.11
2016-09-15,0.01188509165919733,30.47
2016-09-16,-0.01654613542622608,29.97
2016-09-19,0.016217778022833966,30.46
2016-09-20,-0.017219406685382282,29.94
2016-09-21,0.010631287068660605,30.26
2016-09-22,0.011499625126262077,30.61
2016-09-23,-0.014147607106068438,30.18
2016-09-26,-0.008652323629148584,29.92
2016-09-27,0.0033364279291225618,30.02
2016-09-28,0.009943400136081332,30.32
2016-09-29,-0.005954694052318035,30.14
2016-09-30,0.001989020586406262,30.2
2016-10-03,-0.003981917320582551,30.08
2016-10-04,-0.006001975875634689,29.9
2016-10-05,0.006001952195634335,30.08
2016-10-06,0.006626992895797072,30.28
2016-10-07,-0.022712998320316743,29.6
2016-10-10,0.0006757716149196457,29.62
2016-10-11,-0.014281496825769511,29.2
2016-10-12,0.009204508242160347,29.47
2016-10-13,-0.02022311568903419,28.88
2016-10-14,0.0,28.88
2016-10-17,-0.0027738435493954235,28.8
2016-10-18,0.020618960672070225,29.4
2016-10-19,0.011161478306019889,29.73
2016-10-20,-0.012182911207036566,29.37
2016-10-21,-0.00992307122471518,29.08
2016-10-24,0.00719505341150236,29.29
2016-10-25,-0.016523768633186022,28.81
2016-10-26,-0.008015034747328393,28.58
2016-10-27,-0.018362564684250973,28.06
2016-10-28,0.020459274401370152,28.64
2016-10-31,0.006612091861019393,28.83
2016-11-01,-0.005914455963541418,28.66
2016-11-02,-0.0017465242860108233,28.61
2016-11-03,-0.01124802249085992,28.29
2016-11-04,0.01612922192987077,28.75
2016-11-07,0.021335765164967577,29.37
2016-11-08,-0.03363538020589841,27.77
2016-11-09,-0.008316486304380422,27.54
2016-11-10,-0.0007262636656218891,27.52
2016-11-11,-0.006927942872698943,27.33
2016-11-14,0.02314702854656942,27.97
2016-11-15,0.012082709182981446,28.31
2016-11-16,-0.018538786279797746,27.79
2016-11-17,0.027681312705222314,28.57
2016-11-18,-0.0010505516361791274,28.54
2016-11-21,0.012880686629133409,28.91
2016-11-22,-0.0065936906783221885,28.72
2016-11-23,0.0031290992586126103,28.81
2016-11-24,0.0,28.81
2016-11-25,0.002427052324268883,28.88
2016-11-28,-0.01359600826666363,28.49
2016-11-29,0.012210151771009098,28.84
2016-11-30,-0.03363538020589841,27.72
2016-12-01,-0.014901477576505475,27.31
2016-12-02,-0.0010986032436147973,27.28
2016-12-05,0.008395657628248513,27.51
2016-12-06,0.01943883564182321,28.05
2016-12-07,0.025692112923455,28.78
2016-12-08,0.024370609533439024,29.49
2016-12-09,-0.021594491726798126,28.86
2016-12-12,0.00999884452784586,29.15
2016-12-13,0.003425127547921855,29.25
2016-12-14,-0.0266777065863618,28.48
2016-12-15,-0.02093358658961371,27.89
2016-12-16,0.005363590198852611,28.04
2016-12-19,-0.000713254305386976,28.02
2016-12-20,0.0017824105620907265,28.07
2016-12-21,0.0028459464499187843,28.15
2016-12-22,-0.013950862318917186,27.76
2016-12-23,-0.007231081365501395,27.56
2016-12-26,0.0,27.56
2016-12-27,0.01333568318502977,27.93
2016-12-28,-0.01152313706466562,27.61
2016-12-29,-0.0029022073325324976,27.53
2016-12-30,-0.007291518629121902,27.33
2017-01-02,0.0,27.33
2017-01-03,0.008380782925308356,27.56
2017-01-04,0.02402019144398524,28.23
2017-01-05,0.004241990024744815,28.35
2017-01-06,-0.017794385164972126,27.85
2017-01-09,0.003942219232623749,27.96
2017-01-10,0.006772018037053639,28.15
2017-01-11,0.016208922766427356,28.61
2017-01-12,0.0027920984627734487,28.69
2017-01-13,-0.006645029385453713,28.5
2017-01-16,0.0,28.5
2017-01-17,0.002452988961066725,28.57
2017-01-18,-0.002453006161066811,28.5
2017-01-19,-0.01734251585335544,28.01
2017-01-20,0.010653054182312478,28.31
2017-01-23,0.015074802055949934,28.74
2017-01-24,0.03407383683374122,30.64
2017-01-25,0.023545613575014075,31.37
2017-01-26,-0.0006382036086061604,31.35
2017-01-27,-0.013164270027104599,30.94
2017-01-30,-0.007461769891180701,30.71
2017-01-31,-0.02639531135953162,29.91
2017-02-01,-0.007719720515219091,29.68
2017-02-02,0.006716394441907499,29.88
2017-02-03,0.00033494390002861813,29.89
2017-02-06,-0.013472345872949503,29.49
2017-02-07,-0.0023768224058124143,29.42
2017-02-08,0.015849726830041093,29.89
2017-02-09,0.007665544497725189,30.12
2017-02-10,0.022974063559821404,30.82
2017-02-13,-0.013063963179254304,30.42
2017-02-14,-0.010243283759680784,30.11
2017-02-15,0.021358279386859778,30.76
2017-02-16,-0.010785959893885264,30.43
2017-02-17,0.001970058160452728,30.49
2017-02-20,0.0,30.49
2017-02-21,0.013357391511950098,30.9
2017-02-22,0.0032307754201261096,31.0
2017-02-23,-0.0006452081019886732,30.98
2017-02-24,0.013147195629337832,31.39
2017-02-27,0.020183927141173032,32.03
2017-02-28,-0.0009374392589118019,32.0
2017-03-01,0.018576385572935457,32.6
2017-03-02,-0.0027648185908725306,32.51
2017-03-03,0.0012292441697174103,32.55
2017-03-06,-0.00431027590717261,32.41
2017-03-07,0.01348467176498541,32.85
2017-03-08,0.013606016920576834,33.3
2017-03-09,-0.0075363269066776655,33.05
2017-03-10,0.015611503854178851,33.57
2017-03-13,-0.011686016284014765,33.18
2017-03-14,-0.008474809969712343,32.9
2017-03-15,0.011183233882123422,33.27
2017-03-16,0.017282788500712642,33.85
2017-03-17,-0.005628812081066694,33.66
2017-03-20,-0.003571369755792359,33.54
2017-03-21,-0.011394673413885703,33.16
2017-03-22,-0.005442785118687378,32.98
2017-03-23,0.008153668316251072,33.25
2017-03-24,-0.0009024070467891684,33.22
2017-03-27,-0.005130136677246602,33.05
2017-03-28,0.00663494002355614,33.27
2017-03-29,0.0030014910157446146,33.37
2017-03-30,0.0017963855329181607,33.43
2017-03-31,-0.003596459514405049,33.31
2017-04-03,0.001799380144115289,33.37
2017-04-04,-0.0023998774035104368,33.29
2017-04-05,-0.0018036255551270623,33.23
2017-04-06,0.0018043711428491157,33.29
2017-04-07,-0.0051200852945782515,33.12
2017-04-10,0.002111768646167912,33.19
2017-04-11,0.01643519916302623,33.74
2017-04-12,-0.008931769762681013,33.44
2017-04-13,0.007448193215018036,33.69
2017-04-14,0.0,33.69
2017-04-17,0.013854580529974512,34.16
2017-04-18,0.0035068438290395817,34.28
2017-04-19,-0.009673639135852103,33.95
2017-04-20,-0.02535575742230938,33.1
2017-04-21,-0.006973256739202945,32.87
2017-04-24,0.005461061223678402,33.05
2017-04-25,-0.012176837680929434,32.65
2017-04-26,0.010359158162982858,32.99
2017-04-27,0.007850107124515745,33.25
2017-04-28,-0.010886038491048897,32.89
2017-05-01,-0.0042660868220702535,32.75
2017-05-02,-0.014454971529585664,32.28
2017-05-03,0.003093211086154202,32.38
2017-05-04,0.0040069613969771194,32.51
2017-05-05,0.002764176142666251,32.6
2017-05-08,0.0018383092736400368,32.66
2017-05-09,0.016699779222413436,33.21
2017-05-10,-0.0015071351578416275,33.16
2017-05-11,0.0027103237520558652,33.25
2017-05-12,-0.005428708811023341,33.07
2017-05-15,0.011425479909360717,33.45
2017-05-16,0.0032826063476521024,33.56
2017-05-17,-0.021078601004504986,32.86
2017-05-18,0.011799115846018069,33.25
2017-05-19,0.016110525752106978,33.79
2017-05-22,0.003544710085426546,33.91
2017-05-23,-0.016053165322247903,33.37
2017-05-24,0.0068683587295990224,33.6
2017-05-25,-0.011374444421693497,33.22
2017-05-26,-0.0033164934898148135,33.11
2017-05-29,0.0,33.11
2017-05-30,-0.0054508288120296644,32.93
2017-05-31,-0.007314687215340546,32.69
2017-06-01,0.012464000619705826,33.1
2017-06-02,0.02063169528902029,33.79
2017-06-05,-0.014907567673398885,33.29
2017-06-06,-0.00240589183815366,33.21
2017-06-07,0.014647204046731414,33.7
2017-06-08,-0.0047593075583892116,33.54
2017-06-09,0.0023821604015653837,33.62
2017-06-12,-0.00686450690901738,33.39
2017-06-13,0.01751570054602086,33.98
2017-06-14,0.011411638859971719,34.37
2017-06-15,-0.016131414452274364,33.82
2017-06-16,-0.005039677870115427,33.65
2017-06-19,0.005926404124161771,33.85
2017-06-20,0.009408599985079038,34.17
2017-06-21,-0.005870195935871631,33.97
2017-06-22,-0.014828399306601032,33.47
2017-06-23,0.012175575930133544,33.88
2017-06-26,0.0020638687569271997,33.95
2017-06-27,-0.005316105482269536,33.77
2017-06-28,0.014697461220584043,34.27
2017-06-29,-0.014105009590714226,33.79
2017-06-30,0.022821595035480167,34.57
2017-07-03,-0.006093527888560249,34.36
2017-07-04,0.0,34.36
2017-07-05,0.007827286709768495,34.63
2017-07-06,-0.0040511950202693275,34.49
2017-07-07,0.03407383683374122,35.79
2017-07-10,0.03407383683374122,37.17
2017-07-11,-0.00512511097328364,36.98
2017-07-12,-0.010875929087078982,36.58
2017-07-13,-0.002189394977013674,36.5
2017-07-14,0.005464044880697059,36.7
2017-07-17,-0.0005451485664816249,36.68
2017-07-18,-0.007388225849096378,36.41
2017-07-19,0.006297131384961448,36.64
2017-07-20,-0.008496997453955175,36.33
2017-07-21,0.007677452791951396,36.61
2017-07-24,-0.001366933828503344,36.56
2017-07-25,0.011963155247464333,37.0
2017-07-26,-0.019375498528660624,36.29
2017-07-27,-0.006080448516390008,36.07
2017-07-28,-0.00611767487124493,35.85
2017-07-31,-0.00447298891593442,35.69
2017-08-01,0.010867731694480397,36.08
2017-08-02,0.01020277423418099,36.45
2017-08-03,-0.003297430553530103,36.33
2017-08-04,0.007131510223459822,36.59
2017-08-07,-0.004931138101741278,36.41
2017-08-08,-0.004403681990186138,36.25
2017-08-09,0.0033045340083004715,36.37
2017-08-10,-0.013285867575847857,35.89
2017-08-11,0.005557528291437801,36.09
2017-08-14,0.014579205026285208,36.62
2017-08-15,0.0043594836274529515,36.78
2017-08-16,0.0013580773952853867,36.83
2017-08-17,-0.02140547116437428,36.05
