date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-08,0.008433339218812725,32.15
2015-06-09,0.012365234407151773,32.55
2015-06-10,0.010390827879511884,32.89
2015-06-11,-0.005793751410922074,32.7
2015-06-12,-0.0033696709696663884,32.59
2015-06-15,-0.004921088719074816,32.43
2015-06-16,0.015907797381840873,32.95
2015-06-17,-0.018068252194569905,32.36
2015-06-18,0.007082857240848443,32.59
2015-06-19,-0.005538308155145699,32.41
2015-06-22,0.011656794807071536,32.79
2015-06-23,0.008502748958415263,33.07
2015-06-24,0.004224066058210299,33.21
2015-06-25,-0.0015071351578416275,33.16
2015-06-26,0.006313030821028676,33.37
2015-06-29,-0.03155362056928746,32.3
2015-06-30,0.004633249901456736,32.45
2015-07-01,0.008591982973687807,32.73
2015-07-02,-0.02005884011588116,32.08
2015-07-03,0.0,32.08
2015-07-06,-0.004686966688177413,31.93
2015-07-07,-0.008807673934310757,31.65
2015-07-08,-0.0028480518521350803,31.56
2015-07-09,0.021006803945157703,32.23
2015-07-10,0.012334614900449275,32.63
2015-07-13,0.016413557548167465,33.17
2015-07-14,-0.0009044088544215186,33.14
2015-07-15,0.0024110909826379574,33.22
2015-07-16,-0.0012047253903050574,33.18
2015-07-17,-0.00938691959910036,32.87
2015-07-20,0.012697050212923729,33.29
2015-07-21,-0.008144073119285156,33.02
2015-07-22,0.029722866452178552,34.14
2015-07-23,-0.02041803662165909,33.45
2015-07-24,-0.017491080979084802,32.87
2015-07-27,-0.01501922602332635,32.38
2015-07-28,-0.0027828685893688167,32.29
2015-07-29,0.0009285687465689157,32.32
2015-07-30,0.0033972228981085334,32.43
2015-07-31,-0.009916001442429006,32.11
2015-08-03,0.0058995633036462184,32.3
2015-08-04,0.0074025335167413105,32.54
2015-08-05,0.0027621816613958676,32.63
2015-08-06,-0.004607598698451528,32.48
2015-08-07,-0.009278916302371418,32.18
2015-08-10,0.019997706306248017,32.83
2015-08-11,-0.016894918780898723,32.28
2015-08-12,-0.020341492457935657,31.63
2015-08-13,0.0028409606469925737,31.72
2015-08-14,0.014397851696279058,32.18
2015-08-17,0.00031095164952435575,32.19
2015-08-18,-0.005294993769641335,32.02
2015-08-19,-0.013519984492472424,31.59
2015-08-20,-0.03155362056928746,30.52
2015-08-21,-0.00756453911894019,30.29
2015-08-24,-0.03155362056928746,28.2
2015-08-25,-0.016807457299489525,27.73
2015-08-26,0.029722866452178552,28.9
2015-08-27,0.019870272067044035,29.48
2015-08-28,-0.0003390574734893538,29.47
2015-08-31,0.00541431610144867,29.63
2015-09-01,-0.03155362056928746,28.41
2015-09-02,0.023653048040093827,29.09
2015-09-03,0.005826990070511636,29.26
2015-09-04,-0.007202878559118814,29.05
2015-09-07,0.0,29.05
2015-09-08,0.024147097970665325,29.76
2015-09-09,-0.007419456219929351,29.54
2015-09-10,0.011277172980980299,29.875
2015-09-11,0.009825570595683215,30.17
2015-09-14,0.006936884088726126,30.38
2015-09-15,0.013081068539956754,30.78
2015-09-16,0.004861165366706451,30.93
2015-09-17,-0.023553211953881718,30.21
2015-09-18,-0.02853940200656518,29.36
2015-09-21,0.025224178601195912,30.11
2015-09-22,-0.0069984319967598,29.9
2015-09-23,0.0043385747587563524,30.03
2015-09-24,0.014873834059427006,30.48
2015-09-25,-0.0006562152621464502,30.46
2015-09-28,-0.02560400278026776,29.69
2015-09-29,-0.0016854195218737524,29.64
2015-09-30,0.010738139262497165,29.96
2015-10-01,-0.004180727073357692,29.835
2015-10-02,-0.015368492617801415,29.38
2015-10-05,0.02653384331353729,30.17
2015-10-06,-0.0036526628581173975,30.06
2015-10-07,0.014859055406697885,30.51
2015-10-08,0.008811068278549961,30.78
2015-10-09,-0.012422844998609933,30.4
2015-10-12,0.010959722236335059,30.735
2015-10-13,-0.01326458693742785,30.33
2015-10-14,-0.03155362056928746,29.36
2015-10-15,0.015546524101256365,29.82
2015-10-16,-0.0013418999451409656,29.78
2015-10-19,0.0026823991484835517,29.86
2015-10-20,0.00700838380524042,30.07
2015-10-21,-0.007678403635403556,29.84
2015-10-22,0.02808684565838714,30.69
2015-10-23,0.02731940345487999,31.54
2015-10-26,-0.00955752801030691,31.24
2015-10-27,-0.01288667770307992,30.84
2015-10-28,0.029722866452178552,32.31
2015-10-29,-0.004964301781083646,32.15
2015-10-30,-0.02679479562963153,31.3
2015-11-02,0.020866766781220018,31.96
2015-11-03,0.004370435717534981,32.1
2015-11-04,0.008375824641826388,32.37
2015-11-05,0.021696910439822557,33.08
2015-11-06,0.029722866452178552,34.3
2015-11-09,-0.006434658079323898,34.08
2015-11-10,-0.006181063475102006,33.87
2015-11-11,-0.0077056121204216715,33.61
2015-11-12,-0.014686317956670351,33.12
2015-11-13,-0.005753519797518273,32.93
2015-11-16,0.012673352734926691,33.35
2015-11-17,0.00568083346693102,33.54
2015-11-18,0.01685220063349173,34.11
2015-11-19,-0.0049964615508224985,33.94
2015-11-20,0.011425479909360717,34.33
2015-11-23,0.003779847367824691,34.46
2015-11-24,0.0011603265606915934,34.5
2015-11-25,-0.0008703786696443615,34.47
2015-11-26,0.0,34.47
2015-11-27,0.001449948316705481,34.52
2015-11-30,-0.005810850336757845,34.32
2015-12-01,0.002909762531992033,34.42
2015-12-02,-0.023516354653060505,33.62
2015-12-03,-0.016797287856225824,33.06
2015-12-04,0.0194702191135243,33.71
2015-12-07,-0.02007516443105101,33.04
2015-12-08,-0.018634549764439182,32.43
2015-12-09,-0.02466161307086162,31.64
2015-12-10,0.0034709692108262293,31.75
2015-12-11,-0.02746061497675768,30.89
2015-12-14,0.004521761410536954,31.03
2015-12-15,0.0254552485389041,31.83
2015-12-16,0.014967427121786392,32.31
2015-12-17,-0.02316934834665429,31.57
2015-12-18,-0.008908563681072259,31.29
2015-12-21,0.008274670292103055,31.55
2015-12-22,-0.0006342010629871375,31.53
2015-12-23,0.012606206830801657,31.93
2015-12-24,0.0031271055050424872,32.03
2015-12-28,-0.0009374392589118019,32.0
2015-12-29,0.014272659286718633,32.46
2015-12-30,-0.018656963819275053,31.86
2015-12-31,-0.016774915445068705,31.33
2016-01-04,-0.03155362056928746,30.12
2016-01-05,-0.0006642205456336024,30.1
2016-01-06,-0.011023536532423966,29.77
2016-01-07,-0.03155362056928746,28.63
2016-01-08,-0.030138640315153443,27.78
2016-01-11,0.015360422356236947,28.21
2016-01-12,0.015826103945764544,28.66
2016-01-13,-0.03155362056928746,27.52
2016-01-14,0.014430379442202724,27.92
2016-01-15,-0.011527183431988672,27.6
2016-01-18,0.0,27.6
2016-01-19,-0.00909927310557158,27.35
2016-01-20,-0.009921051281818907,27.08
2016-01-21,-0.02884607629103693,26.31
2016-01-22,0.0007597113462420724,26.33
2016-01-25,-0.02616534653081726,25.65
2016-01-26,0.025405529136677034,26.31
2016-01-27,0.01583791545765801,26.73
2016-01-28,0.01669486201587843,27.18
2016-01-29,0.029722866452178552,28.0
2016-02-01,-0.01005033585350145,27.72
2016-02-02,-0.031143977968984,26.87
2016-02-03,0.004826334488034298,27.0
2016-02-04,0.016529629820009262,27.45
2016-02-05,-0.020239442686132446,26.9
2016-02-08,0.003340414597702949,26.99
2016-02-09,0.012152854012323565,27.32
2016-02-10,-0.009193127603920073,27.07
2016-02-11,-0.011143862829173446,26.77
2016-02-12,0.0026115868364868984,26.84
2016-02-15,0.0,26.84
2016-02-16,0.024656514377863325,27.51
2016-02-17,-0.005101993060367793,27.37
2016-02-18,-0.013610200011326068,27.0
2016-02-19,0.007012355861822265,27.19
2016-02-22,0.006598184028227124,27.37
2016-02-23,-0.02966467784616838,26.57
2016-02-24,-0.0007532836468996859,26.55
2016-02-25,0.019026836252032664,27.06
2016-02-26,0.012486715468847992,27.4
2016-02-29,-0.026253630344858583,26.69
2016-03-01,0.029722866452178552,27.67
2016-03-02,0.01648831750480213,28.13
2016-03-03,0.012365234407151773,28.48
2016-03-04,0.00873969734195448,28.73
2016-03-07,0.004861165366706451,28.87
2016-03-08,-0.027389696453374964,28.09
2016-03-09,-0.00929910294809851,27.83
2016-03-10,0.014979248780247116,28.25
2016-03-11,0.02101659602023564,28.85
2016-03-14,-0.013259520185504595,28.47
2016-03-15,-0.014505700813786045,28.06
2016-03-16,-0.010748559352786097,27.76
2016-03-17,0.010392807203493629,28.05
2016-03-18,0.01766799765340702,28.55
2016-03-21,-0.004563396473264199,28.42
2016-03-22,0.0014060111029766662,28.46
2016-03-23,-0.017366936002014336,27.97
2016-03-24,-0.004658835540766308,27.84
2016-03-25,0.0,27.84
2016-03-28,-0.00035906445592691165,27.83
2016-03-29,0.011432400362215496,28.15
2016-03-30,0.013058367187596853,28.52
2016-03-31,-0.006684290175254877,28.33
2016-04-01,0.008786287280617965,28.58
2016-04-04,-0.00491103943739732,28.44
2016-04-05,-0.027809113839439344,27.66
2016-04-06,0.029722866452178552,28.63
2016-04-07,-0.007713674035932849,28.41
2016-04-08,0.011549052216865181,28.74
2016-04-11,0.013478752112429583,29.13
2016-04-12,0.015667619333944203,29.59
2016-04-13,0.028978051113976833,30.46
2016-04-14,0.004911916761012413,30.61
2016-04-15,-0.010509026894740191,30.29
2016-04-18,0.007564318270915776,30.52
2016-04-19,0.013344563921183578,30.93
2016-04-20,0.005480952102318749,31.1
2016-04-21,-0.0038664651520366146,30.98
2016-04-22,0.008677243593643677,31.25
2016-04-25,-0.008032171697264267,31.0
2016-04-26,0.007071934817361169,31.22
2016-04-27,-0.0035292203783926497,31.11
2016-04-28,-0.015223288491515195,30.64
2016-04-29,-0.0039236876043355655,30.52
2016-05-02,0.00945713994759389,30.81
2016-05-03,-0.028309972354296917,29.95
2016-05-04,-0.019555977716688256,29.37
2016-05-05,-0.0061478594195757885,29.19
2016-05-06,0.00376091887022382,29.3
2016-05-09,-0.007537334471981781,29.08
2016-05-10,0.017047856003405405,29.58
2016-05-11,-0.011560566587155222,29.24
2016-05-12,-0.0006842340347259382,29.22
2016-05-13,-0.018652888499209708,28.68
2016-05-16,0.01522550155306633,29.12
2016-05-17,-0.016621372856272985,28.64
2016-05-18,0.029722866452178552,29.87
2016-05-19,-0.008405225144016959,29.62
2016-05-20,0.01640765520828322,30.11
2016-05-23,-0.015394895633433504,29.65
2016-05-24,0.025638506555005675,30.42
2016-05-25,0.012739506789972271,30.81
2016-05-26,-0.01076877568778765,30.48
2016-05-27,0.007517671364664217,30.71
2016-05-30,0.0,30.71
2016-05-31,0.003575599916845149,30.82
2016-06-01,0.005500842585320134,30.99
2016-06-02,0.004186225518241211,31.12
2016-06-03,-0.014891327497436319,30.66
2016-06-06,0.012317823160009744,31.04
2016-06-07,-0.008736048392611932,30.77
2016-06-08,0.0009745249962273272,30.8
2016-06-09,-0.0143890273072141,30.36
2016-06-10,-0.016271668474898252,29.87
2016-06-13,-0.022001262524219987,29.22
2016-06-14,-0.02249615157794732,28.57
2016-06-15,-0.007024614936964466,28.37
2016-06-16,-0.006010024068211893,28.2
2016-06-17,0.007066970039974518,28.4
2016-06-20,0.010159219925415698,28.69
2016-06-21,-0.0034920902558739676,28.59
2016-06-22,-0.0013999795141668376,28.55
2016-06-23,0.029722866452178552,29.64
2016-06-24,-0.03155362056928746,27.83
2016-06-27,-0.03155362056928746,26.27
2016-06-28,0.027779550408445583,27.01
2016-06-29,0.02052099665809254,27.57
2016-06-30,0.022593826312615112,28.2
2016-07-01,-0.025499362925929397,27.49
2016-07-04,0.0,27.49
2016-07-05,-0.025793818695311756,26.79
2016-07-06,0.005212391852196857,26.93
2016-07-07,0.015475632282142526,27.35
2016-07-08,0.029722866452178552,28.7
2016-07-11,0.014527956332130198,29.12
2016-07-12,0.021067513265036135,29.74
2016-07-13,-0.0020190368838907827,29.68
2016-07-14,0.01205603309734963,30.04
2016-07-15,0.0009985013315855025,30.07
2016-07-18,-0.010027103800135374,29.77
2016-07-19,0.005360606242095914,29.93
2016-07-20,0.0063279363127587375,30.12
2016-07-21,-0.011016458965832792,29.79
2016-07-22,0.017634592531809185,30.32
2016-07-25,-0.011611149248845893,29.97
2016-07-26,0.008637588395585512,30.23
2016-07-27,0.0036323948587227953,30.34
2016-07-28,-0.0036325898727418804,30.23
2016-07-29,-0.00830438616361529,29.98
2016-08-01,-0.007365055559048648,29.76
2016-08-02,-0.00945354427205844,29.48
2016-08-03,0.014480647513954741,29.91
2016-08-04,-0.005027617314063332,29.76
2016-08-05,0.029722866452178552,30.81
2016-08-08,-0.008147097655837918,30.56
2016-08-09,0.008472010953795088,30.82
2016-08-10,-0.013721713585177892,30.4
2016-08-11,0.006557452833739298,30.6
2016-08-12,-0.0032733515744777387,30.5
2016-08-15,0.01399954744177727,30.93
2016-08-16,-0.008767320885481078,30.66
2016-08-17,0.004880073049943603,30.81
2016-08-18,0.008403590712681373,31.07
2016-08-19,-0.002901204426612677,30.98
2016-08-22,-0.0025853391109613992,30.9
2016-08-23,-0.00032405249934015464,30.89
2016-08-24,-0.0016203119967731058,30.84
2016-08-25,0.006464062856999228,31.04
2016-08-26,0.0032168204806255715,31.14
2016-08-29,0.00384659236857424,31.26
2016-08-30,0.005741486079113313,31.44
2016-08-31,-0.000636202333794047,31.42
2016-09-01,-0.005425692485159627,31.25
2016-09-02,0.008920097374559023,31.53
2016-09-05,0.0,31.53
2016-09-06,-0.02277540161441261,30.82
2016-09-07,0.013855566770440569,31.25
2016-09-08,0.0006397952873393857,31.27
2016-09-09,0.0009585404532800007,31.3
2016-09-12,0.0063696705076772735,31.5
2016-09-13,-0.024422823986589896,30.74
2016-09-14,-0.015077090254567936,30.28
2016-09-15,0.012471901495320415,30.66
2016-09-16,-0.006544367736349613,30.46
2016-09-19,0.00817350570914233,30.71
2016-09-20,-0.0022816008728442257,30.64
2016-09-21,0.006505791371291214,30.84
2016-09-22,0.01064316009847976,31.17
2016-09-23,-0.0028911754227333086,31.08
2016-09-26,-0.025417300112954788,30.3
2016-09-27,0.005595316977112016,30.47
2016-09-28,0.014013352718351375,30.9
2016-09-29,-0.017300799478909362,30.37
2016-09-30,0.01340968690991774,30.78
2016-10-03,-0.012751961758535085,30.39
2016-10-04,0.007212924205661144,30.61
2016-10-05,0.0181296600390696,31.17
2016-10-06,-0.001283823749155528,31.13
2016-10-07,0.0009635356503980148,31.16
2016-10-10,0.010217621860417116,31.48
2016-10-11,-0.010859754253300305,31.14
2016-10-12,-0.0016072910004162558,31.09
2016-10-13,-0.02970691320943233,30.18
2016-10-14,0.010547182404809414,30.5
2016-10-17,-0.004271108210675059,30.37
2016-10-18,0.003615456353963982,30.48
2016-10-19,0.011741794530379457,30.84
2016-10-20,-0.01865492615716635,30.27
2016-10-21,-0.007294540588187541,30.05
2016-10-24,0.010592698748152978,30.37
2016-10-25,-0.005281924837558951,30.21
2016-10-26,-0.006308859066730521,30.02
2016-10-27,0.006970648480801543,30.23
2016-10-28,-0.011645546920329241,29.88
2016-10-31,0.002340259455395886,29.95
2016-11-01,-0.013783558291113333,29.54
2016-11-02,-0.022249698935233833,28.89
2016-11-03,0.007929478424490722,29.12
2016-11-04,-0.004129514721328946,29.0
2016-11-07,0.02586948078486371,29.76
2016-11-08,0.00903208761467713,30.03
2016-11-09,0.029722866452178552,31.79
2016-11-10,0.029722866452178552,33.07
2016-11-11,0.029722866452178552,34.49
2016-11-14,0.02406314622529825,35.33
2016-11-15,-0.001982964775742655,35.26
2016-11-16,-0.010262479566509022,34.9
2016-11-17,0.006568380878031968,35.13
2016-11-18,0.01357148931007641,35.61
2016-11-21,0.0019640699512364847,35.68
2016-11-22,0.0030782573008273765,35.79
2016-11-23,0.006683614803026969,36.03
2016-11-24,0.0,36.03
2016-11-25,0.008567196545941264,36.34
2016-11-28,-0.021416709225849644,35.57
2016-11-29,-0.009604980493468942,35.23
2016-11-30,-0.003696824844289762,35.1
2016-12-01,0.016388964235481494,35.68
2016-12-02,-0.006185088284024212,35.46
2016-12-05,0.02065422536790111,36.2
2016-12-06,0.02023586676773887,36.94
2016-12-07,0.021160528460359183,37.73
2016-12-08,0.009495772111450699,38.09
2016-12-09,-0.00026303459056502526,38.08
2016-12-12,-0.020964221685795075,37.29
2016-12-13,-0.0002680359184176133,37.28
2016-12-14,-0.008621054732267324,36.96
2016-12-15,0.017167786601088787,37.6
2016-12-16,-0.007474867342769362,37.32
2016-12-19,0.00800685937691009,37.62
2016-12-20,0.019739880229584443,38.37
2016-12-21,0.001822338532038295,38.44
2016-12-22,-0.0010415422168311014,38.4
2016-12-23,-0.002085172461849554,38.32
2016-12-26,0.0,38.32
2016-12-27,0.006243468921841516,38.56
2016-12-28,-0.006765836741157837,38.3
2016-12-29,-0.003399772683359196,38.17
2016-12-30,-0.0036747436074184518,38.03
2017-01-02,0.0,38.03
2017-01-03,0.0034121719144883256,38.16
2017-01-04,0.020233906830809584,38.94
2017-01-05,-0.028655680179070785,37.84
2017-01-06,-0.002116237652153904,37.76
2017-01-09,-0.0216844167518691,36.95
2017-01-10,0.021949341064324272,37.77
2017-01-11,0.007911620431252403,38.07
2017-01-12,-0.02634910882300407,37.08
2017-01-13,0.012861929616848506,37.56
2017-01-16,0.0,37.56
2017-01-17,-0.03155362056928746,36.25
2017-01-18,0.006324955232186611,36.48
2017-01-19,-0.005497081304393671,36.28
2017-01-20,0.0046750548812320766,36.45
2017-01-23,-0.006054290285248379,36.23
2017-01-24,0.013161999602527218,36.71
2017-01-25,0.01755107484541682,37.36
2017-01-26,0.01038488988406042,37.75
2017-01-27,-0.016560369100456107,37.13
2017-01-30,-0.02370987063946709,36.26
2017-01-31,0.004951719973933054,36.44
2017-02-01,-0.001372942053763805,36.39
2017-02-02,-0.010774840667985458,36.0
2017-02-03,0.029722866452178552,37.62
2017-02-06,-0.00426206972934068,37.46
2017-02-07,-0.004280146773704321,37.3
2017-02-08,-0.006454787390016483,37.06
2017-02-09,0.021620581658452976,37.87
2017-02-10,0.010245336839573184,38.26
2017-02-13,0.009106410496100273,38.61
2017-02-14,0.009537374311222415,38.98
2017-02-15,0.0017943891204712696,39.05
2017-02-16,-0.0002560327735935133,39.04
2017-02-17,0.0096869298295303,39.42
2017-02-20,0.0,39.42
2017-02-21,0.018100198594278243,40.14
2017-02-22,-0.004744236112198272,39.95
2017-02-23,0.00474472596407829,40.14
2017-02-24,-0.010770797343766441,39.71
2017-02-27,0.0037698850453282244,39.86
2017-02-28,-0.014657904108976784,39.28
2017-03-01,0.029722866452178552,40.77
2017-03-02,-0.03155362056928746,39.44
2017-03-03,0.0010134862492662358,39.48
2017-03-06,-0.007372107329622435,39.19
2017-03-07,-0.0056298177262559925,38.97
2017-03-08,-0.010317038082045966,38.57
2017-03-09,0.0007776975148787276,38.6
2017-03-10,-0.0018146454736298505,38.53
2017-03-13,0.012636818022749664,39.02
2017-03-14,0.0,39.02
2017-03-15,-0.005653953514200155,38.8
2017-03-16,0.014075474104546135,39.35
2017-03-17,0.001270192963256776,39.4
2017-03-20,-0.0158611252310026,38.78
2017-03-21,-0.03155362056928746,36.77
2017-03-22,-0.015347167614081374,36.21
2017-03-23,0.011532247280167345,36.63
2017-03-24,-0.0010925966664126813,36.59
2017-03-27,-0.005206530487374739,36.4
2017-03-28,0.016619133981766704,37.01
2017-03-29,-0.0062343935080232706,36.78
2017-03-30,0.029722866452178552,38.09
2017-03-31,-0.010822350952201944,37.68
2017-04-03,-0.013089292241771383,37.19
2017-04-04,0.006432268534468949,37.43
2017-04-05,-0.02790371265825865,36.4
2017-04-06,0.013372192373755313,36.89
2017-04-07,-0.003530223914351519,36.76
2017-04-10,-0.004089350005825248,36.61
2017-04-11,0.012756291451161871,37.08
2017-04-12,-0.014123265446534116,36.56
2017-04-13,-0.023804082450216073,35.7
2017-04-14,0.0,35.7
2017-04-17,0.02133968071823026,36.47
2017-04-18,-0.005499092330851799,36.27
2017-04-19,0.019385873799837198,36.98
2017-04-20,0.029722866452178552,38.22
2017-04-21,-0.0018336801643542607,38.15
2017-04-24,0.022035426860612443,39.0
2017-04-25,0.0040946056490142975,39.16
2017-04-26,0.011425479909360717,39.61
2017-04-27,-0.01680237256493042,38.95
2017-04-28,-0.023378151872507715,38.05
2017-05-01,0.01668011025119843,38.69
2017-05-02,-0.010392818736493586,38.29
2017-05-03,0.007026257935614656,38.56
2017-05-04,0.004399308834624005,38.73
2017-05-05,0.00025796672372348803,38.74
2017-05-08,0.005149717414542704,38.94
2017-05-09,-0.004632714469600003,38.76
2017-05-10,0.00128916866487142,38.81
2017-05-11,-0.02109187802285446,38.0
2017-05-12,-0.0036908026404241403,37.86
2017-05-15,0.007630811162899785,38.15
2017-05-16,0.0018333184442889264,38.22
2017-05-17,-0.03155362056928746,36.29
2017-05-18,0.0030264157803439077,36.4
2017-05-19,0.002743233890924612,36.5
2017-05-22,0.007913604668471987,36.79
2017-05-23,0.011351329194538741,37.21
2017-05-24,-0.008365896732108278,36.9
2017-05-25,0.00027096328613273246,36.91
2017-05-26,-0.0032562959817728603,36.79
2017-05-29,0.0,36.79
2017-05-30,-0.0295153231867722,35.72
2017-05-31,-0.006178044879040995,35.5
2017-06-01,0.016205970996866124,36.08
2017-06-02,-0.0019418842373413955,36.01
2017-06-05,-0.005011536798923667,35.83
2017-06-06,-0.010944675049544546,35.44
2017-06-07,0.029722866452178552,36.53
2017-06-08,0.029722866452178552,37.88
2017-06-09,0.029722866452178552,39.15
2017-06-12,0.0020409159135430384,39.23
2017-06-13,-0.003063688303955814,39.11
2017-06-14,-0.00230365136848009,39.02
2017-06-15,-0.0012818211818642023,38.97
2017-06-16,-0.004887926472781742,38.78
2017-06-19,-0.0012898314750910498,38.73
2017-06-20,-0.013255466802449753,38.22
2017-06-21,-0.016886782506437725,37.58
2017-06-22,-0.010163473566462454,37.2
2017-06-23,-0.007826547678041683,36.91
2017-06-26,0.002164655441993881,36.99
2017-06-27,-0.000811329038412136,36.96
2017-06-28,0.01210148081667233,37.41
2017-06-29,0.018013773348624657,38.09
2017-06-30,-0.0036827730916847287,37.95
2017-07-03,0.015946181149645345,38.56
2017-07-04,0.0,38.56
2017-07-05,-0.011213638490338771,38.13
2017-07-06,-0.01826173508059398,37.44
2017-07-07,0.016686994435129957,38.07
2017-07-10,-0.01615275618679929,37.46
2017-07-11,0.0008006793707046716,37.49
2017-07-12,0.0015987213636970735,37.55
2017-07-13,0.002394131778004362,37.64
2017-07-14,-0.010147310252336159,37.26
2017-07-17,0.002947651403935152,37.37
2017-07-18,-0.006174020098466991,37.14
2017-07-19,0.008579094107932561,37.46
2017-07-20,0.02426325213567918,38.38
2017-07-21,-0.004701032558649021,38.2
2017-07-24,0.0033972228981085334,38.33
2017-07-25,0.01835353865851663,39.04
2017-07-26,-0.026211540577644642,38.03
2017-07-27,-0.006595703911302516,37.78
2017-07-28,-0.006106607431802593,37.55
2017-07-31,-0.0026665520920488186,37.45
2017-08-01,0.006653814198866986,37.7
2017-08-02,0.005027341714025297,37.89
2017-08-03,-0.017303851837543165,37.24
2017-08-04,0.008556290323098287,37.56
2017-08-07,-0.009899842127745286,37.19
2017-08-08,-0.0008073257997920829,37.16
2017-08-09,-0.016552235547516794,36.55
2017-08-10,-0.02353068788640279,35.7
2017-08-11,-0.01098410501359257,35.31
2017-08-14,0.02489259259303769,36.2
2017-08-15,-0.006374272578266858,35.97
