date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-01,-0.012520049754429132,12.7
2018-06-04,0.026419900457217278,13.04
2018-06-05,-0.0015351777826331735,13.02
2018-06-06,-0.003847391728893659,12.97
2018-06-07,-0.01007356844660837,12.84
2018-06-08,-0.006250493699515287,12.76
2018-06-11,0.007806450224089276,12.86
2018-06-12,-0.0054578670967795695,12.79
2018-06-13,0.018591109390919763,13.03
2018-06-14,-0.01313285973009739,12.86
2018-06-15,-0.00467691975897094,12.8
2018-06-18,-0.0007813051393862833,12.79
2018-06-19,0.006235518682390191,12.87
2018-06-20,0.013122521853661724,13.04
2018-06-21,-0.005382459480876329,12.97
2018-06-22,-0.008517168321373664,12.86
2018-06-25,-0.003895577920346769,12.81
2018-06-26,0.001559782905924533,12.83
2018-06-27,-0.008610968199906047,12.72
2018-06-28,0.0007856912637671474,12.73
2018-06-29,-0.0007863090599579834,12.72
2018-07-02,0.010168128915626188,12.85
2018-07-03,-0.002337730363594033,12.82
2018-07-04,0.0,12.82
2018-07-05,0.001558784463993249,12.84
2018-07-06,0.0077578300690407526,12.94
2018-07-09,0.003086232680829361,12.98
2018-07-10,-0.010065487483438317,12.85
2018-07-11,-0.011741664333387962,12.7
2018-07-12,0.01562528689532852,12.9
2018-07-13,-0.004661849554422781,12.84
2018-07-16,0.005437191647043969,12.91
2018-07-17,-0.0023267046792622877,12.88
2018-07-18,0.0023262920831772027,12.91
2018-07-19,0.006177877556026979,12.99
2018-07-20,-0.0007702966022656519,12.98
2018-07-23,-0.014746192635940122,12.79
2018-07-24,-0.013381129317689562,12.62
2018-07-25,0.007892769981296573,12.72
2018-07-26,0.010945874738824956,12.86
2018-07-27,0.006973627637134239,12.95
2018-07-30,-0.003868472901951344,12.9
2018-07-31,-0.011696133880842736,12.75
2018-08-01,-0.00945657277175481,12.63
2018-08-02,0.002372184145055728,12.66
2018-08-03,-0.009524211654850675,12.54
2018-08-06,-0.001596273366693388,12.52
2018-08-07,0.003986045156063045,12.57
2018-08-08,0.0007956833600191608,12.58
2018-08-09,-0.002387848642743286,12.55
2018-08-10,0.0,12.55
2018-08-13,-0.003192089300443722,12.51
2018-08-14,-0.004005009353882284,12.46
2018-08-15,-0.004826629458077917,12.4
2018-08-16,0.0008056753564301842,12.41
2018-08-17,-0.004037138287294742,12.36
2018-08-20,-0.0024299499384669875,12.33
2018-08-21,0.024039716573315564,12.63
2018-08-22,0.005526699621766927,12.7
2018-08-23,0.005496864520370148,12.77
2018-08-24,-0.0007833067046102356,12.76
2018-08-27,0.007028243930379632,12.85
2018-08-28,-0.007812437776014492,12.75
2018-08-29,0.003914329008543995,12.8
2018-08-30,0.000780695178200146,12.81
2018-08-31,0.0038954030563314677,12.86
2018-09-03,0.0,12.86
2018-09-04,0.006973627637134239,12.95
2018-09-05,0.006158994395581678,13.03
2018-09-06,0.009167846574357458,13.15
2018-09-07,0.00908361873304257,13.27
2018-09-10,-0.016717969747860086,13.05
2018-09-11,-0.00923753495253609,12.93
2018-09-12,-0.003098796313751553,12.89
2018-09-13,-0.009353608927115087,12.77
2018-09-14,0.006245456471828456,12.85
2018-09-17,-0.008596847225518275,12.74
2018-09-18,-0.0031449401440788354,12.7
2018-09-19,0.026419900457217278,13.04
2018-09-20,0.023494822355242303,13.35
2018-09-21,0.0,13.35
2018-09-24,-0.0014991231237663958,13.33
2018-09-25,-0.0067748978812002605,13.24
2018-09-26,-0.006821211657039787,13.15
2018-09-27,-0.006102582938737791,13.07
2018-09-28,-0.0038333378604155934,13.02
2018-10-01,-0.006162952035413146,12.94
2018-10-02,-0.004647784235079562,12.88
2018-10-03,0.00927386447761097,13.0
2018-10-04,-0.0015391839360848847,12.98
2018-10-05,0.0,12.98
2018-10-08,0.0007697037020897756,12.99
2018-10-09,-0.02573225282905025,12.66
2018-10-10,0.002367195979478517,12.69
2018-10-11,-0.007117267768883967,12.6
2018-10-12,-0.004773374446442204,12.54
2018-10-15,0.0015937293384573508,12.56
2018-10-16,0.025934767625544444,12.89
2018-10-17,-0.012490684821725934,12.73
2018-10-18,-0.006303827435379993,12.65
2018-10-19,-0.015936311138354135,12.45
2018-10-22,-0.022746756995916016,12.17
2018-10-23,0.0008216623430234542,12.18
2018-10-24,-0.025781505218827248,11.87
2018-10-25,-0.031989243372255394,11.06
2018-10-26,-0.014572667409655501,10.9
2018-10-29,-0.003676750972440665,10.86
2018-10-30,0.01280861829252335,11.0
2018-10-31,0.0090499256100039,11.1
2018-11-01,0.032622066817255144,11.59
2018-11-02,-0.025340372341427157,11.3
2018-11-05,-0.0026585307633357194,11.27
2018-11-06,0.0035427171603106492,11.31
2018-11-07,-0.004430801519513301,11.26
2018-11-08,-0.008920671134723572,11.16
2018-11-09,0.032622066817255144,11.56
2018-11-12,-0.00086537432837827,11.55
2018-11-13,0.0008656252383468209,11.56
2018-11-14,-0.02540704273482254,11.27
2018-11-15,0.007072927769880801,11.35
2018-11-16,-0.002646498890905495,11.32
2018-11-19,-0.015131912088696886,11.15
2018-11-20,-0.005395529726913772,11.09
2018-11-21,-0.0054246870452268415,11.03
2018-11-22,0.0,11.03
2018-11-23,0.009025150530561398,11.13
2018-11-26,0.032622066817255144,11.84
2018-11-27,0.011754642697168645,11.98
2018-11-28,0.020653245809809234,12.23
2018-11-29,-0.013997509643853661,12.06
2018-11-30,0.00248491005213236,12.09
2018-12-03,-0.010811231321656626,11.96
2018-12-04,-0.031989243372255394,11.56
2018-12-05,0.0,11.56
2018-12-06,-0.031989243372255394,11.12
2018-12-07,0.018708892130977033,11.33
2018-12-10,0.001763444217867989,11.35
2018-12-11,-0.022272194167779213,11.1
2018-12-12,0.02579054622595728,11.39
2018-12-13,-0.008818771308218204,11.29
2018-12-14,-0.027842016761427463,10.98
2018-12-17,-0.031989243372255394,10.5
2018-12-18,-0.031989243372255394,10.06
2018-12-19,0.006933904822926481,10.13
2018-12-20,-0.0049482222840500625,10.08
2018-12-21,0.025466946862534576,10.34
2018-12-24,-0.022495128827372236,10.11
2018-12-26,-0.0049582719393971705,10.06
2018-12-27,-0.022111671087129567,9.84
2018-12-28,0.032622066817255144,10.22
2018-12-31,0.03177963533602565,10.55
2019-01-02,-0.005703232556788695,10.49
2019-01-03,-0.0019088206395078957,10.47
2019-01-04,0.02546109771782558,10.74
2019-01-07,-0.021647628264208983,10.51
2019-01-08,0.009470017501373992,10.61
2019-01-09,-0.0037771243615321425,10.57
2019-01-10,0.006601164294394673,10.64
2019-01-11,-0.013245333416692998,10.5
2019-01-14,-0.031989243372255394,10.07
2019-01-15,0.032622066817255144,10.45
2019-01-16,0.01989674051445057,10.66
2019-01-17,0.010266122569873191,10.77
2019-01-18,0.007400548265175138,10.85
2019-01-21,0.0,10.85
2019-01-22,-0.025199866221744322,10.58
2019-01-23,-0.012363109263409878,10.45
2019-01-24,0.032622066817255144,10.85
2019-01-25,0.02727464213488066,11.15
2019-01-28,0.020418124113655373,11.38
2019-01-29,-0.025813315343171606,11.09
2019-01-30,0.01432392106584871,11.25
2019-01-31,-0.008928742851931012,11.15
2019-02-01,0.01247782711106593,11.29
2019-02-04,-0.0008863927299897028,11.28
2019-02-05,0.01145909308889394,11.41
2019-02-06,-0.011459408938943828,11.28
2019-02-07,-0.005333196242753433,11.22
2019-02-08,0.007104701729931723,11.3
2019-02-11,0.0044152384734096215,11.35
2019-02-12,0.008772409653533193,11.45
2019-02-13,-0.0008733812864248633,11.44
2019-02-14,-0.003503128796940195,11.4
2019-02-15,-0.006158927315583946,11.33
2019-02-18,0.0,11.33
2019-02-19,0.008787278532325932,11.43
2019-02-20,-0.00350613932928759,11.39
2019-02-21,-0.002637475081584615,11.36
2019-02-22,0.0,11.36
2019-02-25,0.001759451257457073,11.38
2019-02-26,-0.0026394803655076997,11.35
2019-02-27,-0.007961609670693572,11.26
2019-02-28,-0.008920671134723572,11.16
2019-03-01,-0.0008964016479356305,11.15
2019-03-04,-0.0072008641033845175,11.07
2019-03-05,-0.0009034079501044393,11.06
2019-03-06,-0.027499673702584763,10.76
2019-03-07,-0.028277054031852884,10.46
2019-03-08,0.031061556036389857,10.79
2019-03-11,0.02381027222305933,11.05
2019-03-12,-0.011834755266094774,10.92
2019-03-13,0.009116319796275913,11.02
2019-03-14,-0.0009074115733835161,11.01
2019-03-15,0.025999075868616807,11.3
2019-03-18,-0.0026585307633357194,11.27
2019-03-19,-0.0161009270501747,11.09
2019-03-20,-0.01819859444499121,10.89
2019-03-21,-0.013869741718904663,10.74
2019-03-22,-0.031989243372255394,10.16
2019-03-25,0.008818998068192516,10.25
2019-03-26,0.015489417196129764,10.41
2019-03-27,-0.013540256933812297,10.27
2019-03-28,0.013539920165755634,10.41
2019-03-29,-0.009652435228475986,10.31
2019-04-01,0.018261243896473375,10.5
2019-04-02,-0.0019068168202284019,10.48
2019-04-03,-0.0115160559612475,10.36
2019-04-04,0.001929138016108515,10.38
2019-04-05,0.0,10.38
2019-04-08,-0.002894184113336092,10.35
2019-04-09,-0.006785972719419624,10.28
2019-04-10,0.006785923452418512,10.35
2019-04-11,-0.007759023521752996,10.27
2019-04-12,0.006792876087591293,10.34
2019-04-15,-0.0067930204076018285,10.27
2019-04-16,0.004857184756260038,10.32
2019-04-17,0.01824356945960004,10.51
2019-04-18,0.016045578418467505,10.68
2019-04-19,0.0,10.68
2019-04-22,-0.017950144203001544,10.49
2019-04-23,0.01043140323810214,10.6
2019-04-24,-0.002834012021134343,10.57
2019-04-25,-0.010461531493953543,10.46
2019-04-26,0.015180195595029634,10.62
2019-04-29,-0.007561516343841229,10.54
2019-04-30,0.014130689874973046,10.69
2019-05-01,0.0009345631597757753,10.7
2019-05-02,0.022182146933648676,10.94
2019-05-03,0.0199104646187816,11.16
2019-05-06,-0.010811231321656626,11.04
2019-05-07,-0.02661916720551705,10.75
2019-05-08,0.01751963108552661,10.94
2019-05-09,0.010004784816068613,11.05
2019-05-10,-0.0018116400292674105,11.03
2019-05-13,-0.009107346264538189,10.93
2019-05-14,-0.004585497341628274,10.88
2019-05-15,0.008237974518410855,10.97
2019-05-16,0.007266534672025473,11.05
2019-05-17,-0.002718692297071958,11.02
2019-05-20,-0.0018166491082230608,11.0
2019-05-21,0.018018684074090865,11.2
2019-05-22,-0.004473993399446605,11.15
2019-05-23,-0.017186851422821184,10.96
2019-05-24,0.0036433549147985205,11.0
2019-05-27,0.0,11.0
2019-05-28,0.006343835259056423,11.07
2019-05-29,0.0009025925407721041,11.08
2019-05-30,-0.0036165317745422343,11.04
2019-05-31,-0.005449823346823508,10.98
2019-06-03,-0.0018226600360898913,10.96
2019-06-04,0.012693100672255408,11.1
2019-06-05,-0.010869863493752784,10.98
2019-06-06,0.0018193439895919262,11.0
2019-06-07,0.010849926096004233,11.12
2019-06-10,-0.0008994043428542975,11.11
2019-06-11,0.005386466904846544,11.17
2019-06-12,0.009799824478146944,11.28
2019-06-13,-0.007117267768883967,11.2
2019-06-14,0.010657011788435585,11.32
2019-06-17,-0.007982777755874786,11.23
2019-06-18,0.00088960418483298,11.24
2019-06-19,0.012379062264160058,11.38
2019-06-20,0.004384374567799058,11.43
2019-06-21,0.0061053245189796965,11.5
2019-06-24,-0.026433301711013633,11.2
2019-06-25,0.011540155520850744,11.33
2019-06-26,-0.01243398256425206,11.19
2019-06-27,0.011551029249674867,11.32
2019-06-28,0.019248552256323624,11.54
2019-07-01,0.012058997142005905,11.68
2019-07-02,-0.008598864495365384,11.58
2019-07-03,0.006026802287456866,11.65
2019-07-04,0.0,11.65
2019-07-05,0.001715527640619746,11.67
2019-07-08,-0.0017154705786213988,11.65
2019-07-09,0.010247316451549499,11.77
2019-07-10,-0.012825901345874448,11.62
2019-07-11,-0.012993045217123125,11.47
2019-07-12,0.01728671995579321,11.67
2019-07-15,-0.010336235304713618,11.55
2019-07-16,-0.005208540929611665,11.49
2019-07-17,-0.012259845730733363,11.35
2019-07-18,0.013998561343300627,11.51
2019-07-19,-0.0008693777993876446,11.5
2019-07-22,-0.012248710104371997,11.36
2019-07-23,0.011379012771258539,11.49
2019-07-24,0.017256250774630548,11.69
2019-07-25,0.0,11.69
2019-07-26,0.021997276115274193,11.95
2019-07-29,0.0025068552111807475,11.98
2019-07-30,-0.0025071402512213095,11.95
2019-07-31,-0.0025131553310264606,11.92
2019-08-01,-0.014364679770473454,11.75
2019-08-02,-0.012848185581298266,11.6
2019-08-05,-0.021787636123273033,11.35
2019-08-06,0.0131294305722177,11.5
2019-08-07,-0.009611038419356356,11.39
2019-08-08,0.004380392058977681,11.44
2019-08-09,-0.004380580748995603,11.39
2019-08-12,0.004380392058977681,11.44
2019-08-13,0.01043536172152787,11.56
2019-08-14,-0.029853205573952955,11.22
2019-08-15,0.006219618013866329,11.29
2019-08-16,0.008818006847925887,11.39
2019-08-19,-0.000878385667760766,11.38
2019-08-20,0.0026325318453669,11.41
2019-08-21,0.02680647437043478,11.72
2019-08-22,-0.01721228513113358,11.52
2019-08-23,-0.028171105538150984,11.2
2019-08-26,0.02643353532898635,11.5
2019-08-27,-0.02286850229160819,11.24
2019-08-28,0.010619413897870718,11.36
2019-08-29,-0.0017625523832656695,11.34
2019-08-30,-0.018692623578310565,11.13
2019-09-02,0.0,11.13
2019-09-03,-0.023637169766154296,10.87
2019-09-04,0.025432826369421895,11.15
2019-09-05,0.017778030162229872,11.35
2019-09-06,-0.014197306500811116,11.19
2019-09-09,0.027326214784456505,11.5
2019-09-10,0.011240587223218365,11.63
2019-09-11,0.01281552918008382,11.78
2019-09-12,-0.004253031329699819,11.73
2019-09-13,0.008488867395906185,11.83
2019-09-16,0.004218091331305139,11.88
2019-09-17,-0.003372681100260882,11.84
2019-09-18,-0.0033837183232956615,11.8
2019-09-19,0.013467899325063716,11.96
2019-09-20,0.014937872364207164,12.14
2019-09-23,0.01957613105960821,12.38
2019-09-24,-0.031989243372255394,11.97
2019-09-25,0.009148028896988687,12.08
2019-09-26,-0.009147713037038487,11.97
2019-09-27,-0.008389090223813856,11.87
2019-09-30,0.005879680749890684,11.94
2019-10-01,-0.01945094914219149,11.71
2019-10-02,-0.009438401911152104,11.6
2019-10-03,-0.003886542832583342,11.555
2019-10-04,0.007758822340732819,11.645
2019-10-07,0.006420345402897922,11.72
2019-10-08,-0.010291779140000203,11.6
2019-10-09,0.01284810843529526,11.75
2019-10-10,0.017714173484101356,11.96
2019-10-11,0.014113928266942702,12.13
2019-10-14,-0.004130518859885926,12.08
2019-10-15,0.0016546303438919592,12.1
2019-10-16,0.007410474483593779,12.19
2019-10-17,-0.004934152936234378,12.13
2019-10-18,0.0,12.13
2019-10-21,0.013917697958985956,12.3
2019-10-22,0.0056748674375023955,12.37
2019-10-23,0.001615694063110409,12.39
2019-10-24,0.008838822267196315,12.5
2019-10-25,-0.011263192278710714,12.36
2019-10-28,0.010463070666768987,12.49
2019-10-29,0.008768444581849754,12.6
2019-10-30,-0.0011907086122215037,12.585
2019-10-31,0.00039692121635069686,12.59
2019-11-01,-0.006374272578266858,12.51
2019-11-04,0.005977101486269615,12.585
2019-11-05,0.005151707139602554,12.65
2019-11-06,-0.0015822510993326311,12.63
2019-11-07,0.010240387792487633,12.76
2019-11-08,0.000783692832535606,12.77
2019-11-11,-0.0015672274596351867,12.75
2019-11-12,-0.00945657277175481,12.63
2019-11-13,0.001582746795209749,12.65
2019-11-14,-0.0023748176485234203,12.62
2019-11-15,0.0,12.62
2019-11-18,-0.003175035093646962,12.58
2019-11-19,0.014206606581565192,12.76
2019-11-20,0.004690980128123523,12.82
2019-11-21,-0.005474960280269826,12.75
2019-11-22,0.007812403550013994,12.85
2019-11-25,0.006206698534521126,12.93
2019-11-26,-0.014018805885219919,12.75
2019-11-27,0.007034201891009396,12.84
2019-11-28,0.0,12.84
2019-11-29,-0.004683952598816719,12.78
2019-12-02,0.007017320910363106,12.87
2019-12-03,-0.0054538452137138,12.8
2019-12-04,-0.004699023136468469,12.74
2019-12-05,0.004698942656465197,12.8
2019-12-06,0.008943883961303902,12.915
2019-12-09,-0.0034900832614986224,12.87
2019-12-10,0.003877472876451365,12.92
2019-12-11,0.0,12.92
2019-12-12,0.010011715107730055,13.05
2019-12-13,0.00382368040778247,13.1
2019-12-16,0.0038097337398404945,13.15
2019-12-17,0.003037382479960615,13.19
2019-12-18,0.005292967500588424,13.26
2019-12-19,0.019418239703243665,13.52
2019-12-20,0.013226147620646833,13.7
2019-12-23,0.007996939076602832,13.81
2019-12-24,0.0028918146705290263,13.85
2019-12-26,-0.005066814653071574,13.78
2019-12-27,0.0036214346825229242,13.83
2019-12-30,-0.003621549902529632,13.78
2019-12-31,0.0,13.78
2020-01-02,-0.013883937348881681,13.59
2020-01-03,-0.009612048077238748,13.46
2020-01-06,0.0014848969945755986,13.48
2020-01-07,-0.007445650186251535,13.38
2020-01-08,-0.0022445170448467324,13.35
2020-01-09,0.0,13.35
2020-01-10,-0.01054237607735993,13.21
2020-01-13,0.02023292686090454,13.48
2020-01-14,-0.025166024632170804,13.145
2020-01-15,-0.003428871867931804,13.1
2020-01-16,0.008361941317285645,13.21
2020-01-17,-0.0030325936674270378,13.17
2020-01-20,0.0,13.17
2020-01-21,-0.016073489182969206,12.96
2020-01-22,0.010744075160732095,13.1
2020-01-23,0.032622066817255144,13.6
2020-01-24,-0.02456424582973665,13.27
2020-01-27,-0.0045312506275594485,13.21
2020-01-28,0.005285009700800648,13.28
2020-01-29,0.007501791070322612,13.38
2020-01-30,0.0022394904682136283,13.41
2020-01-31,-0.01578391315580848,13.2
2020-02-03,0.003025418801687807,13.24
2020-02-04,0.014248013265201467,13.43
2020-02-05,0.017712208598570617,13.67
2020-02-06,0.006198748002729881,13.755
2020-02-07,-0.00327736469738967,13.71
2020-02-10,0.005818042320895534,13.79
2020-02-11,-0.0036325898727418804,13.74
2020-02-12,-0.010241263169870672,13.6
2020-02-13,0.01314818256770219,13.78
2020-02-14,0.001449948316705481,13.8
2020-02-17,0.0,13.8
2020-02-18,-0.017543999916444238,13.56
2020-02-19,0.0014739132560002434,13.58
2020-02-20,0.009527469182544964,13.71
2020-02-21,-0.006586644394808923,13.62
2020-02-24,-0.02829659915511379,13.24
2020-02-25,-0.006821211657039787,13.15
2020-02-26,-0.031989243372255394,12.62
2020-02-27,-0.00955449920485266,12.5
2020-02-28,0.0,12.5
2020-03-02,0.0135083500247923,12.67
2020-03-03,-0.015910909861684662,12.47
2020-03-04,-0.0016052877852559765,12.45
2020-03-05,-0.021925619249688767,12.18
2020-03-06,-0.027467809890570332,11.85
2020-03-09,-0.031989243372255394,10.69
2020-03-10,0.024943312869747342,10.96
2020-03-11,-0.031989243372255394,10.38
2020-03-12,-0.031989243372255394,9.94
2020-03-13,0.032622066817255144,10.4
2020-03-16,-0.031989243372255394,9.36
2020-03-17,0.032622066817255144,10.33
2020-03-18,-0.031989243372255394,8.64
2020-03-19,0.032622066817255144,9.26
2020-03-20,-0.026259789971585172,9.02
2020-03-23,-0.031989243372255394,8.31
2020-03-24,0.032622066817255144,8.87
2020-03-25,0.020089840948350323,9.05
2020-03-26,0.032622066817255144,9.6
2020-03-27,-0.031989243372255394,9.06
2020-03-30,0.032622066817255144,9.49
2020-03-31,0.027028419054553787,9.75
2020-04-01,-0.031989243372255394,8.76
2020-04-02,-0.0011426525788773387,8.75
2020-04-03,-0.025464485407563894,8.53
2020-04-06,0.032622066817255144,9.0
2020-04-07,0.017621819690407103,9.16
2020-04-08,0.029049934926453334,9.43
2020-04-09,0.032622066817255144,9.82
2020-04-10,0.0,9.82
2020-04-13,-0.029976849611170725,9.53
2020-04-14,-0.007372107329622435,9.46
2020-04-15,-0.031989243372255394,8.86
2020-04-16,-0.031989243372255394,8.51
2020-04-17,0.032622066817255144,8.96
2020-04-20,0.004454065904895404,9.0
2020-04-21,-0.007808406412002469,8.93
2020-04-22,0.005583383862220716,8.98
2020-04-23,-0.006704424511547316,8.92
2020-04-24,0.01997810209565491,9.1
2020-04-27,0.024960869289252438,9.33
2020-04-28,0.032622066817255144,9.78
2020-04-29,0.032622066817255144,10.47
2020-04-30,-0.031989243372255394,10.13
2020-05-01,-0.012916054266560933,10.0
2020-05-04,-0.01816397062767118,9.82
2020-05-05,-0.031026378605122862,9.52
2020-05-06,0.0,9.52
2020-05-07,-0.023380199181729264,9.3
2020-05-08,0.032622066817255144,9.72
2020-05-11,-0.031989243372255394,9.13
2020-05-12,-0.031989243372255394,8.83
2020-05-13,-0.0102453043535738,8.74
2020-05-14,0.021506077561380923,8.93
2020-05-15,0.01224275075461514,9.04
2020-05-18,0.032622066817255144,9.89
2020-05-19,-0.031989243372255394,9.19
2020-05-20,0.032622066817255144,9.71
2020-05-21,0.011265307476473618,9.82
2020-05-22,0.002034928128624304,9.84
2020-05-25,0.0,9.84
2020-05-26,0.020121203996213918,10.04
2020-05-27,0.032622066817255144,10.75
2020-05-28,-0.031179054141021754,10.42
2020-05-29,0.0,10.42
2020-06-01,-0.031989243372255394,10.08
2020-06-02,-0.021053068772358362,9.87
2020-06-03,0.032622066817255144,10.44
2020-06-04,0.014265758461922079,10.59
2020-06-05,0.032622066817255144,11.41
2020-06-08,0.003499868309624849,11.45
2020-06-09,-0.012302364717492053,11.31
2020-06-10,-0.031989243372255394,10.59
2020-06-11,-0.031989243372255394,9.66
2020-06-12,0.026559162185251894,9.92
2020-06-15,0.018971890172764953,10.11
2020-06-16,0.024427211520964727,10.36
2020-06-17,-0.031989243372255394,9.9
2020-06-18,0.007046117705778319,9.97
2020-06-19,-0.007045763196841051,9.9
2020-06-22,0.006042706022151114,9.96
2020-06-23,-0.031989243372255394,9.63
2020-06-24,-0.031989243372255394,9.32
2020-06-25,0.032622066817255144,9.69
2020-06-26,-0.031989243372255394,9.34
2020-06-29,0.032622066817255144,9.82
2020-06-30,0.032622066817255144,10.25
2020-07-01,-0.031989243372255394,9.625
2020-07-02,-0.03005722643424796,9.34
2020-07-03,0.0,9.34
2020-07-06,0.009589869855303818,9.43
2020-07-07,-0.031989243372255394,9.1
2020-07-08,0.01850865321780149,9.27
2020-07-09,-0.02844782960025101,9.01
2020-07-10,0.019781058436122594,9.19
2020-07-13,-0.005455856153224798,9.14
2020-07-14,0.008714914575294417,9.22
2020-07-15,0.032622066817255144,9.66
2020-07-16,-0.01564982214031507,9.51
2020-07-17,-0.001052553740390712,9.5
2020-07-20,-0.031989243372255394,9.14
2020-07-21,0.032622066817255144,9.63
2020-07-22,-0.031989243372255394,9.31
2020-07-23,0.02230537516128399,9.52
2020-07-24,-0.014815205188132839,9.38
2020-07-27,-0.031989243372255394,9.08
2020-07-28,0.0,9.08
2020-07-29,0.032622066817255144,9.39
2020-07-30,-0.017185834087943618,9.23
2020-07-31,0.006479959639192798,9.29
2020-08-03,0.0,9.29
2020-08-04,0.007506753689394496,9.36
2020-08-05,0.032622066817255144,9.72
2020-08-06,-0.022894080918518255,9.5
2020-08-07,0.032622066817255144,10.0
2020-08-10,0.009950330853168092,10.1
2020-08-11,0.02927041114626668,10.4
2020-08-12,0.0,10.4
2020-08-13,-0.004819595614740692,10.35
2020-08-14,0.0009655337222587274,10.36
2020-08-17,0.0,10.36
2020-08-18,-0.023438549256602798,10.12
2020-08-19,-0.01794708987101706,9.94
2020-08-20,-0.031989243372255394,9.6
2020-08-21,-0.006269613013595374,9.54
2020-08-24,0.022799113735278008,9.76
2020-08-25,0.0010244750461878682,9.77
2020-08-26,-0.010287737768479941,9.67
2020-08-27,0.032622066817255144,10.01
2020-08-28,-0.005007516710542014,9.96
2020-08-31,-0.024391058062508807,9.72
2020-09-01,-0.0020601205919516816,9.7
2020-09-02,0.008213179314396964,9.78
2020-09-03,0.012195333699877048,9.9
2020-09-04,0.0020179625433135433,9.92
2020-09-07,0.0,9.92
2020-09-08,-0.02242660692155687,9.7
2020-09-09,-0.00620521257162513,9.64
2020-09-10,-0.01568232740210722,9.49
2020-09-11,0.001053444931993658,9.5
2020-09-14,0.021864226230175938,9.71
2020-09-15,-0.011393661954557325,9.6
2020-09-16,0.011392854272231084,9.71
2020-09-17,-0.007235110402773021,9.64
2020-09-18,0.02963938151921913,9.93
2020-09-21,-0.031989243372255394,9.12
2020-09-22,-0.024418725100974415,8.9
2020-09-23,-0.027336253932848602,8.66
2020-09-24,0.032622066817255144,9.025
2020-09-25,-0.0027738435493954235,9.0
2020-09-28,0.032622066817255144,9.46
2020-09-29,0.008421439922556676,9.54
2020-09-30,-0.005254782216655759,9.49
2020-10-01,0.02805378677857446,9.76
2020-10-02,0.032622066817255144,10.15
2020-10-05,-0.0029603775969126956,10.12
2020-10-06,0.00098751224923872,10.13
2020-10-07,0.032622066817255144,10.78
2020-10-08,0.01747148091200475,10.97
2020-10-09,-0.024920963660492693,10.7
2020-10-12,0.004662115431387403,10.75
2020-10-13,-0.016885765476784668,10.57
2020-10-14,-0.023936198743470905,10.32
2020-10-15,0.010602593331264653,10.43
2020-10-16,0.027424487376163747,10.72
2020-10-19,-0.014091825013221499,10.57
2020-10-20,0.030742567334514102,10.9
2020-10-21,0.014572306316590407,11.06
2020-10-22,0.030277961060567612,11.4
2020-10-23,0.011339464569905542,11.53
2020-10-26,-0.009585797303596683,11.42
2020-10-27,-0.025721992219836794,11.13
2020-10-28,0.016926927805604466,11.32
2020-10-29,-0.031989243372255394,10.93
2020-10-30,0.016333873020155296,11.11
2020-11-02,0.0318890947085453,11.47
2020-11-03,-0.024714912839020185,11.19
2020-11-04,-0.031989243372255394,10.42
2020-11-05,0.028384326406965876,10.72
2020-11-06,-0.013146031670015225,10.58
2020-11-09,0.032622066817255144,11.79
