date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-12,-0.01872420899827956,5.82
2018-10-15,-0.020834539534523428,5.7
2018-10-16,0.020834447727519148,5.82
2018-10-17,-0.00862811536545483,5.77
2018-10-18,-0.06849513823384375,5.01
2018-10-19,-0.06849513823384375,4.12
2018-10-22,0.0,4.12
2018-10-23,-0.03960918860009757,3.96
2018-10-24,-0.025577328836400386,3.86
2018-10-25,-0.015666074639137138,3.8
2018-10-26,-0.04027422790511729,3.65
2018-10-29,-0.05057250158952539,3.47
2018-10-30,0.028410570460137834,3.57
2018-10-31,0.07122797178826078,4.07
2018-11-01,0.0,4.07
2018-11-02,-0.06849513823384375,3.78
2018-11-05,-0.007968665649299853,3.75
2018-11-06,0.07122797178826078,4.45
2018-11-07,0.07122797178826078,5.05
2018-11-08,-0.050772377456757924,4.8
2018-11-09,0.03278950024229373,4.96
2018-11-12,-0.02242660692155687,4.85
2018-11-13,0.032457509548534456,5.01
2018-11-14,-0.01003013403735747,4.96
2018-11-15,-0.032789756156326434,4.8
2018-11-16,-0.021053068772358362,4.7
2018-11-19,-0.02586359792616767,4.58
2018-11-20,0.04483186423608581,4.79
2018-11-21,0.02066206179809375,4.89
2018-11-22,0.0,4.89
2018-11-23,-0.02694477179808316,4.76
2018-11-26,0.06111861742756761,5.06
2018-11-27,-0.011928866865317645,5.0
2018-11-28,0.015873349156290163,5.08
2018-11-29,-0.03200266604552545,4.92
2018-11-30,0.01612922192987077,5.0
2018-12-03,0.009950330853168092,5.05
2018-12-04,0.05770837369541157,5.35
2018-12-05,0.0,5.35
2018-12-06,-0.03809966176626794,5.15
2018-12-07,0.03809989296124123,5.35
2018-12-10,0.014842306002902438,5.43
2018-12-11,-0.007393262939713179,5.39
2018-12-12,0.02564240529688157,5.53
2018-12-13,-0.03871484112811292,5.32
2018-12-14,0.007490873221674671,5.36
2018-12-17,0.059746118398223406,5.69
2018-12-18,0.0017554582811025823,5.7
2018-12-19,-0.035718373511212466,5.5
2018-12-20,-0.06849513823384375,4.98
2018-12-21,0.0020059866627369803,4.99
2018-12-24,-0.018200631177461367,4.9
2018-12-26,-0.03109033443848402,4.75
2018-12-27,-0.0063360303135150415,4.72
2018-12-28,0.014722096167622559,4.79
2018-12-31,0.03688915101967886,4.97
2019-01-02,0.07122797178826078,5.6
2019-01-03,-0.01983848793916485,5.49
2019-01-04,0.04104021070937069,5.72
2019-01-07,0.006968662371648899,5.76
2019-01-08,0.032453637286707485,5.95
2019-01-09,0.0033553644633287287,5.97
2019-01-10,0.03295206772509104,6.17
2019-01-11,0.004850218649850653,6.2
2019-01-14,0.0,6.2
2019-01-15,-0.0016143022850789283,6.19
2019-01-16,-0.026187930020439534,6.03
2019-01-17,0.016447987169843435,6.13
2019-01-18,0.04310354979245831,6.4
2019-01-21,0.0,6.4
2019-01-22,0.030771658666753687,6.6
2019-01-23,0.0,6.6
2019-01-24,0.05884044288007461,7.0
2019-01-25,0.028170460299942756,7.2
2019-01-28,0.01379343172137095,7.3
2019-01-29,-0.013793697132406147,7.2
2019-01-30,0.052750881591012606,7.59
2019-01-31,-0.0052839354313777296,7.55
2019-02-01,-0.035043928077133274,7.29
2019-02-04,-0.009648396439950982,7.22
2019-02-05,-0.020994857720514203,7.07
2019-02-06,0.014044906920584906,7.17
2019-02-07,-0.01687762927679682,7.05
2019-02-08,0.03758283409985497,7.32
2019-02-11,-0.004106419812801334,7.29
2019-02-12,-0.017993923986624426,7.16
2019-02-13,-0.031207941324193297,6.94
2019-02-14,-0.02037925351312686,6.8
2019-02-15,0.0014699191393341942,6.81
2019-02-18,0.0,6.81
2019-02-19,0.020349536537581994,6.95
2019-02-20,-0.010123065770985014,6.88
2019-02-21,-0.008759250471115688,6.82
2019-02-22,0.020320140421982616,6.96
2019-02-25,0.010006764904301402,7.03
2019-02-26,-0.021567924516864546,6.88
2019-02-27,-0.0476284392332332,6.56
2019-02-28,0.003044361226189095,6.58
2019-03-01,0.009077672970290426,6.64
2019-03-04,-0.00755849357787941,6.59
2019-03-05,-0.04183396472275381,6.32
2019-03-06,-0.01113779561045721,6.25
2019-03-07,-0.014504686202881688,6.16
2019-03-08,-0.026317281650707153,6.0
2019-03-11,0.016529629820009262,6.1
2019-03-12,0.01948100695445081,6.22
2019-03-13,0.03630974963787589,6.45
2019-03-14,-0.03470428757505229,6.23
2019-03-15,0.04549808455024185,6.52
2019-03-18,-0.010794046681287719,6.45
2019-03-19,0.035037939076199294,6.68
2019-03-20,0.00745712639039958,6.73
2019-03-21,0.0029675923388863983,6.75
2019-03-22,-0.03313598272941866,6.53
2019-03-25,-0.0534714543302034,6.19
2019-03-26,-0.026187930020439534,6.03
2019-03-27,-0.013355792862227982,5.95
2019-03-28,0.0016795887008745733,5.96
2019-03-29,-0.025490130523273438,5.81
2019-04-01,-0.0034479373100624847,5.79
2019-04-02,0.07122797178826078,6.4
2019-04-03,-0.034979718896026815,6.18
2019-04-04,-0.011391639038969488,6.11
2019-04-05,0.024253491800704557,6.26
2019-04-08,0.007955272740615247,6.31
2019-04-09,0.004742735429072185,6.34
2019-04-10,0.024923805375454976,6.5
2019-04-11,0.01678140131903545,6.61
2019-04-12,0.028338640671356923,6.8
2019-04-15,-0.029853205573952955,6.6
2019-04-16,0.03278950024229373,6.82
2019-04-17,-0.005882266658234111,6.78
2019-04-18,0.016093797296758097,6.89
2019-04-19,0.0,6.89
2019-04-22,-0.03997547791655761,6.62
2019-04-23,-0.044795503461146836,6.33
2019-04-24,0.03721389314404317,6.57
2019-04-25,0.0015208429318896795,6.58
2019-04-26,0.02846597231067098,6.77
2019-04-29,-0.03916191488193356,6.51
2019-04-30,0.013730306448259143,6.6
2019-05-01,-0.03233519284952684,6.39
2019-05-02,-0.017363883450819146,6.28
2019-05-03,0.015798543208788776,6.38
2019-05-06,0.0031300961339071395,6.4
2019-05-07,0.07122797178826078,7.71
2019-05-08,0.05672620934192794,8.16
2019-05-09,-0.014815205188132839,8.04
2019-05-10,0.020923567435422247,8.21
2019-05-13,0.07122797178826078,8.89
2019-05-14,-0.0626650771302089,8.35
2019-05-15,-0.06849513823384375,7.75
2019-05-16,0.027991555333977736,7.97
2019-05-17,-0.06849513823384375,7.39
2019-05-20,-0.04851925086975409,7.04
2019-05-21,-0.05548839732940659,6.66
2019-05-22,0.01638207799954221,6.77
2019-05-23,-0.0029583716693969394,6.75
2019-05-24,0.030636861703263435,6.96
2019-05-27,0.0,6.96
2019-05-28,0.0028698779579439857,6.98
2019-05-29,-0.0014340277264386775,6.97
2019-05-30,0.03523972259213613,7.22
2019-05-31,-0.036675395225076735,6.96
2019-06-03,-0.05614504511857494,6.58
2019-06-04,0.021053805031087326,6.72
2019-06-05,-0.007467814847520972,6.67
2019-06-06,0.014881715918245228,6.77
2019-06-07,0.047593257686369746,7.1
2019-06-10,0.04543119581294248,7.43
2019-06-11,0.005369558085653703,7.47
2019-06-12,-0.03542616157880397,7.21
2019-06-13,-0.0041696810501017,7.18
2019-06-14,-0.02111230454915077,7.03
2019-06-17,-0.03179411870090919,6.81
2019-06-18,-0.017778098039232082,6.69
2019-06-19,-0.021149073347969356,6.55
2019-06-20,0.019652616045054534,6.68
2019-06-21,-0.021180736452539407,6.54
2019-06-24,-0.04695744462633911,6.24
2019-06-25,-0.03755546045651659,6.01
2019-06-26,-0.0016653859857335648,6.0
2019-06-27,-0.016807457299489525,5.9
2019-06-28,0.07122797178826078,6.4
2019-07-01,-0.020522146087753265,6.27
2019-07-02,-0.059130238962903536,5.91
2019-07-03,0.01511321780995999,6.0
2019-07-04,0.0,6.0
2019-07-05,-0.030459207484708574,5.82
2019-07-08,-0.026110942945504954,5.67
2019-07-09,-0.06371539333356475,5.32
2019-07-10,0.07122797178826078,6.28
2019-07-11,-0.042282435445132764,6.02
2019-07-12,-0.04588688277247633,5.75
2019-07-15,-0.010489826354699158,5.69
2019-07-16,0.01569321482283899,5.78
2019-07-17,-0.047839266416036114,5.51
2019-07-18,-0.010948719076870048,5.45
2019-07-19,0.012762215381966598,5.52
2019-07-22,0.04429435887917493,5.77
2019-07-23,-0.02101630350327837,5.65
2019-07-24,0.024476979587148985,5.79
2019-07-25,0.03895529331716823,6.02
2019-07-26,-0.06849513823384375,5.6
2019-07-29,0.0017844069984518799,5.61
2019-07-30,0.043598616136191586,5.86
2019-07-31,-0.006849403701246808,5.82
2019-08-01,-0.03496832737514982,5.62
2019-08-02,0.007091793680422183,5.66
2019-08-05,-0.028676261794954777,5.5
2019-08-06,-0.009132575306395963,5.45
2019-08-07,0.012762215381966598,5.52
2019-08-08,0.014388980309213062,5.6
2019-08-09,-0.012578782206860073,5.53
2019-08-12,0.005410337692275356,5.56
2019-08-13,0.05084329315218046,5.85
2019-08-14,0.0017075413211848874,5.86
2019-08-15,-0.024181018476959252,5.72
2019-08-16,0.07085633416140233,6.14
2019-08-19,0.044593752489788224,6.42
2019-08-20,0.012384000738181505,6.5
2019-08-21,0.028811921453767163,6.69
2019-08-22,-0.038085118185388796,6.44
2019-08-23,0.052922566402782575,6.79
2019-08-26,-0.06849513823384375,6.31
2019-08-27,0.07122797178826078,6.92
2019-08-28,0.022857759544905053,7.08
2019-08-29,0.02234742576381177,7.24
2019-08-30,0.010989394799601588,7.32
2019-09-02,0.0,7.32
2019-09-03,-0.009609019106649571,7.25
2019-09-04,0.016416508705045532,7.37
2019-09-05,0.024129527258309292,7.55
2019-09-06,0.06288183709407057,8.04
2019-09-09,-0.004987416511046837,8.0
2019-09-10,0.02591138178450103,8.21
2019-09-11,0.004860170215580395,8.25
2019-09-12,0.004836286291450501,8.29
2019-09-13,-0.035608524967372386,8.0
2019-09-16,-0.025317807984289897,7.8
2019-09-17,0.016529629820009262,7.93
2019-09-18,-0.049105163776599424,7.55
2019-09-19,0.046580104738597417,7.91
2019-09-20,0.039658117478060466,8.23
2019-09-23,0.03345605245563851,8.51
2019-09-24,-0.0655577069977468,7.97
2019-09-25,-0.013898133180377357,7.86
2019-09-26,-0.01473908867299427,7.745
2019-09-27,-0.022194485509768668,7.575
2019-09-30,0.02283918874397032,7.75
2019-10-01,-0.022179148988142605,7.58
2019-10-02,-0.003965853611913609,7.55
2019-10-03,-0.0013258785886724348,7.54
2019-10-04,0.052950071174624955,7.95
2019-10-07,-0.038466437690553454,7.65
2019-10-08,0.03846658271454287,7.95
2019-10-09,0.01745674059946063,8.09
2019-10-10,-0.007444642713321044,8.03
2019-10-11,-0.0037429962788343885,8.0
2019-10-14,-0.03562717764315116,7.72
2019-10-15,0.002587649146293302,7.74
2019-10-16,-0.005181400300439954,7.7
2019-10-17,0.06534944225215003,8.22
2019-10-18,-0.0061015768180022675,8.17
2019-10-21,-0.011077125447822392,8.08
2019-10-22,0.002471942231778345,8.1
2019-10-23,0.029199514404427872,8.34
2019-10-24,0.016647655602878626,8.48
2019-10-25,-0.01186207707603483,8.38
2019-10-28,-0.0023898534261565683,8.36
2019-10-29,-0.012034120435433733,8.26
2019-10-30,0.00723774422330443,8.32
2019-10-31,-0.018193502631964578,8.17
2019-11-01,0.007317164140273021,8.23
2019-11-04,-0.009768557374967811,8.15
2019-11-05,-0.04646182685170243,7.78
2019-11-06,-0.044685699022741096,7.44
