date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-21,0.0019021896895231095,21.05
2015-05-22,-0.012909976286071281,20.78
2015-05-26,-0.013565598063429924,20.5
2015-05-27,0.024127574937878787,21.37
2015-05-28,0.008387724480881327,21.55
2015-05-29,-0.014018805885219919,21.25
2015-06-01,-0.014695451150604185,20.94
2015-06-02,-0.004787441532375207,20.84
2015-06-03,0.023708714086798317,21.34
2015-06-04,0.0056072499496055625,21.46
2015-06-05,0.014800923920155919,21.78
2015-06-08,0.0009175788956961027,21.8
2015-06-09,-0.017117675008695488,21.43
2015-06-10,0.006047675887373162,21.56
2015-06-11,-0.008852064168869925,21.37
2015-06-12,-0.01841858552401804,20.98
2015-06-15,-0.021682372911493088,20.53
2015-06-16,-0.002194405948535754,20.485
2015-06-17,-0.002688611077777627,20.43
2015-06-18,0.009742388442564273,20.63
2015-06-19,-0.003398769278304113,20.56
2015-06-22,0.009198563198147236,20.75
2015-06-23,0.0009635356503980148,20.77
2015-06-24,-0.024367490448303417,20.27
2015-06-25,-0.005441779661568839,20.16
2015-06-26,0.000991508293155363,20.18
2015-06-29,-0.01447526293445165,19.89
2015-06-30,0.01694954150705038,20.23
2015-07-01,0.0019750483074073874,20.27
2015-07-02,-0.009916001442429006,20.07
2015-07-03,0.0,20.07
2015-07-06,-0.00700044604474444,19.93
2015-07-07,0.006002946211163978,20.05
2015-07-08,-0.012547390294528015,19.8
2015-07-09,0.011049726296469138,20.02
2015-07-10,0.02173996513102937,20.46
2015-07-13,0.0014649264710675008,20.49
2015-07-14,-0.016732205868151433,20.15
2015-07-15,-0.022586157725018898,19.7
2015-07-16,0.0050631605423953965,19.8
2015-07-17,-0.004048182846569341,19.72
2015-07-20,-0.005083901153480352,19.62
2015-07-21,0.023672580339192457,20.09
2015-07-22,-0.012017926857401572,19.85
2015-07-23,-0.018302473090384925,19.49
2015-07-24,-0.0015401854769554319,19.46
2015-07-27,-0.009811980424030071,19.27
2015-07-28,0.024127574937878787,19.99
2015-07-29,0.024127574937878787,21.31
2015-07-30,-0.007063890632715817,21.16
2015-07-31,0.008001899239058115,21.33
2015-08-03,0.011652841155726356,21.58
2015-08-04,0.004162325492049605,21.67
2015-08-05,-0.0018477059577886857,21.63
2015-08-06,-0.005098977719822793,21.52
2015-08-07,-0.025379348339397118,20.98
2015-08-10,0.01701344702914827,21.34
2015-08-11,-0.008470775934557735,21.16
2015-08-12,-0.008066446478186225,20.99
2015-08-13,-0.001430021994235886,20.96
2015-08-14,0.018904184601699143,21.36
2015-08-17,-0.002343744424468437,21.31
2015-08-18,-0.0028199723872476923,21.25
2015-08-19,-0.013263573584989417,20.97
2015-08-20,-0.025379348339397118,20.3
2015-08-21,-0.006672209768064572,20.165
2015-08-24,-0.005220603667913731,20.06
2015-08-25,-0.019633481602119165,19.67
2015-08-26,0.024127574937878787,20.45
2015-08-27,0.0,20.45
2015-08-28,0.004878082784332869,20.55
2015-08-31,-0.015199935949869195,20.24
2015-09-01,-0.025379348339397118,19.5
2015-09-02,0.024127574937878787,20.09
2015-09-03,0.0009955043211034807,20.11
2015-09-04,0.011372091948926312,20.34
2015-09-07,0.0,20.34
2015-09-08,0.01124454250480487,20.57
2015-09-09,-0.005362351743619413,20.46
2015-09-10,0.015518955657670567,20.78
2015-09-11,0.006236512465778347,20.91
2015-09-14,-0.0071998568770390734,20.76
2015-09-15,0.014822600462787815,21.07
2015-09-16,0.003789809591074277,21.15
2015-09-17,-0.0014190063134141419,21.12
2015-09-18,-0.015267964438601981,20.8
2015-09-21,-0.010147310252336159,20.59
2015-09-22,-0.007801351564087344,20.43
2015-09-23,-0.007369085136144542,20.28
2015-09-24,-0.012903898342523139,20.02
2015-09-25,0.01880310833564494,20.4
2015-09-28,-0.010347349654703585,20.19
2015-09-29,0.0014848969945755986,20.22
2015-09-30,-0.013944778045648056,19.94
2015-10-01,0.01345013996440016,20.21
2015-10-02,0.016197115635904407,20.54
2015-10-05,0.007276462220774848,20.69
2015-10-06,-0.011178244430570682,20.46
2015-10-07,0.012144950615542372,20.71
2015-10-08,0.021967928397644113,21.17
2015-10-09,0.01500289167792156,21.49
2015-10-12,0.006493869116315865,21.63
2015-10-13,-0.025379348339397118,20.63
2015-10-14,0.0038704999418969414,20.71
2015-10-15,0.015332848781567519,21.03
2015-10-16,0.007107680486926195,21.18
2015-10-19,0.0051805577080849445,21.29
2015-10-20,0.009815668321229869,21.5
2015-10-21,0.005102957735902382,21.61
2015-10-22,-0.006499073299857541,21.47
2015-10-23,0.0018612667678404192,21.51
2015-10-26,-0.002327707009178206,21.46
2015-10-27,-0.025379348339397118,20.11
2015-10-28,-0.025379348339397118,18.74
2015-10-29,0.00532181399397593,18.84
2015-10-30,-0.0005311410304269292,18.83
2015-11-02,0.023616912280972756,19.28
2015-11-03,0.009292688911528589,19.46
2015-11-04,0.005125840405017604,19.56
2015-11-05,0.008653450663513446,19.73
2015-11-06,0.014092236357136845,20.01
2015-11-09,-0.016629506971565875,19.68
2015-11-10,0.010614466701768493,19.89
2015-11-11,0.0035128228069532057,19.96
2015-11-12,-0.025379348339397118,19.07
2015-11-13,-0.012664861860974288,18.83
2015-11-16,0.0005308590693872892,18.84
2015-11-17,0.01996928007550053,19.22
2015-11-18,0.001559782905924533,19.25
2015-11-19,0.005697737023688279,19.36
2015-11-20,-0.0051783847204459384,19.26
2015-11-23,0.010843990826058294,19.47
2015-11-24,-0.0041174651372904705,19.39
2015-11-25,0.0,19.39
2015-11-26,0.0,19.39
2015-11-27,0.021933688305133814,19.82
2015-11-30,-0.025379348339397118,19.16
2015-12-01,-0.008386064955258269,19.0
2015-12-02,-0.025379348339397118,17.97
2015-12-03,-0.008943877497303845,17.81
2015-12-04,0.002243481512310573,17.85
2015-12-07,-0.017519575443528213,17.54
2015-12-08,-0.012622327458738276,17.32
2015-12-09,-0.009863484624410997,17.15
2015-12-10,0.014471776861375343,17.4
2015-12-11,-0.025023492325033862,16.97
2015-12-14,0.0076318035606368385,17.1
2015-12-15,0.012206200306843325,17.31
2015-12-16,0.01547760156720349,17.58
2015-12-17,-0.009142667101363133,17.42
2015-12-18,-0.025379348339397118,16.8
2015-12-21,0.010657011788435585,16.98
2015-12-22,0.006457107935323948,17.09
2015-12-23,0.015099427709085225,17.35
2015-12-24,-0.0023076606017443067,17.31
2015-12-28,-0.012790450176564553,17.09
2015-12-29,0.0040876342283534,17.16
2015-12-30,-0.008779426629152204,17.01
2015-12-31,0.0005878271957359862,17.02
2016-01-04,-0.02197877338545075,16.65
2016-01-05,0.024127574937878787,17.07
2016-01-06,-0.025379348339397118,16.64
2016-01-07,-0.025379348339397118,15.99
2016-01-08,0.004368444437350849,16.06
2016-01-11,0.006207692346550444,16.16
2016-01-12,0.0018542797601812646,16.19
2016-01-13,-0.021224657902608052,15.85
2016-01-14,0.02060622589294741,16.18
2016-01-15,0.004316669760731938,16.25
2016-01-18,0.0,16.25
2016-01-19,-0.012384370726249882,16.05
2016-01-20,-0.0049964615508224985,15.97
2016-01-21,0.011826787029348479,16.16
2016-01-22,0.014132661810388055,16.39
2016-01-25,-0.025379348339397118,15.95
2016-01-26,0.024127574937878787,17.54
2016-01-27,-0.025379348339397118,16.68
2016-01-28,-0.001800620143884142,16.65
2016-01-29,0.024127574937878787,17.15
2016-02-01,0.012746418155169418,17.37
2016-02-02,-0.0180081782832769,17.06
2016-02-03,0.024127574937878787,17.71
2016-02-04,0.024127574937878787,18.58
2016-02-05,0.007506753689394496,18.72
2016-02-08,0.004264892403357092,18.8
2016-02-09,0.014784173542656275,19.08
2016-02-10,-0.016380429699900775,18.77
2016-02-11,-0.020996900156200402,18.38
2016-02-12,0.024127574937878787,19.05
2016-02-15,0.0,19.05
2016-02-16,0.0062792442172152595,19.17
2016-02-17,-0.012599035576515162,18.93
2016-02-18,0.011032912966464954,19.14
2016-02-19,-0.015798135984871606,18.84
2016-02-22,0.005822019108386845,18.95
2016-02-23,-0.0005281394410853953,18.94
2016-02-24,0.0005278606570466459,18.95
2016-02-25,-0.01864270027170643,18.6
2016-02-26,0.009630477725411712,18.78
2016-02-29,-0.020441511339134282,18.4
2016-03-01,0.003796783088297975,18.47
2016-03-02,-0.01692644746971979,18.16
2016-03-03,0.015842836879771654,18.45
2016-03-04,0.024127574937878787,18.92
2016-03-07,0.0042190871216015785,19.0
2016-03-08,-0.025379348339397118,18.18
2016-03-09,0.015284593196343284,18.46
2016-03-10,0.004863155665987812,18.55
2016-03-11,0.01019089597446478,18.74
2016-03-14,-0.0005341426287781396,18.73
2016-03-15,-0.018863808124839964,18.38
2016-03-16,0.007048103661102326,18.51
2016-03-17,0.024127574937878787,19.12
2016-03-18,0.024127574937878787,19.75
2016-03-21,-0.013252426775940745,19.49
2016-03-22,-0.018643719089785796,19.13
2016-03-23,-0.009981651343649577,18.94
2016-03-24,-0.008483886608310445,18.78
2016-03-25,0.0,18.78
2016-03-28,-0.012322612489478555,18.55
2016-03-29,0.017103890941695593,18.87
2016-03-30,-0.013337551011774092,18.62
2016-03-31,-0.0037660827955568223,18.55
2016-04-01,0.0,18.55
2016-04-04,-0.013022424905528372,18.31
2016-04-05,-0.022088157130828664,17.91
2016-04-06,-0.021445315770416022,17.53
2016-04-07,-0.019004445927697795,17.2
2016-04-08,0.002902782846366926,17.25
2016-04-11,-0.005813867824608774,17.15
2016-04-12,0.0011653207499524316,17.17
2016-04-13,0.024127574937878787,17.75
2016-04-14,-0.002256544081625568,17.71
2016-04-15,-0.004527232469503183,17.63
2016-04-18,0.0033972228981085334,17.69
2016-04-19,0.012359308124185401,17.91
2016-04-20,-0.005037667767338813,17.82
2016-04-21,-0.025379348339397118,17.22
2016-04-22,0.01039874515193241,17.4
2016-04-25,-0.013889007265567672,17.16
2016-04-26,0.024127574937878787,18.04
2016-04-27,0.024127574937878787,18.75
2016-04-28,-0.013964045037995084,18.49
2016-04-29,-0.020766131317138278,18.11
2016-05-02,0.008248884213410588,18.26
2016-05-03,-0.018237293071296626,17.93
2016-05-04,-0.0180081782832769,17.61
2016-05-05,0.0050979831733282835,17.7
2016-05-06,0.01179417448270599,17.91
2016-05-09,-0.00841026735997007,17.76
2016-05-10,0.018963059271282015,18.1
2016-05-11,-0.020653829465979413,17.73
2016-05-12,-0.0016934330487070979,17.7
2016-05-13,-0.01479795160357331,17.44
2016-05-16,-0.002296635248945451,17.4
2016-05-17,0.0034420692768455624,17.46
2016-05-18,-0.014421491611699696,17.21
2016-05-19,0.015567199935194759,17.48
2016-05-20,0.024127574937878787,17.91
2016-05-23,-0.014623402664986478,17.65
2016-05-24,0.023517288020624864,18.07
2016-05-25,0.009911716246247714,18.25
2016-05-26,0.0,18.25
2016-05-27,0.005464044880697059,18.35
2016-05-30,0.0,18.35
2016-05-31,0.0070590263448852605,18.48
2016-06-01,0.0,18.48
2016-06-02,-0.009241572082015927,18.31
2016-06-03,0.007616917491169354,18.45
2016-06-06,0.011853469230987458,18.67
2016-06-07,0.002139709188695374,18.71
2016-06-08,0.003734019862546517,18.78
2016-06-09,-0.02479896824593375,18.32
2016-06-10,-0.00712129634762154,18.19
2016-06-13,-0.012724615624846237,17.96
2016-06-14,-0.015147140909341763,17.69
2016-06-15,0.0022584477858136123,17.73
2016-06-16,0.0028160312594814624,17.78
2016-06-17,0.005608244357552612,17.88
2016-06-20,0.017738734227487465,18.2
2016-06-21,-0.025379348339397118,17.49
2016-06-22,-0.023135575402156855,17.09
2016-06-23,0.015675494938765872,17.36
2016-06-24,-0.014505700813786045,17.11
2016-06-27,-0.0176895414354727,16.81
2016-06-28,0.010062205783053587,16.98
2016-06-29,0.012291153345644887,17.19
2016-06-30,0.01156783387074851,17.39
2016-07-01,0.008018763607376253,17.53
2016-07-04,0.0,17.53
2016-07-05,-0.012051326399426056,17.32
2016-07-06,0.015468739753889417,17.59
2016-07-07,-0.005130136677246602,17.5
2016-07-08,0.024127574937878787,17.99
2016-07-11,0.0005558454892693256,18.0
2016-07-12,0.0060924035629281205,18.11
2016-07-13,0.02022508706709107,18.48
2016-07-14,-0.01088199471719694,18.28
2016-07-15,-0.0005471496590781298,18.27
2016-07-18,-0.0065896642245207035,18.15
2016-07-19,-0.011080158868535072,17.95
2016-07-20,-0.0055865758963153335,17.85
2016-07-21,-0.0005601568585632689,17.84
2016-07-22,0.02272189150677235,18.25
2016-07-25,-0.011019492202523924,18.05
2016-07-26,0.007176189448967625,18.18
2016-07-27,-0.007730805822199051,18.04
2016-07-28,0.0235563575409343,18.47
2016-07-29,0.0027033426742670928,18.52
2016-08-01,0.0005398542524667365,18.53
2016-08-02,-0.0010795825395778888,18.51
2016-08-03,0.010212672676166368,18.7
2016-08-04,0.013808226130859639,18.96
2016-08-05,0.020361294741869075,19.35
2016-08-08,-0.01457571145238775,19.07
2016-08-09,-0.00948382968176175,18.89
2016-08-10,-0.002120246134101715,18.85
2016-08-11,0.011079396189244297,19.06
2016-08-12,-0.004205832125449536,18.98
2016-08-15,0.001053444931993658,19.0
2016-08-16,0.002102787591702321,19.04
2016-08-17,-0.0021032101967916146,19.0
2016-08-18,0.0036772306923256695,19.07
2016-08-19,0.01664077114812487,19.39
2016-08-22,0.0020608749376670845,19.43
2016-08-23,0.01886395158382959,19.8
2016-08-24,-0.0025281931888337605,19.75
2016-08-25,-0.025379348339397118,19.22
2016-08-26,-0.0010415422168311014,19.2
2016-08-29,-0.0031298930089277044,19.14
2016-08-30,0.0,19.14
2016-08-31,-0.005763577549128055,19.03
2016-09-01,0.007330069281036063,19.17
2016-09-02,0.004164317182716201,19.25
2016-09-05,0.0,19.25
2016-09-06,-0.0015592149440858479,19.22
2016-09-07,0.016511924751047482,19.54
2016-09-08,0.012207188174348479,19.78
2016-09-09,-0.025379348339397118,18.94
2016-09-12,0.007888801420237165,19.09
2016-09-13,-0.012651696257429988,18.85
2016-09-14,0.005819036519250948,18.96
2016-09-15,0.024127574937878787,19.55
2016-09-16,-0.012351972487091313,19.31
2016-09-19,-0.004671896332220356,19.22
2016-09-20,-0.014675155277363374,18.94
2016-09-21,-0.006887665603975604,18.81
2016-09-22,-0.0031950988965408554,18.75
2016-09-23,-0.0032051309489483358,18.69
2016-09-26,-0.012382345805550891,18.46
2016-09-27,0.011311779898313272,18.67
2016-09-28,0.012773075830631569,18.91
2016-09-29,-0.0021172397711345177,18.87
2016-09-30,0.0005298595996058682,18.88
2016-10-03,-0.0010595611366975217,18.86
2016-10-04,-0.013881909389404309,18.6
2016-10-05,0.005896580945784173,18.71
2016-10-06,0.006393517837075626,18.83
2016-10-07,-0.0031910861037574524,18.77
2016-10-10,0.0058428969832585945,18.88
2016-10-11,-0.014942078923054752,18.6
2016-10-12,-0.004850745867989749,18.51
2016-10-13,-0.015791024545053937,18.22
2016-10-14,-0.008267078317922309,18.07
2016-10-17,-0.0011076131770664142,18.05
2016-10-18,0.006075506676179168,18.16
2016-10-19,0.006586262874736049,18.28
2016-10-20,-0.006036181141438069,18.17
2016-10-21,-0.0011016065457454672,18.15
2016-10-24,0.0011013932437226362,18.17
2016-10-25,0.0038455962072818624,18.24
2016-10-26,0.004376409534296085,18.32
2016-10-27,0.01570601232161729,18.61
2016-10-28,-0.01843895751660336,18.27
2016-10-31,0.007089807811862793,18.4
2016-11-01,-0.0208682348542977,18.02
2016-11-02,-0.0005551540695083276,18.01
2016-11-03,-0.0016673893212872087,17.98
2016-11-04,0.020369133467919364,18.35
2016-11-07,0.024127574937878787,19.23
2016-11-08,0.01599243655329363,19.54
2016-11-09,0.021266261543164452,19.96
2016-11-10,0.019350564346806456,20.35
2016-11-11,0.024127574937878787,21.27
2016-11-14,0.024127574937878787,21.89
2016-11-15,0.003648336718759596,21.97
2016-11-16,0.006351784637415085,22.11
2016-11-17,0.0022584477858136123,22.16
2016-11-18,-0.025379348339397118,21.6
2016-11-21,-0.0051060135285714275,21.49
2016-11-22,-0.0037299476138381708,21.41
2016-11-23,0.004660124731935406,21.51
2016-11-24,0.0,21.51
2016-11-25,0.008794217266770276,21.7
2016-11-28,0.004138424894633093,21.79
2016-11-29,-0.013398358474084661,21.5
2016-11-30,0.00046489192100312873,21.51
2016-12-01,0.019337813404585177,21.93
2016-12-02,-0.008701750653939204,21.74
2016-12-05,-0.011101393071173913,21.5
2016-12-06,0.0023232990494631944,21.55
2016-12-07,0.024127574937878787,22.13
2016-12-08,0.014801909227741989,22.46
2016-12-09,-0.025379348339397118,21.49
2016-12-12,0.006955752566005803,21.64
2016-12-13,-0.02527062961002742,21.1
2016-12-14,0.002367195979478517,21.15
2016-12-15,0.010816292433849132,21.38
2016-12-16,-0.025379348339397118,20.79
2016-12-19,0.012428445906924757,21.05
2016-12-20,0.003319484410342076,21.12
2016-12-21,-0.011429063639782393,20.88
2016-12-22,-0.0062454623618284615,20.75
2016-12-23,0.0033673241949127514,20.82
2016-12-26,0.0,20.82
2016-12-27,-0.0004801152368773121,20.81
2016-12-28,-0.016472936873084723,20.47
2016-12-29,0.0024400207267564447,20.52
2016-12-30,-0.007827555535804762,20.36
2017-01-02,0.0,20.36
2017-01-03,0.0073399961990654565,20.51
2017-01-04,0.004378400798619557,20.6
2017-01-05,-0.017135985946734798,20.25
2017-01-06,-0.006440696829986871,20.12
2017-01-09,-0.005981855677570761,20.0
2017-01-10,0.0009995003330834232,20.02
2017-01-11,0.004485923184286471,20.11
2017-01-12,0.003970108678860819,20.19
2017-01-13,0.024127574937878787,20.76
2017-01-16,0.0,20.76
2017-01-17,-0.025379348339397118,19.97
2017-01-18,0.014911272335536676,20.27
2017-01-19,-0.01491061273575424,19.97
2017-01-20,0.003498871802879328,20.04
2017-01-23,-0.011543369065014207,19.81
2017-01-24,0.011543121094983403,20.04
2017-01-25,0.024127574937878787,20.75
2017-01-26,-0.014074583904942303,20.46
2017-01-27,-0.006374272578266858,20.33
2017-01-30,0.010762871939360505,20.55
2017-01-31,0.002430045047462415,20.6
2017-02-01,0.0024240595921189317,20.65
2017-02-02,-0.025379348339397118,19.97
2017-02-03,0.02032308007242876,20.38
2017-02-06,0.0,20.38
2017-02-07,-0.019822167487087948,19.98
2017-02-08,0.005988035874473292,20.1
2017-02-09,0.007928486322121493,20.26
2017-02-10,0.024127574937878787,20.83
2017-02-13,0.0023971245997214514,20.88
2017-02-14,-0.024728238224956917,20.37
2017-02-15,0.015103367757311314,20.68
2017-02-16,0.004824344115466572,20.78
2017-02-17,-0.01210395824474112,20.53
2017-02-20,0.0,20.53
2017-02-21,0.0009735259697786837,20.55
2017-02-22,-0.003411813622552611,20.48
2017-02-23,-0.001954909591192781,20.44
2017-02-24,0.009737436905730985,20.64
2017-02-27,0.016814834953274693,20.99
2017-02-28,-0.01198149226558638,20.74
2017-03-01,0.024127574937878787,21.27
2017-03-02,-0.025379348339397118,20.72
2017-03-03,-0.012139385085030008,20.47
2017-03-06,0.005844885329560974,20.59
2017-03-07,-0.02259434050374741,20.13
2017-03-08,0.000993506309125341,20.15
2017-03-09,-0.009473734443281891,19.96
2017-03-10,0.014424465385277986,20.25
2017-03-13,-0.0119227948819548,20.01
2017-03-14,0.0,20.01
2017-03-15,0.0134027801273091,20.28
2017-03-16,0.00736878370409911,20.43
2017-03-17,0.0,20.43
2017-03-20,-0.014792877076531985,20.13
2017-03-21,-0.016024712611159977,19.81
2017-03-22,0.009545298343524782,20.0
2017-03-23,-0.0010005003335835344,19.98
2017-03-24,-0.0030075180519070744,19.92
2017-03-27,-0.01772618459623434,19.57
2017-03-28,0.016722398061055153,19.9
2017-03-29,0.001004495325603465,19.92
2017-03-30,0.0040079573975367894,20.0
2017-03-31,0.002496880198587146,20.05
2017-04-03,-0.0070074952446350855,19.91
2017-04-04,0.0005018740401528017,19.92
2017-04-05,-0.00806443028208298,19.76
2017-04-06,-0.005073850235529864,19.66
2017-04-07,-0.0015271655238772261,19.63
2017-04-10,0.01867355876557812,20.0
2017-04-11,-0.017146158834970514,19.66
2017-04-12,-0.024717987912322225,19.18
2017-04-13,-0.009429316604666761,19.0
2017-04-14,0.0,19.0
2017-04-17,0.021349469534312254,19.41
2017-04-18,-0.0062011876817058605,19.29
2017-04-19,-0.00467691975897094,19.2
2017-04-20,0.006748179732273801,19.33
2017-04-21,0.024127574937878787,20.07
2017-04-24,0.013854580529974512,20.35
2017-04-25,-0.000983483461354264,20.33
2017-04-26,0.007839193078088292,20.49
2017-04-27,0.0019500973236138111,20.53
2017-04-28,-0.020173115918614478,20.12
2017-05-01,-0.0029864550207857297,20.06
2017-05-02,-0.0029954819797988093,20.0
2017-05-03,-0.0005001250416822429,19.99
2017-05-04,-0.004010029431683382,19.91
2017-05-05,-0.011111504754718705,19.69
2017-05-08,-0.013807891682915624,19.42
2017-05-09,0.0,19.42
2017-05-10,0.005135789228270937,19.52
2017-05-11,-0.008747144971688018,19.35
2017-05-12,-0.009345533779794067,19.17
2017-05-15,0.002084825240789277,19.21
2017-05-16,-0.0015632211938354666,19.18
2017-05-17,-0.016824745590384816,18.86
2017-05-18,0.008973616399098374,19.03
2017-05-19,0.0026235554667071352,19.08
2017-05-22,0.010427444739006758,19.28
2017-05-23,0.004657138675326542,19.37
2017-05-24,0.0,19.37
2017-05-25,0.013842745568511847,19.64
2017-05-26,-0.012810707833706443,19.39
2017-05-29,0.0,19.39
2017-05-30,0.006681628123711719,19.52
2017-05-31,-0.0035924451107246344,19.45
2017-06-01,0.005127830177586657,19.55
2017-06-02,0.015732591218860406,19.86
2017-06-05,0.007524618914139351,20.01
2017-06-06,-0.0010005003335835344,19.99
2017-06-07,0.01193449970145312,20.23
2017-06-08,-0.0019789568440458176,20.19
2017-06-09,0.017673892559029552,20.55
2017-06-12,0.009203517403945979,20.74
2017-06-13,0.005289983333089114,20.85
2017-06-14,-0.00818641746349856,20.68
2017-06-15,0.0072268234914366,20.83
2017-06-16,-0.005777658571330107,20.71
2017-06-19,0.009610669214288181,20.91
2017-06-20,-0.012028047812941265,20.66
2017-06-21,-0.00631187805769315,20.53
2017-06-22,0.006795855773582029,20.67
2017-06-23,0.0019331302990257565,20.71
2017-06-26,0.0014479512125065114,20.74
2017-06-27,0.0009635356503980148,20.76
2017-06-28,0.01813849830325436,21.14
2017-06-29,-0.0085514597297656,20.96
2017-06-30,-0.006701404335259649,20.82
2017-07-03,0.0067014947392555245,20.96
2017-07-04,0.0,20.96
2017-07-05,0.0019061820800269295,21.0
2017-07-06,0.009950330853168092,21.21
2017-07-07,0.015902876279415466,21.55
2017-07-10,-0.014960350066828823,21.23
2017-07-11,0.0009415565964355889,21.25
2017-07-12,0.024127574937878787,21.85
2017-07-13,-0.001832678329493796,21.81
2017-07-14,0.004574520906387494,21.91
2017-07-17,-0.006869541362298452,21.76
2017-07-18,-0.011555508461706585,21.51
2017-07-19,0.0013940278914559622,21.54
2017-07-20,0.0023183106400324637,21.59
2017-07-21,-0.0004631072175957663,21.58
2017-07-24,-0.00744162030061968,21.42
2017-07-25,0.01528853251507762,21.75
2017-07-26,0.00045989423243404876,21.76
2017-07-27,-0.025379348339397118,20.96
2017-07-28,0.0038097337398404945,21.04
2017-07-31,0.004268875372182293,21.13
2017-08-01,0.00047288817076204245,21.14
2017-08-02,-0.01621373508100654,20.8
2017-08-03,-0.0038534148758474817,20.72
2017-08-04,0.019594762556546554,21.13
2017-08-07,-0.009510077778776195,20.93
2017-08-08,-0.011533253013673184,20.69
2017-08-09,0.007703253609640361,20.85
2017-08-10,-0.00818641746349856,20.68
2017-08-11,0.007707222907124442,20.84
2017-08-14,0.024127574937878787,21.36
2017-08-15,-0.0028129526442203087,21.3
2017-08-16,-0.00943436398696816,21.1
2017-08-17,-0.00522663509163138,20.99
