date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-15,0.0,403.648
2021-02-16,-0.0692321858346315,376.6481
2021-02-17,-0.014844638460622676,371.0981
2021-02-18,-0.00770964307005295,368.2482
2021-02-19,0.008517621847270812,371.3981
2021-02-22,-0.08510374313518969,341.0983
2021-02-23,-0.0890334199412682,295.3485
2021-02-24,0.07294651220588806,317.6984
2021-02-25,-0.07041066179108837,296.0985
2021-02-26,-0.020471110681418703,290.0985
2021-03-01,0.04152478750340277,302.3985
2021-03-02,0.021104720381390978,308.8485
2021-03-03,-0.07878891067226251,285.4486
2021-03-04,-0.06737988733131266,266.8487
2021-03-05,-0.05904536949209865,251.5487
2021-03-08,-0.030883008615929148,243.8988
2021-03-09,0.061998736112335,259.4987
2021-03-10,-0.017493116271047493,254.9987
2021-03-11,0.04091639006485557,265.6487
2021-03-12,-0.0890334199412682,221.6989
2021-03-15,0.08617769624105241,243.2988
2021-03-16,-0.06363439664799014,228.2989
2021-03-17,-0.008577683364927723,226.3489
2021-03-18,-0.0890334199412682,195.149
2021-03-19,0.02204618706409776,199.499
2021-03-22,0.0022534590528669293,199.949
2021-03-23,-0.05711441480792017,188.8491
2021-03-24,-0.0890334199412682,170.6991
2021-03-25,0.07774221741995065,184.4991
2021-03-26,-0.03558469149906796,178.0491
2021-03-29,-0.045677513496652535,170.0991
2021-03-30,0.020943153119854317,173.6991
2021-03-31,0.016274843349858268,176.5491
2021-04-01,0.02351045069763227,180.7491
2021-04-02,0.0,180.7491
2021-04-05,-0.040649092801952114,173.5491
2021-04-06,0.05261047652215894,182.9241
2021-04-07,-0.038023829704124115,176.0991
2021-04-08,0.04822238396513473,184.7991
2021-04-09,-0.04992685996338239,175.7991
2021-04-12,-0.08871974450970148,160.8742
2021-04-13,0.01342942031166075,163.0492
2021-04-14,-0.0009204234597419287,162.8992
2021-04-15,-0.0890334199412682,146.8493
2021-04-16,0.023221286818828474,150.2992
2021-04-19,-0.08537925508004857,137.9993
2021-04-20,0.0,137.9993
2021-04-21,0.059089326205988064,146.3993
2021-04-22,-0.005136167555342421,145.6493
2021-04-23,0.02341081583003487,149.0993
2021-04-26,0.027779550408445583,153.2992
2021-04-27,0.02607604544959435,157.3492
2021-04-28,-0.021195036247746116,154.0492
2021-04-29,-0.005859131235033384,153.1492
2021-04-30,-0.029823327225193187,148.6493
2021-05-03,-0.07216969797520448,138.2993
2021-05-04,-0.04208842109997972,132.5993
2021-05-05,-0.022883849389242112,129.5994
2021-05-06,-0.06948942331983868,120.8994
2021-05-07,-0.008722934412453268,119.8494
2021-05-10,-0.08077305764749441,110.5494
2021-05-11,0.05156440763303322,116.3994
2021-05-12,-0.07351307221870622,108.1495
2021-05-13,-0.03241989125611126,104.6995
2021-05-14,0.04892634537254155,109.9495
2021-05-17,0.08617769624105241,125.9994
2021-05-18,0.08617769624105241,151.3492
2021-05-19,0.08617769624105241,171.7491
2021-05-20,-0.0890334199412682,145.4993
2021-05-21,-0.012448157827203495,143.6993
2021-05-24,0.009351141474070929,145.0493
2021-05-25,-0.07737468667564974,134.2493
2021-05-26,0.05330282392989658,141.5993
2021-05-27,0.08617769624105241,158.2492
2021-05-28,-0.06359070379171183,148.4993
2021-05-31,0.0,148.4993
2021-06-01,0.042517196852516995,154.9492
2021-06-02,0.08617769624105241,185.5491
2021-06-03,0.061147779063462096,197.249
2021-06-04,-0.04909466052374185,187.7991
2021-06-07,0.06792777113556701,200.999
2021-06-08,-0.0890334199412682,168.2992
2021-06-09,0.0008906032951251827,168.4492
2021-06-10,-0.057735050651238365,158.9992
2021-06-11,0.07363607511353995,171.1491
2021-06-14,-0.0890334199412682,138.8993
2021-06-15,0.08617769624105241,154.6492
2021-06-16,0.04457845019779148,161.6992
2021-06-17,-0.044577997810893714,154.6492
2021-06-18,0.03244589271807023,159.7492
2021-06-21,-0.05599908612010213,151.0492
2021-06-22,0.023553427379858487,154.6492
2021-06-23,0.08101208383046012,167.6992
2021-06-24,-0.01805094239238494,164.6992
2021-06-25,0.0018193439895919262,164.9992
2021-06-28,0.06935627211561043,176.8491
2021-06-29,-0.039797519474067365,169.9492
2021-06-30,-0.024119551821064098,165.8992
2021-07-01,-0.06634815754228178,155.2492
2021-07-02,-0.0890334199412682,138.4493
2021-07-05,0.0,138.4493
2021-07-06,0.008629657167266219,139.6493
2021-07-07,-0.08398940230367491,128.3994
2021-07-08,0.037826472420456565,133.3493
2021-07-09,0.005608244357552612,134.0993
2021-07-12,-0.008989282807815822,132.8993
2021-07-13,-0.012492709961814945,131.2493
2021-07-14,-0.0796613637277158,121.1994
2021-07-15,0.08617769624105241,133.3493
2021-07-16,-0.040165959758124974,128.0994
2021-07-19,-0.0273013122905261,124.6494
2021-07-20,0.03313879418346665,128.8494
2021-07-21,-0.008182384591559375,127.7994
2021-07-22,-0.03950203271992019,122.8494
2021-07-23,-0.0890334199412682,112.1994
2021-07-26,-0.025729174635231798,109.3495
2021-07-27,-0.0890334199412682,98.8495
2021-07-28,-0.00456239189994413,98.3995
2021-07-29,-0.05644125929204989,92.9995
2021-07-30,0.006431274945600979,93.5995
2021-08-02,0.020618960672070225,95.5495
2021-08-03,-0.0698904170176025,89.0996
2021-08-04,-0.003372681100260882,88.7996
2021-08-05,0.011754642697168645,89.8496
2021-08-06,-0.010067507718108836,88.9496
2021-08-09,0.006722354260808437,89.5496
2021-08-10,-0.02373035071286841,87.4496
2021-08-11,-0.0438285931448768,83.6996
2021-08-12,0.028270594216988364,86.0996
2021-08-13,-0.06663137629860018,80.5496
2021-08-16,0.014788114833192567,81.7496
2021-08-17,0.007312200580248895,82.3496
2021-08-18,-0.04089803907823593,79.0496
2021-08-19,-0.0890334199412682,71.5496
2021-08-20,0.08617769624105241,78.4496
2021-08-23,0.053966268806326274,82.7996
2021-08-24,0.04082231452020383,86.2496
2021-08-25,-0.042635095528292734,82.6496
2021-08-26,0.08617769624105241,97.3495
2021-08-27,-0.001542188561706006,97.1995
2021-08-30,-0.0015441916504688254,97.0495
2021-08-31,0.01685908363282742,98.6995
2021-09-01,-0.012232513051020558,97.4995
2021-09-02,0.006135141472702986,98.0995
2021-09-03,-0.04535621692092994,93.7495
2021-09-06,0.0,93.7495
2021-09-07,0.023716526617316065,95.9995
2021-09-08,-0.03659967108703799,92.5495
2021-09-09,0.02402019144398524,94.7995
2021-09-10,-0.022401040249042513,92.6995
2021-09-13,0.0427615523612905,96.7495
2021-09-14,-0.007782202942056883,95.9995
2021-09-15,0.066489741268833,102.5995
2021-09-16,-0.01621271873563214,100.9495
2021-09-17,0.04786974070969013,105.8995
2021-09-20,-0.07803830117241922,97.9495
2021-09-21,0.05075680050043783,103.0495
2021-09-22,-0.0043765631963079005,102.5995
2021-09-23,0.08273784176542374,111.4494
2021-09-24,0.01866766974996637,113.5494
2021-09-27,0.02736318976407581,116.6994
2021-09-28,-0.07886465185386117,107.8495
2021-09-29,0.02336880992087183,110.3994
2021-09-30,0.08087835842017337,119.6994
2021-10-01,-0.0890334199412682,97.9495
2021-10-04,-0.0890334199412682,87.7496
2021-10-05,-0.0890334199412682,77.9996
2021-10-06,-0.025317807984289897,76.0496
2021-10-07,-0.005934574805541697,75.5996
2021-10-08,-0.030213876756010564,73.3496
2021-10-11,-0.02275187204618422,71.6996
2021-10-12,0.06871416598551434,76.7996
2021-10-13,0.02125647191253708,78.4496
2021-10-14,-0.017357778376383057,77.0996
2021-10-15,-0.02561734001901831,75.1496
2021-10-18,-0.020161891823952404,73.6496
2021-10-19,0.03206730380446046,76.0496
2021-10-20,0.0,76.0496
2021-10-21,0.0,76.0496
2021-10-22,-0.05890004725037985,71.6996
2021-10-25,0.04898919198113061,75.2996
2021-10-26,-0.001993986670737156,75.1496
2021-10-27,-0.04281982218294345,71.9996
2021-10-28,0.07232066157962608,77.3996
2021-10-29,0.001936124500754087,77.5496
2021-11-01,0.07989377350647088,83.9996
2021-11-02,0.047087763526462316,88.0496
2021-11-03,-0.013722727401980212,86.8496
2021-11-04,-0.008673506340627165,86.0996
2021-11-05,-0.024692362590402774,83.9996
2021-11-08,0.05048967156921408,88.3496
2021-11-09,-0.034545897152683185,85.3496
2021-11-10,-0.023112037357768137,83.3996
2021-11-11,0.08617769624105241,103.3495
2021-11-12,-0.0890334199412682,85.1996
2021-11-15,0.029490838767031256,87.7496
2021-11-16,-0.06351291391916809,82.3496
2021-11-17,-0.06977353326693793,76.7996
2021-11-18,-0.009814000146621232,76.0496
2021-11-19,-0.0019739469520139575,75.8996
2021-11-22,-0.009930141056983418,75.1496
2021-11-23,-0.0365892983639802,72.4496
2021-11-24,0.016427329539086218,73.6496
2021-11-25,0.0,73.6496
2021-11-26,-0.031026378605122862,71.3996
2021-11-29,0.0,71.3996
2021-11-30,-0.01694984036509511,70.1996
2021-12-01,-0.0890334199412682,62.6997
2021-12-02,-0.009615077057002729,62.0997
2021-12-03,-0.03440098671742915,59.9997
2021-12-06,0.01242251999855711,60.7497
2021-12-07,0.05756960706620308,64.3497
2021-12-08,0.04110163541709461,67.0497
2021-12-09,-0.05992624074127882,63.1497
2021-12-10,-0.011947083036622987,62.3997
2021-12-13,-0.014528022514132316,61.4997
2021-12-14,-0.024692362590402774,59.9997
2021-12-15,0.027128667388252696,61.6497
2021-12-16,-0.02214131990708309,60.2997
2021-12-17,0.007435289598580793,60.7497
2021-12-20,-0.08499268863998162,55.7997
2021-12-21,0.039531241857329306,58.0497
2021-12-22,0.0255117891687234,59.5497
2021-12-23,0.03708670701178505,61.7997
2021-12-24,0.0,61.7997
2021-12-27,-0.03960918860009757,59.3997
2021-12-28,-0.03861505660024483,57.1497
2021-12-29,-0.07068108142606018,53.2497
2021-12-30,0.00841549022133087,53.6997
2021-12-31,-0.03698872589109197,51.7497
2022-01-03,0.07534955820952134,55.7997
2022-01-04,-0.03557122065954957,53.8497
2022-01-05,-0.07517946907849783,49.9498
2022-01-06,-0.0335909102745454,48.2998
2022-01-07,0.021506077561380923,49.3498
2022-01-10,-0.053054845007211415,46.7998
2022-01-11,0.043894389876224446,48.8998
2022-01-12,-0.009244599939821758,48.4498
2022-01-13,-0.04431140878452374,46.3498
2022-01-14,0.006451146535388561,46.6498
2022-01-17,0.0,46.6498
2022-01-18,-0.05621274348008884,44.0998
2022-01-19,-0.020619120536082884,43.1998
2022-01-20,-0.0890334199412682,39.2998
2022-01-21,-0.060982185734794164,36.9748
2022-01-24,0.053319889455828134,38.9998
2022-01-25,0.011471944888368517,39.4498
2022-01-26,0.026267956450239372,40.4998
2022-01-27,-0.0890334199412682,37.0498
2022-01-28,-0.008129958736325459,36.7498
2022-01-31,0.08617769624105241,44.9998
2022-02-01,0.04879016416943204,47.2498
2022-02-02,-0.07924885619035585,43.6498
2022-02-03,-0.042111367070563954,41.8498
2022-02-04,0.0557638863828123,44.2498
2022-02-07,0.010117643588285131,44.6998
2022-02-08,-0.00336164399904505,44.5498
2022-02-09,0.07458878511607012,47.9998
2022-02-10,-0.05129329438755058,45.5998
2022-02-11,0.0,45.5998
2022-02-14,0.009819629242777775,46.0498
2022-02-15,0.08617769624105241,51.1497
2022-02-16,0.011661736849271676,51.7497
2022-02-17,-0.04445148984359832,49.4998
2022-02-18,-0.04019094367472999,47.5498
2022-02-21,0.0,47.5498
2022-02-22,-0.055119552554444985,44.9998
2022-02-23,-0.05480788438238092,42.5998
2022-02-24,0.08617769624105241,47.0998
2022-02-25,0.02204814345229197,48.1498
2022-02-28,-0.0890334199412682,38.5498
