date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-19,0.005591339287970291,26.9
2016-01-20,-0.0037239252104976643,26.8
2016-01-21,-0.013146031670015225,26.45
2016-01-22,0.026239707903941725,27.75
2016-01-25,-0.02755004115370951,26.2
2016-01-26,0.01138494486656355,26.5
2016-01-27,0.0,26.5
2016-01-28,0.026239707903941725,27.25
2016-01-29,0.009132174472315683,27.5
2016-02-01,0.0,27.5
2016-02-02,-0.007299577206923997,27.3
2016-02-03,0.0018303239347222395,27.35
2016-02-04,0.022594803971640043,27.975
2016-02-05,-0.01894533487635996,27.45
2016-02-08,0.009065781338728585,27.7
2016-02-09,0.0,27.7
2016-02-10,-0.014545271442035821,27.3
2016-02-11,-0.01476040071323226,26.9
2016-02-12,0.026239707903941725,27.75
2016-02-15,0.0,27.75
2016-02-16,0.016085924985644314,28.2
2016-02-17,-0.005333196242753433,28.05
2016-02-18,-0.005362351743619413,27.9
2016-02-19,0.0053616008953375534,28.05
2016-02-22,0.003558660450029474,28.15
2016-02-23,-0.010714192521222663,27.85
2016-02-24,0.017793748103769293,28.35
2016-02-25,0.008779348491149145,28.6
2016-02-26,0.01733193057833152,29.1
2016-02-29,-0.00862811536545483,28.85
2016-03-01,0.01888455894154024,29.4
2016-03-02,-0.001702448343154114,29.35
2016-03-03,0.01185445744700547,29.7
2016-03-04,0.001682583661852705,29.75
2016-03-07,0.006700501417852063,29.95
2016-03-08,-0.010067507718108836,29.65
2016-03-09,-0.005071840064062291,29.5
2016-03-10,-0.003395759069179891,29.4
2016-03-11,0.026239707903941725,30.25
2016-03-14,-0.020034354142771743,29.65
2016-03-15,-0.01700679926824472,29.15
2016-03-16,-0.006884644874217663,28.95
2016-03-17,0.026239707903941725,29.8
2016-03-18,0.023218355675775525,30.5
2016-03-21,-0.008230780128290495,30.25
2016-03-22,0.0033005471966734354,30.35
2016-03-23,-0.018288214598179423,29.8
2016-03-24,0.0016765937309266234,29.85
2016-03-25,0.0,29.85
2016-03-28,0.008340124275001401,30.1
2016-03-29,0.014839350196639798,30.55
2016-03-30,0.0032676553942545673,30.65
2016-03-31,-0.011484697391681252,30.3
2016-04-01,0.004937789029623811,30.45
2016-04-04,-0.0065896642245207035,30.25
2016-04-05,-0.02755004115370951,29.35
2016-04-06,0.0,29.35
2016-04-07,0.0017025498391489387,29.4
2016-04-08,0.011834692941092859,29.75
2016-04-11,0.008367891337119014,30.0
2016-04-12,0.016529629820009262,30.5
2016-04-13,0.026239707903941725,31.45
2016-04-14,-0.0047804079646733425,31.3
2016-04-15,0.004780554916662429,31.45
2016-04-18,0.004757664345039186,31.6
2016-04-19,-0.003170019205822234,31.5
2016-04-20,0.011049726296469138,31.85
2016-04-21,-0.007879965539273743,31.6
2016-04-22,-0.006349113028983819,31.4
2016-04-25,0.02360421562317238,32.15
2016-04-26,0.021539353607719997,32.85
2016-04-27,-0.0015231594185727327,32.8
2016-04-28,-0.02157201173399081,32.1
2016-04-29,-0.0015592149440858479,32.05
2016-05-02,0.007769737264360694,32.3
2016-05-03,-0.015601066228651188,31.8
2016-05-04,-0.003149955906110954,31.7
2016-05-05,-0.011102404234927251,31.35
2016-05-06,0.012678289755819713,31.75
2016-05-09,-0.004735193353513734,31.6
2016-05-10,0.015699121381087467,32.1
2016-05-11,-0.006250493699515287,31.9
2016-05-12,-0.004713089176526732,31.75
2016-05-13,-0.007905163634097576,31.5
2016-05-16,0.006328930004307856,31.7
2016-05-17,-0.02394336834395517,30.95
2016-05-18,0.026239707903941725,31.85
2016-05-19,-0.0031449401440788354,31.75
2016-05-20,0.012519305438152283,32.15
2016-05-23,-0.006240431049455979,31.95
2016-05-24,0.026239707903941725,33.05
2016-05-25,-0.003030587595045882,32.95
2016-05-26,-0.007615927693659173,32.7
2016-05-27,0.012157793603592188,33.1
2016-05-30,0.0,33.1
2016-05-31,-0.007581668350427607,32.85
2016-06-01,-0.00917395231299753,32.55
2016-06-02,0.0015348215585696723,32.6
2016-06-03,-0.012345897934102512,32.2
2016-06-06,0.016936759912546253,32.75
2016-06-07,-0.010744516134829346,32.4
2016-06-08,0.01227040966493478,32.8
2016-06-09,-0.013814989033728051,32.35
2016-06-10,0.0,32.35
2016-06-13,-0.014007650654608244,31.9
2016-06-14,-0.004713089176526732,31.75
2016-06-15,-0.00949392502215659,31.45
2016-06-16,0.0063388668654920394,31.65
2016-06-17,-0.014320044159363905,31.2
2016-06-20,0.015898939380038776,31.7
2016-06-21,0.0015757578412513614,31.75
2016-06-22,0.004712876928504174,31.9
2016-06-23,0.023238873496725085,32.65
2016-06-24,-0.02755004115370951,30.95
2016-06-27,-0.02755004115370951,30.1
2016-06-28,0.016474546353789477,30.6
2016-06-29,0.019418239703243665,31.2
2016-06-30,0.026239707903941725,32.05
2016-07-01,-0.01572397631296878,31.55
2016-07-04,0.0,31.55
2016-07-05,-0.019200148822788574,30.95
2016-07-06,0.008045547607806397,31.2
2016-07-07,0.011155544884937882,31.55
2016-07-08,0.011032912966464954,31.9
2016-07-11,0.018634298006407587,32.5
2016-07-12,0.010711427284399399,32.85
2016-07-13,0.0060695430009251716,33.05
2016-07-14,0.0030214308771232684,33.15
2016-07-15,0.010502653542430528,33.5
2016-07-18,-0.004488056274561433,33.35
2016-07-19,-0.0075242362022126105,33.1
2016-07-20,0.004521761410536954,33.25
2016-07-21,-0.015152217234427634,32.75
2016-07-22,0.0060884278505551085,32.95
2016-07-25,-0.0030396149524526007,32.85
2016-07-26,0.0,32.85
2016-07-27,0.0030393764124241867,32.95
2016-07-28,-0.0030396149524526007,32.85
2016-07-29,0.009090555411572505,33.15
2016-08-01,0.0015068641098049513,33.2
2016-08-02,0.02381027222305933,34.0
2016-08-03,-0.0044217615946852,33.85
2016-08-04,-0.005925521276551556,33.65
2016-08-05,0.026239707903941725,34.55
2016-08-08,-0.004351453857691529,34.4
2016-08-09,0.007240722584024595,34.65
2016-08-10,-0.005788722370729438,34.45
2016-08-11,0.00434454876585145,34.6
2016-08-12,0.00432563095428325,34.75
2016-08-15,-0.002882149405237891,34.65
2016-08-16,0.0014419598759791616,34.7
2016-08-17,0.0,34.7
2016-08-18,0.022793248965147703,35.5
2016-08-19,-0.012757025939431722,35.05
2016-08-22,0.012757278775399783,35.5
2016-08-23,0.007017320910363106,35.75
2016-08-24,0.005578411688988389,35.95
2016-08-25,0.0041633213378788675,36.1
2016-08-26,-0.00834472053556421,35.8
2016-08-29,0.0013960251033482186,35.85
2016-08-30,0.0027851179558389446,35.95
2016-08-31,-0.006978291740011106,35.7
2016-09-01,0.0,35.7
2016-09-02,0.0014000195151659838,35.75
2016-09-05,0.0,35.75
2016-09-06,-0.00420482791126468,35.6
2016-09-07,0.009782990119815193,35.95
2016-09-08,-0.0027858769541270045,35.85
2016-09-09,-0.02755004115370951,34.85
2016-09-12,0.025497166898518112,35.75
2016-09-13,-0.02406321070530044,34.9
2016-09-14,-0.0014340277264386775,34.85
2016-09-15,0.009992904204335873,35.2
2016-09-16,-0.0014210091554469335,35.15
2016-09-19,-0.0028490547047493706,35.05
2016-09-20,0.007107680486926195,35.3
2016-09-21,0.007057040411253119,35.55
2016-09-22,0.01673714920193312,36.15
2016-09-23,-0.01673729024594312,35.55
2016-09-26,-0.017022056668211133,34.95
2016-09-27,0.0057056915397654005,35.15
2016-09-28,0.00849878281736132,35.45
2016-09-29,-0.011347135931330432,35.05
2016-09-30,0.01134737433530195,35.45
2016-10-03,-0.0070769828741026235,35.2
2016-10-04,-0.002845043300326587,35.1
2016-10-05,0.001423985651017199,35.15
2016-10-06,0.0028409606469925737,35.25
2016-10-07,-0.0014190063134141419,35.2
2016-10-10,0.007076899570099149,35.45
2016-10-11,-0.014204406615985137,34.95
2016-10-12,0.012793809086923544,35.4
2016-10-13,-0.021413644287467698,34.65
2016-10-14,0.017167786601088787,35.25
2016-10-17,-0.007117267768883967,35.0
2016-10-18,0.007117609612825451,35.25
2016-10-19,0.0,35.25
2016-10-20,0.014084348273270689,35.75
2016-10-21,-0.007017565616393081,35.5
2016-10-24,0.013986728085732753,36.0
2016-10-25,-0.00696822176374589,35.75
2016-10-26,0.0,35.75
2016-10-27,-0.021202186222031752,35.0
2016-10-28,0.0,35.0
2016-10-31,0.0,35.0
2016-11-01,0.0,35.0
2016-11-02,-0.02755004115370951,34.0
2016-11-03,0.007326098486231729,34.25
2016-11-04,-0.007325768033286329,34.0
2016-11-07,0.021819220056495395,34.75
2016-11-08,0.0,34.75
2016-11-09,0.026239707903941725,36.25
2016-11-10,0.026239707903941725,37.5
2016-11-11,0.026239707903941725,41.5
2016-11-14,-0.024391058062508807,40.5
2016-11-15,-0.006192131738617332,40.25
2016-11-16,0.0,40.25
2016-11-17,0.0,40.25
2016-11-18,0.012345479994015106,40.75
2016-11-21,0.0,40.75
2016-11-22,0.02424373137046465,41.75
2016-11-23,0.005970143176979828,42.0
2016-11-24,0.0,42.0
2016-11-25,-0.005969783753044275,41.75
2016-11-28,0.005970143176979828,42.0
2016-11-29,-0.0119764320106002,41.5
2016-11-30,-0.018237293071296626,40.75
2016-12-01,0.0,40.75
2016-12-02,0.006116257505240504,41.0
2016-12-05,0.024097313483793976,42.0
2016-12-06,0.0059343568215179466,42.25
2016-12-07,0.017595290960036196,43.0
2016-12-08,0.005797163927099388,43.25
2016-12-09,0.022857759544905053,44.25
2016-12-12,-0.02755004115370951,42.5
2016-12-13,0.01169633046082347,43.0
2016-12-14,-0.01759590390222393,42.25
2016-12-15,0.023393232175799323,43.25
2016-12-16,-0.023392483125079865,42.25
2016-12-19,0.017595290960036196,43.0
2016-12-20,0.017291634252908708,43.75
2016-12-21,-0.011494812951840664,43.25
2016-12-22,0.0,43.25
2016-12-23,0.011494682282832036,43.75
2016-12-26,0.0,43.75
2016-12-27,0.005697737023688279,44.0
2016-12-28,-0.005698203971797267,43.75
2016-12-29,0.0,43.75
2016-12-30,0.0,43.75
2017-01-02,0.0,43.75
2017-01-03,0.011364182379038787,44.25
2017-01-04,0.011235643099235516,44.75
2017-01-05,-0.02755004115370951,43.5
2017-01-06,-0.005763577549128055,43.25
2017-01-09,-0.017493116271047493,42.5
2017-01-10,0.01169633046082347,43.0
2017-01-11,0.005797163927099388,43.25
2017-01-12,-0.017493116271047493,42.5
2017-01-13,0.005864768575143482,42.75
2017-01-16,0.0,42.75
2017-01-17,-0.02755004115370951,41.25
2017-01-18,0.023952826821223742,42.25
2017-01-19,-0.01791043861484202,41.5
2017-01-20,0.0060059282518240805,41.75
2017-01-23,-0.0060059999638266155,41.5
2017-01-24,0.02381027222305933,42.5
2017-01-25,0.005864768575143482,42.75
2017-01-26,0.01162813048066389,43.25
2017-01-27,-0.005796768847177453,43.0
2017-01-30,-0.02755004115370951,41.75
2017-01-31,0.005970143176979828,42.0
2017-02-01,-0.0119764320106002,41.5
2017-02-02,-0.012121165410412573,41.0
2017-02-03,0.01812769596975361,41.75
2017-02-06,-0.018127311421827635,41.0
2017-02-07,0.0,41.0
2017-02-08,-0.006116668735325105,40.75
2017-02-09,0.006116257505240504,41.0
2017-02-10,0.006079482439923282,41.25
2017-02-13,0.01204812893531426,41.75
2017-02-14,0.011904855169039125,42.25
2017-02-15,0.0058995633036462184,42.5
2017-02-16,-0.011834755266094774,42.0
2017-02-17,0.011834692941092859,42.5
2017-02-20,0.0,42.5
2017-02-21,0.01169633046082347,43.0
2017-02-22,0.0,43.0
2017-02-23,-0.00583096709442001,42.75
2017-02-24,-0.017699719956553985,42.0
2017-02-27,0.011834692941092859,42.5
2017-02-28,-0.017804564753268897,41.75
2017-03-01,0.017804554045268962,42.5
2017-03-02,-0.023810227007060477,41.5
2017-03-03,0.0030074730159060973,41.625
2017-03-06,-0.015128866352397772,41.0
2017-03-07,0.0,41.0
2017-03-08,-0.02755004115370951,39.75
2017-03-09,-0.006308859066730521,39.5
2017-03-10,0.0,39.5
2017-03-13,-0.006349113028983819,39.25
2017-03-14,0.0,39.25
2017-03-15,-0.006389368611683711,39.0
2017-03-16,0.019048421385763185,39.75
2017-03-17,0.018692207086223985,40.5
2017-03-20,-0.006192131738617332,40.25
2017-03-21,-0.02755004115370951,38.5
2017-03-22,-0.00651517775334321,38.25
2017-03-23,0.012987298752612255,38.75
2017-03-24,0.006431274945600979,39.0
2017-03-27,-0.012903898342523139,38.5
2017-03-28,0.006473004828077899,38.75
2017-03-29,0.0,38.75
2017-03-30,0.026239707903941725,40.0
2017-03-31,-0.01892800988551891,39.25
2017-04-03,-0.019292917220434014,38.5
2017-04-04,0.026239707903941725,39.75
2017-04-05,-0.012658785407030802,39.25
2017-04-06,0.0,39.25
2017-04-07,0.0,39.25
2017-04-10,-0.012820836816169277,38.75
2017-04-11,0.006431274945600979,39.0
2017-04-12,-0.01941832115124691,38.25
2017-04-13,-0.019802787296192472,37.5
2017-04-14,0.0,37.5
2017-04-17,0.01980262729617973,38.25
2017-04-18,0.0,38.25
2017-04-19,0.0,38.25
2017-04-20,0.02580808777750782,39.25
2017-04-21,0.0,39.25
2017-04-24,0.018927734885480958,40.0
2017-04-25,0.01242251999855711,40.5
2017-04-26,0.0,40.5
2017-04-27,0.0,40.5
2017-04-28,-0.018692623578310565,39.75
2017-05-01,0.01250054164614717,40.25
2017-05-02,0.0,40.25
2017-05-03,0.0,40.25
2017-05-04,0.0,40.25
2017-05-05,-0.012499797984423834,39.75
2017-05-08,0.01250054164614717,40.25
2017-05-09,0.0,40.25
2017-05-10,-0.012499797984423834,39.75
2017-05-11,-0.025478846591335962,38.75
2017-05-12,0.0,38.75
2017-05-15,0.012820465499100389,39.25
2017-05-16,-0.006389368611683711,39.0
2017-05-17,-0.02755004115370951,37.75
2017-05-18,0.006601164294394673,38.0
2017-05-19,-0.013245333416692998,37.5
2017-05-22,0.00664487384444155,37.75
2017-05-23,0.013158051897771991,38.25
2017-05-24,-0.013158190537781621,37.75
2017-05-25,0.0,37.75
2017-05-26,-0.01333349731241872,37.25
2017-05-29,0.0,37.25
2017-05-30,-0.006733620019266877,37.0
2017-05-31,-0.006779931883367946,36.75
2017-06-01,0.02020254731750663,37.5
2017-06-02,0.0,37.5
2017-06-05,0.0,37.5
2017-06-06,-0.020202707317519466,36.75
2017-06-07,0.026239707903941725,38.5
2017-06-08,0.02564240529688157,39.5
2017-06-09,0.018808996553713323,40.25
2017-06-12,-0.025158846260399843,39.25
2017-06-13,0.018927734885480958,40.0
2017-06-14,-0.006269613013595374,39.75
2017-06-15,-0.006308859066730521,39.5
2017-06-16,-0.012738795008225562,39.0
2017-06-19,0.0,39.0
2017-06-20,-0.01941832115124691,38.25
2017-06-21,-0.006557453177739393,38.0
2017-06-22,0.0,38.0
2017-06-23,0.013072185463451272,38.5
2017-06-26,-0.019673255665050047,37.75
2017-06-27,0.0,37.75
2017-06-28,0.0196732071570489,38.5
2017-06-29,-0.00651517775334321,38.25
2017-06-30,0.012987298752612255,38.75
2017-07-03,0.019170074335555776,39.5
2017-07-04,0.0,39.5
2017-07-05,-0.02564196308097941,38.5
2017-07-06,-0.00651517775334321,38.25
2017-07-07,0.019418239703243665,39.0
2017-07-10,-0.012903898342523139,38.5
2017-07-11,-0.00651517775334321,38.25
2017-07-12,0.012987298752612255,38.75
2017-07-13,0.0,38.75
2017-07-14,-0.006472904116082984,38.5
2017-07-17,0.0,38.5
2017-07-18,-0.00651517775334321,38.25
2017-07-19,0.006514732969244391,38.5
2017-07-20,0.006473004828077899,38.75
2017-07-21,-0.012986966768667386,38.25
2017-07-24,0.026239707903941725,40.5
2017-07-25,0.026239707903941725,42.0
2017-07-26,-0.02755004115370951,40.75
2017-07-27,0.012195333699877048,41.25
2017-07-28,-0.0060794424179241285,41.0
2017-07-31,0.012121240050409798,41.5
2017-08-01,-0.018237293071296626,40.75
2017-08-02,0.006116257505240504,41.0
2017-08-03,-0.024692362590402774,40.0
2017-08-04,0.0,40.0
2017-08-07,0.0,40.0
2017-08-08,0.006230549750636163,40.25
2017-08-09,-0.012499797984423834,39.75
2017-08-10,-0.019048271893774355,39.0
2017-08-11,-0.006430632265807622,38.75
2017-08-14,0.019170074335555776,39.5
2017-08-15,-0.012738795008225562,39.0
2017-08-16,0.006389543321668518,39.25
2017-08-17,-0.012820836816169277,38.75
2017-08-18,0.006431274945600979,39.0
2017-08-21,0.0,39.0
2017-08-22,0.006389543321668518,39.25
2017-08-23,0.006348803627935994,39.5
2017-08-24,0.0,39.5
2017-08-25,0.0,39.5
2017-08-28,-0.012738795008225562,39.0
2017-08-29,0.0,39.0
2017-08-30,0.006389543321668518,39.25
2017-08-31,0.006348803627935994,39.5
2017-09-01,0.006309055985711173,39.75
2017-09-04,0.0,39.75
2017-09-05,-0.02755004115370951,38.25
2017-09-06,0.006514732969244391,38.5
2017-09-07,-0.019673255665050047,37.75
2017-09-08,0.013158051897771991,38.25
2017-09-11,0.012987298752612255,38.75
