date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-04,-0.0025632824031647954,19.48
2015-11-05,0.017303428467453592,19.82
2015-11-06,0.032741111959216605,20.49
2015-11-09,-0.003911640500158074,20.41
2015-11-10,0.010721320692817253,20.63
2015-11-11,-0.010721267948818558,20.41
2015-11-12,-0.01729672968189048,20.06
2015-11-13,-0.018617230157064128,19.69
2015-11-16,0.004560584706311258,19.78
2015-11-17,0.0030284097346744356,19.84
2015-11-18,0.025872404167392678,20.36
2015-11-19,0.0029426661080652772,20.42
2015-11-20,-0.007865854883511061,20.26
2015-11-23,0.008845760644002826,20.44
2015-11-24,0.0034191480456556554,20.51
2015-11-25,0.0009745249962273272,20.53
2015-11-26,0.0,20.53
2015-11-27,0.005343696985620451,20.64
2015-11-30,0.0014519454169158118,20.67
2015-12-01,0.016791234856906513,21.02
2015-12-02,-0.01292821033836701,20.75
2015-12-03,-0.013341604727562007,20.475
2015-12-04,0.028170460299942756,21.06
2015-12-07,-0.012903898342523139,20.79
2015-12-08,-0.03447964977667617,20.03
2015-12-09,-0.013571680030094745,19.76
2015-12-10,0.015317092111818111,20.065
2015-12-11,-0.017850374182995392,19.71
2015-12-14,0.007077892517689032,19.85
2015-12-15,0.032741111959216605,20.52
2015-12-16,0.014994025656799758,20.83
2015-12-17,-0.02651236734014768,20.285
2015-12-18,-0.02748836707242813,19.735
2015-12-21,0.00631402452738958,19.86
2015-12-22,0.01001963538224682,20.06
2015-12-23,0.01974380203659636,20.46
2015-12-24,0.0029287071474094198,20.52
2015-12-28,-0.0034168307233406903,20.45
2015-12-29,0.0014659250067151134,20.48
2015-12-30,-0.01129353254479715,20.25
2015-12-31,-0.007434568039841172,20.1
2016-01-04,-0.027744339375361204,19.55
2016-01-05,0.00306430023276854,19.61
2016-01-06,-0.014898432541967195,19.32
2016-01-07,-0.03208217326601039,18.71
2016-01-08,-0.01752262847001879,18.385
2016-01-11,-0.011762912587364019,18.17
2016-01-12,0.005488908342995079,18.27
2016-01-13,-0.03447964977667617,17.33
2016-01-14,0.018296591833090278,17.65
2016-01-15,-0.030488073880720445,17.12
2016-01-18,0.0,17.12
2016-01-19,-0.014118194342042442,16.88
2016-01-20,-0.020952988708223545,16.53
2016-01-21,-0.03447964977667617,15.73
2016-01-22,0.013261673983185184,15.94
2016-01-25,-0.03447964977667617,15.01
2016-01-26,0.01455062434770891,15.23
2016-01-27,0.012397828335695877,15.42
2016-01-28,0.009680987652851593,15.57
2016-01-29,0.014663956718659731,15.8
2016-02-01,-0.003170019205822234,15.75
2016-02-02,-0.027029014853731374,15.33
2016-02-03,0.0019550875701769468,15.36
2016-02-04,0.011007197914949505,15.53
2016-02-05,-0.012961640297793193,15.33
2016-02-08,-0.03447964977667617,14.8
2016-02-09,0.0020249484074176473,14.83
2016-02-10,-0.011188356891245891,14.665
2016-02-11,-0.03447964977667617,13.94
2016-02-12,0.032741111959216605,14.87
2016-02-15,0.0,14.87
2016-02-16,0.032741111959216605,15.58
2016-02-17,-0.01097096151949554,15.41
2016-02-18,-0.01701595368028999,15.15
2016-02-19,0.008544392489792618,15.28
2016-02-22,0.025203701474389783,15.67
2016-02-23,-0.03447964977667617,15.1
2016-02-24,-0.0033164934898148135,15.05
2016-02-25,0.016474546353789477,15.3
2016-02-26,0.02453357555440858,15.68
2016-02-29,-0.027151282643975563,15.26
2016-03-01,0.032741111959216605,16.16
2016-03-02,0.020215287238391933,16.49
2016-03-03,0.02218997139958002,16.86
2016-03-04,0.01588712858891236,17.13
2016-03-07,-0.005267850794015569,17.04
2016-03-08,-0.024355194522250947,16.63
2016-03-09,-0.0018056291676404822,16.6
2016-03-10,0.015541601220642577,16.86
2016-03-11,0.03152579847425651,17.4
2016-03-14,-0.006342068468617212,17.29
2016-03-15,-0.00580079210968126,17.19
2016-03-16,-0.020571142528375743,16.84
2016-03-17,0.008279629077161088,16.98
2016-03-18,0.02213226452408319,17.36
2016-03-21,0.0005758341756733959,17.37
2016-03-22,0.0005758341756733959,17.38
2016-03-23,-0.00982914819608292,17.21
2016-03-24,-0.006412516305545418,17.1
2016-03-25,0.0,17.1
2016-03-28,-0.0005851711792631149,17.09
2016-03-29,-0.023084406447373935,16.7
2016-03-30,0.010128532796040913,16.87
2016-03-31,-0.01072733264088884,16.69
2016-04-01,0.0065693743306821945,16.8
2016-04-04,-0.0029804370933799082,16.75
2016-04-05,-0.018680397231960535,16.44
2016-04-06,0.0030363855122380254,16.49
2016-04-07,-0.022072822239810892,16.13
2016-04-08,0.010483851871852074,16.3
2016-04-11,0.0079433677543109,16.43
2016-04-12,0.013301146239128455,16.65
2016-04-13,0.032741111959216605,17.41
2016-04-14,0.018213129419358026,17.73
2016-04-15,-0.0033897386781153865,17.67
2016-04-18,0.001696560027818044,17.7
2016-04-19,0.02289978692623888,18.11
2016-04-20,0.015342696574086273,18.39
2016-04-21,0.007584167358305143,18.53
2016-04-22,0.004845242829847914,18.62
2016-04-25,-0.004845721567962624,18.53
2016-04-26,0.011803068919087778,18.75
2016-04-27,-0.001067569649746944,18.73
2016-04-28,-0.012896807455073243,18.49
2016-04-29,-0.009782694904858894,18.31
2016-05-02,0.007616917491169354,18.45
2016-05-03,-0.023027100326245914,18.03
2016-05-04,-0.027553124957622733,17.54
2016-05-05,-0.002855071841555073,17.49
2016-05-06,-0.0005721636544098743,17.48
2016-05-09,-0.008618028761876355,17.33
2016-05-10,0.022818662720637328,17.73
2016-05-11,-0.004522209794637458,17.65
2016-05-12,-0.005682112669749085,17.55
2016-05-13,-0.02305575297631104,17.15
2016-05-16,0.025900663091245855,17.6
2016-05-17,-0.006841348750371888,17.48
2016-05-18,0.032741111959216605,18.28
2016-05-19,-0.007688480765759338,18.14
2016-05-20,0.007688368603752969,18.28
2016-05-23,-0.008239854552178108,18.13
2016-05-24,0.013151143376950551,18.37
2016-05-25,0.02420078434561326,18.82
2016-05-26,-0.011758865266083598,18.6
2016-05-27,0.013351471105889213,18.85
2016-05-30,0.0,18.85
2016-05-31,0.001060437537313429,18.87
2016-06-01,0.007917573131099385,19.02
2016-06-02,0.014613697860895001,19.3
2016-06-03,-0.025184483539055332,18.82
2016-06-06,0.019989864668129763,19.2
2016-06-07,-0.010471636709457407,19.0
2016-06-08,-0.0010535547939995531,18.98
2016-06-09,-0.013259520185504595,18.73
2016-06-10,-0.010735418954197145,18.53
2016-06-13,-0.01139770779800949,18.32
2016-06-14,-0.027111210040632962,17.83
2016-06-15,0.011154555978001522,18.03
2016-06-16,-0.009473734443281891,17.86
2016-06-17,0.01940745118516913,18.21
2016-06-20,0.010379941527582755,18.4
2016-06-21,0.0005428526288459046,18.41
2016-06-22,0.0016286729918198724,18.44
2016-06-23,0.032741111959216605,19.11
2016-06-24,-0.03447964977667617,17.5
2016-06-27,-0.03447964977667617,16.26
2016-06-28,0.023101102907987205,16.64
2016-06-29,0.02843778578781198,17.12
2016-06-30,0.027082924249593736,17.59
2016-07-01,-0.009137621191149007,17.43
2016-07-04,0.0,17.43
2016-07-05,-0.03447964977667617,16.7
2016-07-06,0.004183238046205217,16.77
2016-07-07,0.01067581020363101,16.95
2016-07-08,0.017544196607424758,17.25
2016-07-11,0.00980675619038374,17.42
2016-07-12,0.026622456560107165,17.89
2016-07-13,0.002791101250480496,17.94
2016-07-14,0.027489672777575705,18.44
2016-07-15,0.00540834848175317,18.54
2016-07-18,-0.00595067017057991,18.43
2016-07-19,-0.0010855890386098099,18.41
2016-07-20,-0.0010865901252894296,18.39
2016-07-21,-0.007094103756090358,18.26
2016-07-22,0.00926692907052475,18.43
2016-07-25,-0.0005431474778893726,18.42
2016-07-26,0.01294485269488219,18.66
2016-07-27,-0.0005361436993508432,18.65
2016-07-28,0.014373208760101595,18.92
2016-07-29,0.0031659829826767576,18.98
2016-08-01,-0.010592907261174825,18.78
2016-08-02,-0.01070711714368809,18.58
2016-08-03,0.020245666394764994,18.96
2016-08-04,-0.004758302788242913,18.87
2016-08-05,0.032741111959216605,19.57
2016-08-08,-0.00872495193666855,19.4
2016-08-09,0.0,19.4
2016-08-10,-0.01610804069419475,19.09
2016-08-11,0.007827286709768495,19.24
2016-08-12,-0.006779931883367946,19.11
2016-08-15,0.01763557505131356,19.45
2016-08-16,-0.0020591185302096184,19.41
2016-08-17,0.005651002963847342,19.52
2016-08-18,0.0030692849222947035,19.58
2016-08-19,0.0005108694839604994,19.59
2016-08-22,0.0015298292143295213,19.62
2016-08-23,-0.0051100340129392905,19.52
2016-08-24,-0.0035924451107246344,19.45
2016-08-25,0.007172218043090045,19.59
2016-08-26,0.005092013665573704,19.69
2016-08-29,0.006075506676179168,19.81
2016-08-30,0.01751373527047443,20.16
2016-08-31,0.0,20.16
2016-09-01,-0.005969783753044275,20.04
2016-09-02,0.00298952690806738,20.1
2016-09-05,0.0,20.1
2016-09-06,-0.011508974907971163,19.87
2016-09-07,0.007520648891778301,20.02
2016-09-08,0.005976107445049789,20.14
2016-09-09,-0.010481742027077686,19.93
2016-09-12,0.013951227472850462,20.21
2016-09-13,0.0004948775279140339,20.22
2016-09-14,0.007390621948225705,20.37
2016-09-15,0.00831136471926508,20.54
2016-09-16,-0.0039026052672673185,20.46
2016-09-19,0.008274670292103055,20.63
2016-09-20,0.000484882425514283,20.64
2016-09-21,0.004833300760824702,20.74
2016-09-22,0.0028888233289672,20.8
2016-09-23,0.00575242304391676,20.92
2016-09-26,-0.022234361566808993,20.46
2016-09-27,0.012627930999038386,20.72
2016-09-28,-0.00872495193666855,20.54
2016-09-29,-0.014713717788721244,20.24
2016-09-30,0.010811346211649949,20.46
2016-10-03,-0.005390502688990368,20.35
2016-10-04,0.005879680749890684,20.47
2016-10-05,0.013103769376977175,20.74
2016-10-06,0.0,20.74
2016-10-07,-0.0024139111406147346,20.69
2016-10-10,-0.0004831166820731514,20.68
2016-10-11,-0.014122251223578469,20.39
2016-10-12,-0.0009814814954237732,20.37
2016-10-13,-0.031416366446159326,19.74
2016-10-14,0.0030353885435212688,19.8
2016-10-17,-0.011173188238580961,19.58
2016-10-18,0.014702388258542259,19.87
2016-10-19,0.03218931997659661,20.52
2016-10-20,0.024073884632333967,21.02
2016-10-21,0.00899839275532016,21.21
2016-10-24,0.004703919204482708,21.31
2016-10-25,-0.0014089921634200511,21.28
2016-10-26,0.01816108462350664,21.67
2016-10-27,0.006898152940983406,21.82
2016-10-28,-0.009670609978699845,21.61
2016-10-31,0.0069170221490681225,21.76
2016-11-01,0.004127470263238919,21.85
2016-11-02,-0.010581790181651732,21.62
2016-11-03,-0.009294056248463392,21.42
2016-11-04,-0.009852375650935594,21.21
2016-11-07,0.03201403810886334,21.9
2016-11-08,-0.011481662743586654,21.65
2016-11-09,0.032741111959216605,22.95
2016-11-10,0.032741111959216605,23.74
2016-11-11,0.030286692604872392,24.47
2016-11-14,0.03216995332422847,25.27
2016-11-15,0.01570502790444894,25.67
2016-11-16,-0.030455083781870836,24.9
2016-11-17,0.0210616383306396,25.43
2016-11-18,0.009782990119815193,25.68
2016-11-21,0.006598184028227124,25.85
2016-11-22,0.011156533790896523,26.14
2016-11-23,0.005721600382099182,26.29
2016-11-24,0.0,26.29
2016-11-25,-0.005722341410373711,26.14
2016-11-28,-0.0295050236876368,25.38
2016-11-29,0.0003939224023816441,25.39
2016-11-30,0.024510156921958043,26.02
2016-12-01,0.01601211905486139,26.44
2016-12-02,-0.021021409709821408,25.89
2016-12-05,0.0076953149674061395,26.09
2016-12-06,0.008777365971028987,26.32
2016-12-07,0.008701035957683855,26.55
2016-12-08,0.016066243936722586,26.98
2016-12-09,-0.003341576854378304,26.89
2016-12-12,-0.01310145041966595,26.54
2016-12-13,0.008254834905971993,26.76
2016-12-14,0.00558935043746638,26.91
2016-12-15,0.010719342018963985,27.2
2016-12-16,-0.014815205188132839,26.8
2016-12-19,0.015917639514040537,27.23
2016-12-20,0.02035737535580181,27.79
2016-12-21,-0.0036044883701125126,27.69
2016-12-22,-0.0025312007875318487,27.62
2016-12-23,0.002169644617976629,27.68
2016-12-26,0.0,27.68
2016-12-27,0.0028858319784572217,27.76
2016-12-28,-0.018176190661602306,27.26
2016-12-29,-0.019633481602119165,26.73
2016-12-30,0.00893892846905747,26.97
2017-01-02,0.0,26.97
2017-01-03,0.002961610100153229,27.05
2017-01-04,0.01358530049733579,27.42
2017-01-05,-0.028858427561159375,26.64
2017-01-06,0.008596940185513973,26.87
2017-01-09,-0.0041024033614164524,26.76
2017-01-10,0.011517419160318423,27.07
2017-01-11,0.0007387270739533335,27.09
2017-01-12,-0.006667176308139678,26.91
2017-01-13,0.014022227438366487,27.29
2017-01-16,0.0,27.29
2017-01-17,-0.03447964977667617,26.03
2017-01-18,0.01145909308889394,26.33
2017-01-19,-0.01299709753662016,25.99
2017-01-20,0.011476887844186939,26.29
2017-01-23,0.007956264816409977,26.5
2017-01-24,0.0037668963292258914,26.6
2017-01-25,0.011586615171887941,26.91
2017-01-26,0.007404518764366268,27.11
2017-01-27,-0.012994058295457916,26.76
2017-01-30,-0.0161995063397621,26.33
2017-01-31,-0.008773373738998069,26.1
2017-02-01,0.005349664991142814,26.24
2017-02-02,-0.011498859204555456,25.94
2017-02-03,0.022112702115598046,26.52
2017-02-06,0.009009294157587446,26.76
2017-02-07,-0.010141249076892437,26.49
2017-02-08,-0.022910451583106114,25.89
2017-02-09,0.009991914146986884,26.15
2017-02-10,0.013673095727349106,26.51
2017-02-13,0.008638579794702391,26.74
2017-02-14,0.029842257210019832,27.55
2017-02-15,0.0003629341314396007,27.56
2017-02-16,0.001449948316705481,27.6
2017-02-17,-0.002176366568568835,27.54
2017-02-20,0.0,27.54
2017-02-21,0.0010884074696379225,27.57
2017-02-22,-0.00254222872681612,27.5
2017-02-23,-0.0010915955737199783,27.47
2017-02-24,-0.005475965770750625,27.32
2017-02-27,0.009109383296463328,27.57
2017-02-28,-0.004726150676600053,27.44
2017-03-01,0.032741111959216605,28.75
2017-03-02,-0.03447964977667617,27.74
2017-03-03,0.003598517562287365,27.84
2017-03-06,-0.010834481599271037,27.54
2017-03-07,-0.006192131738617332,27.37
2017-03-08,0.0,27.37
2017-03-09,0.004374418266007473,27.49
2017-03-10,-0.012076629825460738,27.16
2017-03-13,-0.007391248100421851,26.96
2017-03-14,-0.007819492702141977,26.75
2017-03-15,-0.011278362296687463,26.45
2017-03-16,0.007532558911578752,26.65
2017-03-17,-0.011320839571351896,26.35
2017-03-20,-0.006281688558202594,26.185
2017-03-21,-0.03447964977667617,24.91
2017-03-22,-0.0028139554616358666,24.84
2017-03-23,0.008818006847925887,25.06
2017-03-24,-0.006807115932977489,24.89
2017-03-27,-0.006448748554263676,24.73
2017-03-28,0.02041322515708409,25.24
2017-03-29,-0.00795556172865708,25.04
2017-03-30,0.027183167119660206,25.73
2017-03-31,-0.012907950300783927,25.4
2017-04-03,-0.004340405948432934,25.29
2017-04-04,0.002369191248695262,25.35
2017-04-05,-0.01791043861484202,24.9
2017-04-06,0.011182245002568317,25.18
2017-04-07,-0.006773891083807636,25.01
2017-04-10,-0.00843245341220498,24.8
2017-04-11,-0.004444863787234962,24.69
2017-04-12,-0.014688347548113542,24.33
2017-04-13,-0.01657765312010953,23.93
2017-04-14,0.0,23.93
2017-04-17,0.019450604559132112,24.4
2017-04-18,-0.01611312189947701,24.01
2017-04-19,0.008295497024106957,24.21
2017-04-20,0.030108165876812587,24.95
2017-04-21,-0.013314242464883592,24.62
2017-04-24,0.02843001005548374,25.33
2017-04-25,-0.012713474821806927,25.01
2017-04-26,-0.0016002797649113513,24.97
2017-04-27,-0.012897820435916283,24.65
2017-04-28,-0.008965066385649728,24.43
2017-05-01,0.014628480140096158,24.79
2017-05-02,-0.013401398944262947,24.46
2017-05-03,0.010573898770514512,24.72
2017-05-04,0.007656613183993457,24.91
2017-05-05,-0.004425779328964318,24.8
2017-05-08,0.005629126696017124,24.94
2017-05-09,-0.004018061608584097,24.84
2017-05-10,-0.008489937746479076,24.63
2017-05-11,-0.007743906797970033,24.44
2017-05-12,-0.01152313706466562,24.16
2017-05-15,0.0196732071570489,24.64
2017-05-16,0.010496716210963966,24.9
2017-05-17,-0.03447964977667617,23.78
2017-05-18,0.0016805870221971871,23.82
2017-05-19,0.014999936346281655,24.18
2017-05-22,0.008647502342526214,24.39
2017-05-23,0.014248013265201467,24.74
2017-05-24,-0.010564609483660142,24.48
2017-05-25,-0.00040808325464599776,24.47
2017-05-26,-0.008619037417655956,24.26
2017-05-29,0.0,24.26
2017-05-30,-0.008693680768733269,24.05
2017-05-31,-0.012973796923762338,23.74
2017-06-01,0.01214198682564546,24.03
2017-06-02,-0.016363149088695246,23.64
2017-06-05,0.00253478471710952,23.7
2017-06-06,-0.0033817115464101722,23.62
2017-06-07,0.010738139262497165,23.875
2017-06-08,0.018878671168384396,24.33
2017-06-09,0.029562685729149208,25.06
2017-06-12,0.005174588693241031,25.19
2017-06-13,0.0055426113118871145,25.33
2017-06-14,0.009821609697668517,25.58
2017-06-15,-0.003916660109261078,25.48
2017-06-16,-0.0003920768520846156,25.47
2017-06-19,0.004699937968049895,25.59
2017-06-20,-0.0011726873290855593,25.56
2017-06-21,-0.006673216463089755,25.39
2017-06-22,-0.009894792395456799,25.14
2017-06-23,-0.01927762513393557,24.66
2017-06-26,0.006467043522909777,24.82
2017-06-27,0.010819260155425385,25.09
2017-06-28,0.01581724522028908,25.49
2017-06-29,0.022498988843922263,26.07
2017-06-30,-0.004227925092656404,25.96
2017-07-03,0.019455508233798838,26.47
2017-07-04,0.0,26.47
2017-07-05,0.004147387685606575,26.58
2017-07-06,-0.004525223396529688,26.46
2017-07-07,0.0007557143759454369,26.48
2017-07-10,-0.005301025642055249,26.34
2017-07-11,-0.005711278345371571,26.19
2017-07-12,-0.0030596760384601846,26.11
2017-07-13,0.006870345037975442,26.29
2017-07-14,-0.008020074996236089,26.08
2017-07-17,0.003062306350000813,26.16
2017-07-18,-0.013082200039597007,25.82
2017-07-19,-0.0007753004677516721,25.8
2017-07-20,-0.012088775697382679,25.49
2017-07-21,0.0267091146681228,26.18
2017-07-24,0.009503696473415793,26.43
2017-07-25,0.006035748169344373,26.59
2017-07-26,-0.015539109020748088,26.18
2017-07-27,-0.0015291685825477633,26.14
2017-07-28,0.00913911081403963,26.38
2017-07-31,0.012057021113211155,26.7
2017-08-01,0.008206236547099285,26.92
2017-08-02,0.0014848969945755986,26.96
2017-08-03,-0.002228481220815488,26.9
2017-08-04,0.010355199377894295,27.18
2017-08-07,-0.005534285948543148,27.03
2017-08-08,0.015418521328344642,27.45
2017-08-09,-0.011357250100067173,27.14
2017-08-10,-0.028402560946214066,26.38
2017-08-11,-0.010287737768479941,26.11
2017-08-14,0.021596116072478792,26.68
2017-08-15,0.01266347862001774,27.02
2017-08-16,-0.007056841035273,26.83
2017-08-17,-0.021473923133340088,26.26
2017-08-18,0.0026624525256456937,26.33
