date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-02,-0.012836030482234048,32.51
2015-12-03,-0.007409381800190702,32.27
2015-12-04,0.001547801536953239,32.32
2015-12-07,-0.02360850045235233,31.33
2015-12-08,-0.0206395374077697,30.69
2015-12-09,-0.000978478554042713,30.66
2015-12-10,0.025797367977012965,32.1
2015-12-11,-0.010962873301299624,31.75
2015-12-14,-0.02360850045235233,30.99
2015-12-15,0.025797367977012965,32.19
2015-12-16,0.012043188802315957,32.58
2015-12-17,-0.008940850549904646,32.29
2015-12-18,-0.02360850045235233,31.29
2015-12-21,0.018053058477145917,31.86
2015-12-22,0.014025185660869171,32.31
2015-12-23,0.006170920643663582,32.51
2015-12-24,0.025797367977012965,33.8
2015-12-28,-0.01700781642100024,33.23
2015-12-29,0.017894926438528944,33.83
2015-12-30,-0.007714681779941714,33.57
2015-12-31,0.0,33.57
2016-01-04,-0.015308580668040448,33.06
2016-01-05,-0.004851750731024322,32.9
2016-01-06,-0.011617219340190619,32.52
2016-01-07,-0.02360850045235233,31.3
2016-01-08,-0.006731606508610313,31.09
2016-01-11,0.02258013898590627,31.8
2016-01-12,-0.02360850045235233,30.94
2016-01-13,-0.02360850045235233,29.76
2016-01-14,-0.006742680867392451,29.56
2016-01-15,-0.012253771737345948,29.2
2016-01-18,0.0,29.2
2016-01-19,-0.01344599356899648,28.81
2016-01-20,0.025797367977012965,29.64
2016-01-21,0.012739506789972271,30.02
2016-01-22,0.02500085776087396,30.78
2016-01-25,-0.02360850045235233,29.56
2016-01-26,0.025797367977012965,30.53
2016-01-27,0.02010454249951135,31.15
2016-01-28,-0.006764829952887899,30.94
2016-01-29,0.025797367977012965,32.47
2016-02-01,-0.02305370633122278,31.73
2016-02-02,-0.02360850045235233,30.33
2016-02-03,-0.0016503610970051168,30.28
2016-02-04,0.025797367977012965,31.94
2016-02-05,0.006553478969842251,32.15
2016-02-08,0.020016329950336986,32.8
2016-02-09,-0.015981018952474665,32.28
2016-02-10,-0.004657830871566172,32.13
2016-02-11,0.02520077613633021,32.95
2016-02-12,0.02428570054460044,33.76
2016-02-15,0.0,33.76
2016-02-16,0.01732505083284289,34.35
2016-02-17,0.01272765862421639,34.79
2016-02-18,0.011999714579559114,35.21
2016-02-19,-0.0017054534593645507,35.15
2016-02-22,0.020834447727519148,35.89
2016-02-23,0.0005568449330787635,35.91
2016-02-24,0.00027796136516015826,35.92
2016-02-25,0.008869548999009488,36.24
2016-02-26,0.015334818347829475,36.8
2016-02-29,0.021506077561380923,37.6
2016-03-01,0.012685201544121628,38.08
2016-03-02,0.00549984807056612,38.29
2016-03-03,0.01811689351956141,38.99
2016-03-04,0.008428381195913558,39.32
2016-03-07,0.004313682678369636,39.49
2016-03-08,-0.012999123702526736,38.98
2016-03-09,0.006393517837075626,39.23
2016-03-10,0.002291372799098786,39.32
2016-03-11,0.023376625107342227,40.25
2016-03-14,-0.02360850045235233,39.09
2016-03-15,-0.0015361793194914003,39.03
2016-03-16,0.0007687044709981828,39.06
2016-03-17,0.024280820498571803,40.02
2016-03-18,0.016357483912648154,40.68
2016-03-21,-0.003446933856677743,40.54
2016-03-22,-0.003706861931326512,40.39
2016-03-23,-0.02360850045235233,39.39
2016-03-24,-0.0007622904695679547,39.36
2016-03-25,0.0,39.36
2016-03-28,-0.004073284571310108,39.2
2016-03-29,0.016195147767263517,39.84
2016-03-30,-0.0022615553896421507,39.75
2016-03-31,-0.009605990145235027,39.37
2016-04-01,0.0146245382203417,39.95
2016-04-04,-0.021250194516239905,39.11
2016-04-05,-0.001278817338446572,39.06
2016-04-06,0.0015348215585696723,39.12
2016-04-07,-0.014158763898044683,38.57
2016-04-08,-0.0005191347271176466,38.55
2016-04-11,-0.00389858963440859,38.4
2016-04-12,0.023421561244307307,39.31
2016-04-13,0.025797367977012965,40.83
2016-04-14,-0.013314242464883592,40.29
2016-04-15,-0.0017385103337198339,40.22
2016-04-18,0.005207417833980964,40.43
2016-04-19,0.004687994163649555,40.62
2016-04-20,0.008091177956360732,40.95
2016-04-21,0.003899387497090424,41.11
2016-04-22,0.012329676182530527,41.62
2016-04-25,-0.008444555102710456,41.27
2016-04-26,0.016104621623349767,41.94
2016-04-27,0.004757664345039186,42.14
2016-04-28,-0.0177170236801631,41.4
2016-04-29,0.01224373858601397,41.91
2016-05-02,0.004047796606494766,42.08
2016-05-03,-0.021134774210002788,41.2
2016-05-04,-0.00926579520116763,40.82
2016-05-05,-0.007869886479125905,40.5
2016-05-06,-0.02360850045235233,38.41
2016-05-09,-0.021313528132212163,37.6
2016-05-10,0.012685201544121628,38.08
2016-05-11,-0.021769239811528653,37.26
2016-05-12,-0.0165064855448401,36.65
2016-05-13,-0.009595893673446942,36.3
2016-05-16,0.0005508482552383186,36.32
2016-05-17,-0.008850046388186596,36.0
2016-05-18,0.005264120175056733,36.19
2016-05-19,-0.02360850045235233,35.24
2016-05-20,0.011287060793855342,35.64
2016-05-23,-0.00028103948789754844,35.63
2016-05-24,0.019455508233798838,36.33
2016-05-25,-0.0035844163517097924,36.2
2016-05-26,-0.007486957450341254,35.93
2016-05-27,0.002779134625397586,36.03
2016-05-30,0.0,36.03
2016-05-31,0.017880192366428873,36.68
2016-06-01,-0.0057414506291139904,36.47
2016-06-02,-0.0038463878745951616,36.33
2016-06-03,-0.003308466946034481,36.21
2016-06-06,0.020501402703610717,36.96
2016-06-07,-0.008422368781988161,36.65
2016-06-08,0.005442164522494864,36.85
2016-06-09,-0.01779642107434153,36.2
2016-06-10,-0.020935628900161384,35.45
2016-06-13,-0.02360850045235233,33.91
2016-06-14,-0.02266696559922756,33.15
2016-06-15,-0.003929711210849462,33.02
2016-06-16,0.002420069268653437,33.1
2016-06-17,-0.007886013024124762,32.84
2016-06-20,0.025797367977012965,33.74
2016-06-21,-0.0020771557951996494,33.67
2016-06-22,-0.01195113111975443,33.27
2016-06-23,0.025797367977012965,34.55
2016-06-24,-0.02360850045235233,32.55
2016-06-27,-0.007400314909202337,32.31
2016-06-28,-0.0003100480599326752,32.3
2016-06-29,0.025797367977012965,33.19
2016-06-30,0.025797367977012965,34.75
2016-07-01,-0.004326345149538325,34.6
2016-07-04,0.0,34.6
2016-07-05,-0.019553938221871178,33.93
2016-07-06,0.010845969253287622,34.3
2016-07-07,0.00755141615283438,34.56
2016-07-08,0.025797367977012965,35.84
2016-07-11,0.019889878391652984,36.56
2016-07-12,0.025797367977012965,37.84
2016-07-13,0.005534655498474757,38.05
2016-07-14,0.022607513451983603,38.92
2016-07-15,0.009462092872518982,39.29
2016-07-18,-0.0010185185139279514,39.25
2016-07-19,-0.0035733769133160357,39.11
2016-07-20,0.011440309392548654,39.56
2016-07-21,-0.0020240470018238806,39.48
2016-07-22,0.004801454546192425,39.67
2016-07-25,-0.00505475376973232,39.47
2016-07-26,0.012588432160299071,39.97
2016-07-27,0.007477970155955664,40.27
2016-07-28,-0.0014911111538833397,40.21
2016-07-29,0.004961670529621985,40.41
2016-08-01,-0.0009904903736733858,40.37
2016-08-02,-0.008207590308015609,40.04
2016-08-03,-0.007521213548937664,39.74
2016-08-04,-0.0035292203783926497,39.6
2016-08-05,-0.02360850045235233,35.31
2016-08-08,-0.0051110391365569606,35.13
2016-08-09,-0.0005691619419329286,35.11
2016-08-10,-0.02246649223594282,34.33
2016-08-11,-0.00350112178041046,34.21
2016-08-12,-0.0014630697647911768,34.16
2016-08-15,0.014530913058954735,34.66
2016-08-16,-0.012483596863710937,34.23
2016-08-17,0.017376156383506435,34.83
2016-08-18,0.002007982652793016,34.9
2016-08-19,-0.002582331349432797,34.81
2016-08-22,0.007441245134549221,35.07
2016-08-23,0.003416158281114584,35.19
2016-08-24,-0.00999579188650521,34.84
2016-08-25,0.008004875324721742,35.12
2016-08-26,-0.010878961897539034,34.74
2016-08-29,0.003735016134993076,34.87
2016-08-30,0.017623784753549334,35.49
2016-08-31,-0.0025392210949502832,35.4
2016-09-01,0.015417536628124178,35.95
2016-09-02,0.00027796136516015826,35.96
2016-09-05,0.0,35.96
2016-09-06,0.01572668485830075,36.53
2016-09-07,0.025797367977012965,37.93
2016-09-08,0.01776918871154409,38.61
2016-09-09,-0.02360850045235233,37.64
2016-09-12,0.015291486993944458,38.22
2016-09-13,-0.02360850045235233,37.16
2016-09-14,-0.004315297517673444,37.0
2016-09-15,0.025797367977012965,38.07
2016-09-16,-0.014019820003264303,37.54
2016-09-19,0.01059863550976844,37.94
2016-09-20,0.012311896596063632,38.41
2016-09-21,0.002080833563436659,38.49
2016-09-22,0.022351337357874264,39.36
2016-09-23,-0.0015251624692188138,39.3
2016-09-26,-0.016677296235157693,38.65
2016-09-27,0.022260388838096622,39.52
2016-09-28,0.014569349712151854,40.1
2016-09-29,-0.008766312080123486,39.75
2016-09-30,0.015476616925157878,40.37
2016-10-03,-0.0007432761613004197,40.34
2016-10-04,0.0024759323482597194,40.44
2016-10-05,-0.0009894893831932769,40.4
2016-10-06,-0.004714093901244747,40.21
2016-10-07,0.0002489690046450659,40.22
2016-10-10,0.0032267883144258243,40.35
2016-10-11,-0.00796261766458919,40.03
2016-10-12,-0.009033681104946656,39.67
2016-10-13,-0.009370768831686185,39.3
2016-10-14,-0.01693661822655636,38.64
2016-10-17,0.0007756990676723708,38.67
2016-10-18,0.0028409606469925737,38.78
2016-10-19,0.005913480856065869,39.01
2016-10-20,0.007915588901754164,39.32
2016-10-21,0.0053267874432171985,39.53
2016-10-24,0.0020219544716345984,39.61
2016-10-25,-0.0005051275554454521,39.59
2016-10-26,-0.007860815411849227,39.28
2016-10-27,0.007102715887005884,39.56
2016-10-28,-0.00227759174405797,39.47
2016-10-31,-0.007374122130348516,39.18
2016-11-01,-0.016210686047981978,38.55
2016-11-02,-0.008335645160032634,38.23
2016-11-03,0.01221904250829323,38.7
2016-11-04,-0.0007753004677516721,38.67
2016-11-07,0.025797367977012965,39.86
2016-11-08,-0.005534285948543148,39.64
2016-11-09,0.025797367977012965,42.81
2016-11-10,0.025797367977012965,46.22
2016-11-11,0.023309217115561876,47.31
2016-11-14,0.025797367977012965,49.04
2016-11-15,0.018586201475679416,49.96
2016-11-16,0.013913753236383662,50.66
2016-11-17,-0.008922689057917326,50.21
2016-11-18,0.01502259366565587,50.97
2016-11-21,0.017310308361699688,51.86
2016-11-22,0.013598125000423287,52.57
2016-11-23,-0.00019001805228668268,52.56
2016-11-24,0.0,52.56
2016-11-25,0.006825652145180938,52.92
2016-11-28,-0.02023332003098173,51.86
2016-11-29,-0.019471342177155057,50.86
2016-11-30,-0.00809366552345469,50.45
2016-12-01,0.012410668076471605,51.08
2016-12-02,-0.015586846202181315,50.29
2016-12-05,0.021053805031087326,51.36
2016-12-06,0.00853051150535302,51.8
2016-12-07,0.025797367977012965,53.26
2016-12-08,0.025797367977012965,55.0
2016-12-09,-0.018904570669773618,53.97
2016-12-12,-0.02360850045235233,52.23
2016-12-13,-0.02360850045235233,50.98
2016-12-14,-0.015020241156423017,50.22
2016-12-15,0.00832822386949482,50.64
2016-12-16,-0.005346265844919997,50.37
2016-12-19,0.0219914066406509,51.49
2016-12-20,0.025797367977012965,52.88
2016-12-21,-0.017166504921910068,51.98
2016-12-22,-0.008112820110550418,51.56
2016-12-23,-0.0011646779741590655,51.5
2016-12-26,0.0,51.5
2016-12-27,-0.00019401882043417634,51.49
2016-12-28,-0.013293974604844725,50.81
2016-12-29,0.0021626597646309904,50.92
2016-12-30,-0.003344586900406902,50.75
2017-01-02,0.0,50.75
2017-01-03,0.015252093224654843,51.53
2017-01-04,0.003486913644475317,51.71
2017-01-05,-0.02360850045235233,50.38
2017-01-06,-0.004575451431820413,50.15
2017-01-09,-0.00941619352991004,49.68
2017-01-10,0.025797367977012965,51.01
2017-01-11,0.005084054266468489,51.27
2017-01-12,-0.01870281231445913,50.32
2017-01-13,0.016359451461859076,51.15
2017-01-16,0.0,51.15
2017-01-17,-0.02360850045235233,49.77
2017-01-18,0.0034101787252162324,49.94
2017-01-19,-0.00441473059853868,49.72
2017-01-20,0.0070143418841968515,50.07
2017-01-23,-0.0007993193706294146,50.03
2017-01-24,0.013303119811027216,50.7
2017-01-25,-0.0029633864957310397,50.55
2017-01-26,-0.012140397298908805,49.94
2017-01-27,-0.008042252393235555,49.54
2017-01-30,-0.009940240904071774,49.05
2017-01-31,-0.00040808325464599776,49.03
2017-02-01,0.0014269813776131872,49.1
2017-02-02,0.0030503429699072354,49.25
2017-02-03,0.025797367977012965,50.64
2017-02-06,-0.0007903122144437275,50.6
2017-02-07,-0.02360850045235233,49.35
2017-02-08,-0.0002030206072888535,49.34
2017-02-09,0.025797367977012965,50.64
2017-02-10,0.0015787531132145452,50.72
2017-02-13,0.004131453779448962,50.93
2017-02-14,0.009769126317805948,51.43
2017-02-15,-0.008788506033079348,50.98
2017-02-16,0.005282025509553801,51.25
2017-02-17,-0.0066561027854859225,50.91
2017-02-20,0.0,50.91
2017-02-21,-0.004528237007503629,50.68
2017-02-22,-0.0061357854909104125,50.37
2017-02-23,-0.005574508742604777,50.09
2017-02-24,0.007954280663836523,50.49
2017-02-27,0.008480934987954514,50.92
2017-02-28,-0.02360850045235233,44.79
2017-03-01,0.025797367977012965,46.26
2017-03-02,0.0015118565686958398,46.33
2017-03-03,-0.007148489678609865,46.0
2017-03-06,-0.0226454843878706,44.97
2017-03-07,-0.016140560854156185,44.25
2017-03-08,-0.018935143668926045,43.42
2017-03-09,-0.01041808023085384,42.97
2017-03-10,0.0025567287816897545,43.08
2017-03-13,0.0013920306755748422,43.14
2017-03-14,0.00577827357614097,43.39
2017-03-15,-0.002076153716387124,43.3
2017-03-16,0.025537133930595958,44.42
2017-03-17,-0.007683442187887933,44.08
2017-03-20,-0.0034088033741619876,43.93
2017-03-21,-0.02360850045235233,41.96
2017-03-22,-0.0009534543932140755,41.92
2017-03-23,0.006656794299246899,42.2
2017-03-24,-0.005941616495869401,41.95
2017-03-27,-0.0014310234257823105,41.89
2017-03-28,0.014221394879683847,42.49
2017-03-29,0.009836462984329674,42.91
2017-03-30,0.020985261042466192,43.82
2017-03-31,0.0009125834690091915,43.86
2017-04-03,-0.008012010610177747,43.51
2017-04-04,0.005958214534121144,43.77
2017-04-05,-0.02287771052192455,42.78
2017-04-06,0.025797367977012965,43.97
2017-04-07,0.006573348131413869,44.26
2017-04-10,0.0,44.26
2017-04-11,0.004508819976994229,44.46
2017-04-12,-0.02274880301288358,43.46
2017-04-13,-0.007853760194188195,43.12
2017-04-14,0.0,43.12
2017-04-17,0.01519004489095286,43.78
2017-04-18,-0.005267850794015569,43.55
2017-04-19,0.01300309217465232,44.12
2017-04-20,0.025797367977012965,45.91
2017-04-21,-0.0008713795409027098,45.87
2017-04-24,0.010409631299161705,46.35
2017-04-25,0.007094772475866788,46.68
2017-04-26,0.0019261437934611357,46.77
2017-04-27,-0.013344645025186966,46.15
2017-04-28,-0.02360850045235233,45.01
2017-05-01,0.016307310099727884,45.75
2017-05-02,0.005884651425390615,46.02
2017-05-03,-0.016652892921593197,45.26
2017-05-04,0.004629268383662219,45.47
2017-05-05,-0.013728810324378312,44.85
2017-05-08,0.017898855487757867,45.66
2017-05-09,-0.02360850045235233,42.59
2017-05-10,-0.0014099935739067505,42.53
2017-05-11,-0.02360850045235233,41.46
2017-05-12,-0.01702815969337907,40.76
2017-05-15,-0.004179722884383468,40.59
2017-05-16,0.006385568790464354,40.85
2017-05-17,-0.020277199887940453,40.03
2017-05-18,0.0034908997131653657,40.17
2017-05-19,-0.004991436518624561,39.97
2017-05-22,0.009709707846368307,40.36
2017-05-23,-0.00771065080999964,40.05
2017-05-24,-0.0118043985749718,39.58
2017-05-25,-0.009647386745368419,39.2
2017-05-26,0.010657011788435585,39.62
2017-05-29,0.0,39.62
2017-05-30,-0.0025271906579445017,39.52
2017-05-31,-0.005328169518172264,39.31
2017-06-01,0.025797367977012965,40.71
2017-06-02,0.010750011023732345,41.15
2017-06-05,-0.011979468160519188,40.66
2017-06-06,0.011978964852392533,41.15
2017-06-07,0.014954620167412922,41.77
2017-06-08,0.025797367977012965,42.88
2017-06-09,0.025797367977012965,44.21
2017-06-12,0.006538576839582357,44.5
2017-06-13,0.0024689496339690494,44.61
2017-06-14,0.010924113998167647,45.1
2017-06-15,0.0022145460817218515,45.2
2017-06-16,-0.001106612069340798,45.15
2017-06-19,0.01254596916851837,45.72
2017-06-20,0.005018386806462344,45.95
2017-06-21,-0.008743109837777046,45.55
2017-06-22,0.006782943736832386,45.86
2017-06-23,0.010628318789179303,46.35
2017-06-26,0.0017245121737459557,46.43
2017-06-27,-0.0019398803518072868,46.34
2017-06-28,0.0038764767459204944,46.52
2017-06-29,-0.014943093977839713,45.83
2017-06-30,0.0254211276466297,47.01
2017-07-03,0.013732279173361929,47.66
2017-07-04,0.0,47.66
2017-07-05,-0.01671491917702204,46.87
2017-07-06,-0.012235549978540717,46.3
2017-07-07,0.015005847000827726,47.0
2017-07-10,0.01415435284331586,47.67
2017-07-11,0.00960373614269469,48.13
2017-07-12,0.01156783387074851,48.69
2017-07-13,-0.0037038507946373788,48.51
2017-07-14,0.006575335025858172,48.83
2017-07-17,0.009375908478478188,49.29
2017-07-18,-0.015539109020748088,48.53
2017-07-19,0.002880846374388926,48.67
2017-07-20,-0.011781125735841107,48.1
2017-07-21,0.007044131746510285,48.44
2017-07-24,-0.0035151709807100984,48.27
2017-07-25,0.013376139233239121,48.92
2017-07-26,-0.006357164015883908,48.61
2017-07-27,-0.00041108448364936316,48.59
2017-07-28,0.0006168097337589142,48.62
2017-07-31,0.009620573518897196,49.09
2017-08-01,0.007711192188853043,49.47
2017-08-02,-0.02360850045235233,47.92
2017-08-03,-0.0037630714805406717,47.74
2017-08-04,0.015382086774400422,48.48
2017-08-07,0.00821714658835421,48.88
2017-08-08,-0.014009678869100099,48.2
2017-08-09,-0.02360850045235233,46.37
2017-08-10,-0.00909927310557158,45.95
2017-08-11,-0.001088592301655086,45.9
2017-08-14,0.013202462677756021,46.51
2017-08-15,-0.0019368745310353844,46.42
