date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-01,0.0,9.98
2021-06-02,0.0020019946706729404,10.0
2021-06-03,0.004987541511038968,10.05
2021-06-04,0.004962665579745065,10.1
2021-06-07,0.013765814904700335,10.24
2021-06-08,0.019342717632372868,10.44
2021-06-09,0.015209743191777978,10.6
2021-06-10,-0.00472816015329208,10.55
2021-06-11,0.001894204860697827,10.57
2021-06-14,-0.004741221850217733,10.52
2021-06-15,-0.006676236554246262,10.45
2021-06-16,-0.0019158340386068824,10.43
2021-06-17,-0.01157169455320086,10.31
2021-06-18,-0.0019418842373413955,10.29
2021-06-21,-0.012714487616954453,10.16
2021-06-22,-0.005923509392351528,10.1
2021-06-23,0.0009895102731930874,10.11
2021-06-24,0.0186185932711351,10.3
2021-06-25,0.008700044620483838,10.39
2021-06-28,0.009578974780323326,10.49
2021-06-29,0.005703702916678026,10.55
2021-06-30,0.01318272479681415,10.69
2021-07-01,0.0009345631597757753,10.7
2021-07-02,-0.020775320208585413,10.48
2021-07-05,0.0,10.48
2021-07-06,0.0047596548503290115,10.53
2021-07-07,-0.008583735070701827,10.44
2021-07-08,-0.001917837875955463,10.42
2021-07-09,0.007648674171487478,10.5
2021-07-12,-0.003817276538287348,10.46
2021-07-13,-0.014443811432411555,10.31
2021-07-14,-0.017613205829506443,10.13
2021-07-15,-0.0019759509058148647,10.11
2021-07-16,0.0009885112617148053,10.12
2021-07-19,-0.01694068655825559,9.95
2021-07-20,0.0,9.95
2021-07-21,-0.0030195542688841153,9.92
2021-07-22,0.004023893271579994,9.96
2021-07-23,-0.0010045043456035879,9.95
2021-07-26,0.0,9.95
2021-07-27,-0.002012022760954131,9.93
2021-07-28,0.0,9.93
2021-07-29,-0.0020160308251793613,9.91
2021-07-30,0.0010084913016557007,9.92
2021-08-02,0.0010074923091395135,9.93
2021-08-03,0.0010064933156255609,9.94
2021-08-04,0.0020099786388648616,9.96
2021-08-05,0.0020059866627369803,9.98
2021-08-06,-0.004016053558310603,9.94
2021-08-09,0.006017856325539619,10.0
2021-08-10,0.0,10.0
2021-08-11,0.0,10.0
2021-08-12,0.0009995003330834232,10.01
2021-08-13,0.0009985013315855025,10.02
2021-08-16,-0.0019979946626730856,10.0
2021-08-17,0.0009995003330834232,10.01
2021-08-18,-0.0030014999977446186,9.98
2021-08-19,0.0020019946706729404,10.0
2021-08-20,-0.0010005003335835344,9.99
2021-08-23,-0.0030075180519070744,9.96
2021-08-24,0.0020059866627369803,9.98
2021-08-25,-0.006030144833043104,9.92
2021-08-26,0.004023893271579994,9.96
2021-08-27,0.0020059866627369803,9.98
2021-08-30,0.0,9.98
2021-08-31,0.0010014983330854793,9.99
2021-09-01,-0.0020040066806970842,9.97
2021-09-02,0.0,9.97
2021-09-03,0.0010024973315896188,9.98
2021-09-06,0.0,9.98
2021-09-07,0.0030014910157446146,10.01
2021-09-08,-0.0009994993330835057,10.0
2021-09-09,0.006975613736425138,10.07
2021-09-10,-0.006975270736484108,10.0
2021-09-13,0.001998002662673058,10.02
2021-09-14,-0.0019979946626730856,10.0
2021-09-15,0.0009995003330834232,10.01
2021-09-16,0.00398803719785614,10.05
2021-09-17,0.0009945053156135283,10.06
2021-09-20,-0.004982391524300308,10.01
2021-09-21,0.00398803719785614,10.05
2021-09-22,-0.005987891694483761,9.99
2021-09-23,0.0019999986686651257,10.01
2021-09-24,0.0944006754214843,11.3
2021-09-27,0.0550912231171703,11.94
2021-09-28,-0.07565501436050188,11.07
2021-09-29,-0.012727654047216295,10.93
2021-09-30,-0.04970508257966726,10.4
2021-10-01,-0.08967309804645203,9.2
2021-10-04,-0.08967309804645203,7.51
2021-10-05,0.028873130329073116,7.73
2021-10-06,-0.06410768062934011,7.25
2021-10-07,0.0510865730221613,7.63
2021-10-08,0.0944006754214843,8.41
2021-10-11,0.0035606533433718735,8.44
2021-10-12,0.010607540586107193,8.53
2021-10-13,0.0799528574832829,9.24
2021-10-14,0.06087964811799233,9.82
2021-10-15,0.023151914128679243,10.05
2021-10-18,0.061736474067810534,10.69
2021-10-19,0.02037109313983115,10.91
2021-10-20,-0.04403548558975648,10.44
2021-10-21,-0.025219351292847494,10.18
2021-10-22,-0.052431837018145314,9.66
2021-10-25,0.06220642892319823,10.28
2021-10-26,0.023077650704554094,10.52
2021-10-27,0.0944006754214843,12.28
2021-10-28,0.0944006754214843,13.63
2021-10-29,0.0944006754214843,15.04
2021-11-01,0.040395983790568635,15.66
2021-11-02,-0.043059913460536885,15.0
2021-11-03,0.023064947198044066,15.35
2021-11-04,0.067993171953848,16.43
2021-11-05,0.0944006754214843,19.27
2021-11-08,0.0944006754214843,21.35
2021-11-09,0.05379571073041427,22.53
2021-11-10,-0.08967309804645203,18.23
2021-11-11,0.05444272970552603,19.25
2021-11-12,0.04569299192686109,20.15
2021-11-15,-0.016512585424265785,19.82
2021-11-16,0.0944006754214843,26.38
2021-11-17,0.0944006754214843,31.0
2021-11-18,-0.08967309804645203,27.96
2021-11-19,0.0017864034308270615,28.01
2021-11-22,-0.08967309804645203,23.18
2021-11-23,0.07398439308957236,24.96
2021-11-24,0.039282249721406405,25.96
2021-11-25,0.0,25.96
2021-11-26,-0.07103101852682786,24.18
2021-11-29,-0.004144576905556801,24.08
2021-11-30,-0.010855710585734249,23.82
2021-12-01,-0.08967309804645203,20.75
2021-12-02,0.03317845697237532,21.45
2021-12-03,-0.08967309804645203,18.78
2021-12-06,0.0005318585381695491,18.79
2021-12-07,0.0944006754214843,21.53
2021-12-08,-0.026354242332759067,20.97
2021-12-09,-0.08967309804645203,18.61
2021-12-10,-0.002151312414012401,18.57
2021-12-13,-0.08967309804645203,16.67
2021-12-14,-0.034791257691553966,16.1
2021-12-15,0.0944006754214843,17.84
2021-12-16,-0.08967309804645203,16.06
2021-12-17,0.04325966099566956,16.77
2021-12-20,-0.08967309804645203,15.28
2021-12-21,0.05723157783006536,16.18
2021-12-22,0.03879273696915314,16.82
2021-12-23,0.05999477644665363,17.86
2021-12-24,0.0,17.86
2021-12-27,0.02433742756841966,18.3
2021-12-28,-0.06957840001818644,17.07
2021-12-29,0.03624224345139044,17.7
2021-12-30,0.0016935651086983532,17.73
2021-12-31,-0.05984979707067127,16.7
2022-01-03,0.04507661079077894,17.47
2022-01-04,-0.06076750702403989,16.44
2022-01-05,-0.06664954778721442,15.38
2022-01-06,-0.03574221016587383,14.84
2022-01-07,-0.03218337341727744,14.37
2022-01-10,-0.04701718682305646,13.71
2022-01-11,0.06904180362308819,14.69
2022-01-12,-0.041701547880597746,14.09
2022-01-13,-0.08205531494285628,12.98
2022-01-14,-0.0038594380590797114,12.93
2022-01-17,0.0,12.93
2022-01-18,-0.05811440006096133,12.2
2022-01-19,-0.03418469520530332,11.79
2022-01-20,-0.005954694052318035,11.72
2022-01-21,-0.07437016036820186,10.88
2022-01-24,0.0009185779780388888,10.89
2022-01-25,-0.04220002690422317,10.44
2022-01-26,0.025533234778271775,10.71
2022-01-27,-0.08967309804645203,9.51
2022-01-28,0.05920054948306099,10.09
2022-01-31,0.0944006754214843,11.44
2022-02-01,0.06432037234485354,12.2
2022-02-02,-0.05995915578807691,11.49
2022-02-03,-0.008741092276927464,11.39
2022-02-04,0.0944006754214843,12.9
2022-02-07,0.022232026855083492,13.19
2022-02-08,-0.017590815157052582,12.96
2022-02-09,0.0944006754214843,14.27
2022-02-10,0.03376160855076565,14.76
2022-02-11,0.0944006754214843,16.82
2022-02-14,-0.016787118516378534,16.54
2022-02-15,0.002415081341930028,16.58
2022-02-16,-0.046921810629406174,15.82
2022-02-17,-0.021726316400173626,15.48
2022-02-18,-0.05306328094260897,14.68
2022-02-21,0.0,14.68
2022-02-22,-0.010270562121727968,14.53
2022-02-23,-0.057361140269915706,13.72
2022-02-24,0.0944006754214843,15.6
2022-02-25,-0.032575879043926746,15.1
2022-02-28,0.056643058845150425,15.98
2022-03-01,-0.08967309804645203,14.5
2022-03-02,0.01097356954209463,14.66
2022-03-03,-0.08967309804645203,13.28
2022-03-04,-0.06936937092539955,12.39
2022-03-07,-0.0411918545767207,11.89
2022-03-08,-0.010144279660022066,11.77
2022-03-09,0.060174638236066516,12.5
2022-03-10,0.01980262729617973,12.75
2022-03-11,-0.033495771946447046,12.33
2022-03-14,-0.07754541184743792,11.41
2022-03-15,0.09043833160055703,12.49
2022-03-16,0.04539106042288811,13.07
2022-03-17,0.056520210231342564,13.83
2022-03-18,0.03760594858396962,14.36
2022-03-21,0.019311330158914744,14.64
2022-03-22,0.011545098139519355,14.81
2022-03-23,-0.04206026085567209,14.2
2022-03-24,-0.01776282909976653,13.95
2022-03-25,-0.056778838828835214,13.18
2022-03-28,-0.0030396149524526007,13.14
2022-03-29,-0.05877171450992317,12.39
2022-03-30,-0.0016153039011865468,12.37
2022-03-31,0.03104119809531371,12.76
2022-04-01,0.018634298006407587,13.0
2022-04-04,0.0436483964804331,13.58
2022-04-05,-0.08047280015004737,12.53
2022-04-06,-0.018526561814159535,12.3
2022-04-07,0.011317712392462318,12.44
2022-04-08,-0.009692824010901087,12.32
2022-04-11,-0.08967309804645203,10.79
2022-04-12,0.018366302157266756,10.99
2022-04-13,0.033992647526328426,11.37
2022-04-14,-0.06447985619172607,10.66
2022-04-15,0.0,10.66
2022-04-18,-0.005644902525454961,10.6
2022-04-19,0.02974228055400043,10.92
2022-04-20,-0.08967309804645203,9.8
2022-04-21,-0.03109033443848402,9.5
2022-04-22,-0.03426437610919609,9.18
2022-04-25,-0.0043665193852037145,9.14
2022-04-26,-0.08967309804645203,8.1
2022-04-27,0.01227040966493478,8.2
2022-04-28,0.01332581560791451,8.31
2022-04-29,-0.05440127706069878,7.87
2022-05-02,-0.0012718084055616022,7.86
2022-05-03,-0.08967309804645203,7.15
2022-05-04,0.04779061716968068,7.5
2022-05-05,-0.08967309804645203,6.23
2022-05-06,-0.05103964234942258,5.92
2022-05-09,-0.08967309804645203,5.08
2022-05-10,-0.040165959758124974,4.88
2022-05-11,-0.08967309804645203,4.34
2022-05-12,0.09237314366041126,4.76
2022-05-13,0.08841098042097593,5.2
2022-05-16,-0.06762059919769772,4.86
2022-05-17,0.0944006754214843,5.71
2022-05-18,-0.04660325719461342,5.45
2022-05-19,0.06740160609545863,5.83
2022-05-20,-0.034907229614053174,5.63
2022-05-23,0.022828437070007902,5.76
2022-05-24,-0.06639197104849665,5.39
2022-05-25,0.05942295893223264,5.72
2022-05-26,0.006968662371648899,5.76
2022-05-27,0.02908684622762944,5.93
2022-05-30,0.0,5.93
2022-05-31,-0.03082422254821029,5.75
2022-06-01,-0.08338160893905101,5.29
2022-06-02,0.09203938202695132,5.8
2022-06-03,-0.04767039134909436,5.53
2022-06-06,0.019696739337306507,5.64
2022-06-07,-0.02150661826452714,5.52
2022-06-08,0.056352922852501514,5.84
2022-06-09,-0.08967309804645203,5.32
2022-06-10,-0.08019971999932657,4.91
2022-06-13,-0.08276223557295022,4.52
2022-06-14,0.019716349064516133,4.61
2022-06-15,0.08121033342550467,5.0
2022-06-16,-0.04919024419077178,4.76
2022-06-17,0.05715885828429428,5.04
2022-06-20,0.0,5.04
2022-06-21,0.019646732792321795,5.14
2022-06-22,-0.029617293952151114,4.99
2022-06-23,0.02571842772548393,5.12
2022-06-24,-0.001954909591192781,5.11
2022-06-27,-0.05635344379763725,4.83
2022-06-28,-0.029414392669108603,4.69
2022-06-29,-0.050284329879261916,4.46
2022-06-30,-0.018099817899350713,4.38
2022-07-01,0.0022803979151206763,4.39
2022-07-04,0.0,4.39
2022-07-05,0.03579755312842381,4.55
2022-07-06,0.013100808427459905,4.61
2022-07-07,0.09116067340738296,5.05
2022-07-08,0.003952179838427941,5.07
2022-07-11,-0.08967309804645203,4.61
2022-07-12,-0.030839692230984116,4.47
2022-07-13,-0.008989282807815822,4.43
2022-07-14,-0.009070008450662788,4.39
2022-07-15,0.031393041326130765,4.53
2022-07-18,0.013158051897771991,4.59
2022-07-19,0.030045091750623067,4.73
2022-07-20,0.07922883810999541,5.12
2022-07-21,0.026976831044180107,5.26
2022-07-22,-0.07498543393381261,4.88
2022-07-25,0.012220030363112077,4.94
2022-07-26,-0.045556099399070654,4.72
2022-07-27,0.07743130091703337,5.1
2022-07-28,0.03657780065788191,5.29
2022-07-29,0.020580755848167653,5.4
2022-08-01,-0.028171105538150984,5.25
2022-08-02,0.048336728049477445,5.51
2022-08-03,0.06838735486542526,5.9
2022-08-04,0.049596505655406395,6.2
2022-08-05,0.03486895026140814,6.42
2022-08-08,-0.04622301212575424,6.13
2022-08-09,-0.06922575574524245,5.72
2022-08-10,0.0944006754214843,6.33
2022-08-11,-0.0419413707881715,6.07
2022-08-12,0.022802046107444886,6.21
2022-08-15,0.023867882349959155,6.36
2022-08-16,0.0944006754214843,8.38
2022-08-17,-0.06406183477057249,7.86
2022-08-18,-0.029698672022866236,7.63
2022-08-19,-0.08967309804645203,6.62
2022-08-22,-0.030676756920066894,6.42
2022-08-23,0.0015567875771397954,6.43
2022-08-24,0.023060061191030653,6.58
2022-08-25,0.03875329623870574,6.84
2022-08-26,-0.08967309804645203,6.19
2022-08-29,0.0,6.19
2022-08-30,-0.05137856118055499,5.88
2022-08-31,0.010152290655934036,5.94
2022-09-01,-0.025577328836400386,5.79
2022-09-02,-0.015666074639137138,5.7
2022-09-05,0.0,5.7
2022-09-06,-0.012357034642769856,5.63
2022-09-07,-0.06040308385778062,5.3
2022-09-08,-0.011385570316759209,5.24
2022-09-09,0.02822393111485571,5.39
2022-09-12,0.09379084438038984,5.92
2022-09-13,-0.05735690412607743,5.59
2022-09-14,0.0351528351605416,5.79
2022-09-15,-0.005194467918831548,5.76
2022-09-16,-0.048009219186360606,5.49
2022-09-19,-0.0183829355356005,5.39
2022-09-20,-0.02251456126717191,5.27
2022-09-21,-0.013372008119772249,5.2
2022-09-22,-0.04523902692756564,4.97
2022-09-23,-0.04107306770315567,4.77
2022-09-26,0.004184233871208807,4.79
2022-09-27,0.010383900214723652,4.84
2022-09-28,0.046426420345899465,5.07
2022-09-29,-0.05890004725037985,4.78
2022-09-30,0.05889984111935869,5.07
2022-10-03,0.036789876446851506,5.26
2022-10-04,0.0944006754214843,5.88
2022-10-05,-0.029338186578969448,5.71
2022-10-06,-0.012334761349460068,5.64
2022-10-07,-0.06595819506455058,5.28
2022-10-10,-0.04058556413878735,5.07
2022-10-11,-0.036148557061097285,4.89
2022-10-12,0.032196098216316915,5.05
2022-10-13,0.025417228041952223,5.18
2022-10-14,-0.06171158734948741,4.87
2022-10-17,0.05395868906507965,5.14
2022-10-18,-0.011741664333387962,5.08
2022-10-19,-0.013875825535648017,5.01
2022-10-20,0.011904855169039125,5.07
2022-10-21,0.011764525790062727,5.13
2022-10-24,-0.013738948610602562,5.06
2022-10-25,0.06503277397451208,5.4
2022-10-26,0.023788789631281487,5.53
2022-10-27,-0.010909290508036042,5.47
2022-10-28,0.03943126790814998,5.69
2022-10-31,0.03454537770854838,5.89
2022-11-01,-0.04870506779023155,5.61
2022-11-02,-0.05119961456511585,5.33
2022-11-03,-0.03241472651374148,5.16
2022-11-04,0.0,5.16
2022-11-07,0.021093950042707803,5.27
2022-11-08,-0.06062512181655983,4.96
2022-11-09,-0.07317840433578975,4.61
2022-11-10,0.0944006754214843,5.56
2022-11-11,0.04741874801756693,5.83
2022-11-14,0.027074164686462364,5.99
2022-11-15,-0.05843558201329674,5.65
2022-11-16,-0.07342697331684456,5.25
2022-11-17,-0.06695423663010222,4.91
2022-11-18,0.002034928128624304,4.92
2022-11-21,-0.024692362590402774,4.8
2022-11-22,0.010363116932399283,4.85
2022-11-23,0.026451065605234806,4.98
2022-11-24,0.0,4.98
2022-11-25,-0.014155721124252004,4.91
2022-11-28,0.006091409636316761,4.94
2022-11-29,-0.022518652355247932,4.83
2022-11-30,0.06609012927085027,5.16
2022-12-01,-0.039531161337332456,4.96
2022-12-02,-0.004040150427726842,4.94
2022-12-05,-0.06049762988025209,4.65
2022-12-06,-0.06669123656764726,4.35
2022-12-07,0.0,4.35
2022-12-08,0.060218892460586634,4.62
2022-12-09,-0.030771627416754144,4.48
2022-12-12,-0.00223449462469281,4.47
2022-12-13,-0.03413295775834865,4.32
2022-12-14,-0.021053068772358362,4.23
2022-12-15,-0.07866449118368252,3.91
2022-12-16,-0.012870470313320188,3.86
2022-12-19,-0.042334596259020196,3.7
2022-12-20,0.0026993534650778294,3.71
2022-12-21,-0.005405583878574768,3.69
2022-12-22,-0.08967309804645203,3.37
2022-12-23,-0.02099077286165628,3.3
2022-12-26,0.0,3.3
2022-12-27,-0.06252029246520709,3.1
2022-12-28,0.006431274945600979,3.12
2022-12-29,0.0944006754214843,3.54
2022-12-30,-0.025752774363322975,3.45
2023-01-02,0.0,3.45
2023-01-03,0.002894806003142756,3.46
2023-01-04,0.04243956554655172,3.61
2023-01-05,0.00827566205108196,3.64
2023-01-06,0.03509104394916311,3.77
2023-01-09,0.010554108938529629,3.81
2023-01-10,0.0,3.81
2023-01-11,0.013037639415787115,3.86
2023-01-12,0.04804989023428234,4.05
2023-01-13,0.08515791038111797,4.41
2023-01-16,0.0,4.41
2023-01-17,-0.013698396082400284,4.35
2023-01-18,-0.0350915698113014,4.2
2023-01-19,-0.04380247340467276,4.02
2023-01-20,0.07659245469797357,4.34
2023-01-23,0.03620270199723389,4.5
2023-01-24,-0.013422682494359956,4.44
2023-01-25,0.013423500332025513,4.5
2023-01-26,0.008849725409134994,4.54
2023-01-27,-0.011074092036311326,4.49
2023-01-30,-0.006704424511547316,4.46
2023-01-31,-0.004494083281579963,4.44
2023-02-01,0.06959322457230216,4.76
2023-02-02,0.0944006754214843,5.49
2023-02-03,0.0018193439895919262,5.5
2023-02-06,-0.01649936906587056,5.41
2023-02-07,-0.049252220901204305,5.15
2023-02-08,-0.003890558417066731,5.13
2023-02-09,-0.08967309804645203,4.69
2023-02-10,0.025264156545077254,4.81
2023-02-13,0.01649520300919249,4.89
2023-02-14,0.0202437064770425,4.99
2023-02-15,0.0944006754214843,5.65
2023-02-16,-0.06772974100082858,5.28
2023-02-17,-0.07878133686961308,4.88
2023-02-20,0.0,4.88
2023-02-21,-0.050430508799365156,4.64
2023-02-22,0.025533234778271775,4.76
2023-02-23,0.004193196251617251,4.78
2023-02-24,-0.0449272847044739,4.57
2023-02-27,0.01304356168014512,4.63
2023-02-28,0.023480170562424157,4.74
2023-03-01,-0.02564196308097941,4.62
2023-03-02,0.029852933737915987,4.76
2023-03-03,0.05517261010286843,5.03
2023-03-06,-0.02008128611794313,4.93
2023-03-07,0.002025946384020004,4.94
2023-03-08,0.024000665933417015,5.06
2023-03-09,-0.04652049182548245,4.83
2023-03-10,-0.057524245454056586,4.56
2023-03-13,0.032365539279069176,4.71
2023-03-14,0.016842367695114612,4.79
2023-03-15,-0.004183739646331085,4.77
2023-03-16,0.006269306763548491,4.8
2023-03-17,-0.014690377143676093,4.73
2023-03-20,-0.02569736718725866,4.61
2023-03-21,0.05486595482926,4.87
2023-03-22,-0.04622720136631825,4.65
2023-03-23,0.040047294517683706,4.84
2023-03-24,0.008230040120016728,4.88
2023-03-27,0.04800890668631178,5.12
2023-03-28,-0.08559165799501503,4.7
2023-03-29,0.0875428190825947,5.13
2023-03-30,-0.00979481294670456,5.08
2023-03-31,0.0944006754214843,6.15
2023-04-03,0.0,6.15
2023-04-04,0.0944006754214843,7.07
2023-04-05,-0.05974151187283358,6.66
2023-04-06,0.022273102569366696,6.81
2023-04-07,0.0,6.81
2023-04-10,0.005856815324351587,6.85
2023-04-11,-0.01027157244572375,6.78
2023-04-12,-0.028424166184559316,6.59
2023-04-13,0.034305769968458494,6.82
2023-04-14,-0.016260488084895545,6.71
2023-04-17,-0.02413389370284212,6.55
2023-04-18,-0.023167301469063654,6.4
2023-04-19,-0.01892800988551891,6.28
2023-04-20,-0.029080776514050114,6.1
2023-04-21,0.024292532569031657,6.25
2023-04-24,-0.06785066690817443,5.84
2023-04-25,-0.05816633338494417,5.51
2023-04-26,-0.02016597329834422,5.4
2023-04-27,0.027399190404307362,5.55
2023-04-28,-0.00723309588210801,5.51
2023-05-01,-0.003636604437583134,5.49
2023-05-02,-0.033336538911666644,5.31
2023-05-03,0.018656873131270957,5.41
2023-05-04,0.029146095730703578,5.57
2023-05-05,0.057557334260615926,5.9
2023-05-08,0.04149984472788446,6.15
2023-05-09,0.03671565503663967,6.38
2023-05-10,0.08557384423435101,6.95
2023-05-11,0.010021615441074425,7.02
2023-05-12,-0.08967309804645203,6.35
2023-05-15,0.0944006754214843,7.34
2023-05-16,0.08485204731445406,7.99
2023-05-17,0.0944006754214843,8.96
2023-05-18,0.014404751609586692,9.09
2023-05-19,-0.023373033617791583,8.88
2023-05-22,0.0944006754214843,10.86
2023-05-23,-0.002765821360019559,10.83
2023-05-24,-0.05601812304221322,10.24
2023-05-25,-0.08967309804645203,9.35
2023-05-26,0.06720901469341505,10.0
2023-05-30,0.0944006754214843,10.99
2023-05-31,-0.018365620285499172,10.79
2023-06-01,-0.0065081320230306085,10.72
